0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3515,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.37425,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7157,98.01895,52.84037,United-States,>50K
39.241802,Private,190660.1,Some-college,10.629433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7548,97.758675,52.80587,United-States,>50K
51.71731,Private,192617.69,Bachelors,11.445494,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.226418,Private,190656.44,HS-grad,10.161997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6859,494.44363,52.84253,United-States,>50K
38.64771,Private,190639.23,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8511,97.75449,40.98014,United-States,<=50K
38.621563,Private,190635.53,HS-grad,10.160631,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,45.84475,United-States,<=50K
51.71721,Private,190635.89,Bachelors,12.320517,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75665,Private,190639.0,Some-college,10.161381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9186,97.98544,40.98048,United-States,>50K
48.719547,Private,190639.77,Bachelors,11.654701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.5824,97.78597,40.980286,United-States,>50K
38.621162,Private,190636.6,HS-grad,10.161199,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75451,40.98013,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.168004,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,268108.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987347,United-States,<=50K
38.883247,Private,190635.77,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190636.92,Some-college,10.16134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.3296,97.95643,41.073734,United-States,>50K
38.6212,Private,190637.39,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.82957,52.79499,United-States,<=50K
38.621155,Private,190636.36,HS-grad,10.160747,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98138,United-States,<=50K
38.62227,Private,203115.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981056,United-States,<=50K
38.623184,Private,190640.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621147,Private,190641.73,HS-grad,10.174405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9629,97.79238,40.980354,United-States,<=50K
38.698494,Private,191029.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,209.48657,41.031834,United-States,>50K
38.62114,Private,217016.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842564,United-States,<=50K
38.6255,Private,190635.94,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71723,Private,293096.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.128483,United-States,<=50K
47.158714,Private,190641.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75449,42.93352,United-States,>50K
51.71731,Private,190659.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.31534,Private,190645.97,Bachelors,12.665089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6329,97.75474,44.19476,United-States,>50K
38.63458,Private,190636.66,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
45.410137,Private,190640.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0731,97.7553,41.008545,United-States,>50K
38.621143,Private,190797.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621742,Private,190636.44,Some-college,10.161623,Never-married,Adm-clerical,Own-child,White,Female,1118.8328,97.77216,40.98009,United-States,<=50K
38.621128,Private,205165.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62277,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,44.152164,United-States,<=50K
38.621143,Private,190636.84,Some-college,10.422267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7859,97.757866,40.9801,United-States,<=50K
38.75743,Private,190649.78,Bachelors,11.0759115,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1971,97.92908,42.233593,United-States,<=50K
48.734653,Private,190640.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.754616,41.14407,United-States,<=50K
38.62121,Private,190645.12,HS-grad,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.84263,United-States,<=50K
38.64311,Private,190638.12,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75448,51.134735,United-States,>50K
38.621113,Private,293128.06,HS-grad,10.161688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,42.5954,United-States,<=50K
51.71708,Private,220041.64,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3956,97.77021,44.084,United-States,>50K
43.3783,Private,275761.1,Bachelors,11.681315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1494,97.75638,41.875027,United-States,>50K
47.04354,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
51.71731,Private,191217.94,Bachelors,12.711651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8269,97.75448,40.98114,United-States,<=50K
38.621304,Private,190640.28,Bachelors,10.73104,Never-married,Prof-specialty,Husband,White,Male,1116.7594,97.830345,40.98339,United-States,<=50K
51.717304,Private,190635.75,Some-college,10.164783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.577274,Private,192154.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.80652,United-States,<=50K
38.62149,Private,190636.17,Bachelors,11.4016285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,98.02805,41.810078,United-States,<=50K
48.642097,Private,191544.28,Some-college,10.166225,Married-civ-spouse,Exec-managerial,Husband,White,Female,2908.5789,99.378395,49.840836,United-States,>50K
51.666,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3568,97.75448,44.413193,United-States,>50K
51.701878,Private,190638.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.2891,97.75456,41.799847,United-States,>50K
38.621433,Private,269163.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9342,97.75448,40.980095,United-States,<=50K
38.62791,Private,190640.39,Bachelors,12.711161,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.899,97.755356,40.980583,United-States,<=50K
38.621605,Private,190640.67,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.66887,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.621243,Private,190657.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.79193,United-States,<=50K
51.713585,Private,190637.52,Bachelors,12.698954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.164,97.755394,46.34055,United-States,>50K
38.6212,Private,190642.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
41.073544,Private,190646.16,Bachelors,12.691742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7198,97.77585,40.981762,United-States,>50K
38.641994,Private,190642.47,Bachelors,12.283787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3496,98.22923,41.009956,United-States,>50K
51.71731,Private,190637.1,HS-grad,10.160618,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75449,40.9801,United-States,<=50K
38.621185,Private,190635.78,HS-grad,10.160775,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.426533,United-States,<=50K
38.62113,Private,205674.61,Bachelors,12.091798,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.94586,Private,190641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.42012,United-States,<=50K
38.62113,Private,247541.94,Some-college,10.232084,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9777,97.75454,40.98009,United-States,<=50K
51.70918,Private,190636.55,Some-college,10.196843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.04,99.12295,40.985462,United-States,>50K
38.62279,Private,190637.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.61,HS-grad,10.162327,Never-married,Other-service,Husband,White,Male,1116.9463,97.96,40.980946,United-States,<=50K
51.71731,Private,190738.98,HS-grad,10.1614065,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7797,97.7545,41.00563,United-States,<=50K
51.518017,Private,190644.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.993877,United-States,<=50K
38.621162,Private,190635.75,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.54448,United-States,<=50K
38.62114,Private,190651.4,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.754486,40.980247,United-States,<=50K
38.74691,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7339.0303,97.75471,41.18925,United-States,>50K
40.6318,Private,190731.89,Some-college,10.163353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7478,98.24924,40.983376,United-States,>50K
38.621113,Private,190642.48,HS-grad,10.161647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842056,United-States,<=50K
38.6221,Private,290859.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26049,United-States,<=50K
38.621174,Private,190636.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.77992,Private,190646.98,Bachelors,12.709153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7201,97.755875,42.465252,United-States,>50K
38.621124,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.71317,Private,190719.05,Some-college,10.184174,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75654,40.984253,United-States,<=50K
40.852448,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.62137,Private,293133.88,Bachelors,12.711569,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75448,51.705948,United-States,<=50K
38.621128,Private,190639.64,Some-college,10.168491,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75451,40.98009,United-States,<=50K
38.62111,Private,194768.84,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.011127,United-States,<=50K
38.621185,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7715,97.75448,40.98009,United-States,<=50K
46.525066,Private,190702.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9612,97.75448,41.123623,United-States,>50K
40.354885,Private,293140.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9749,97.75462,45.643787,United-States,>50K
39.144386,Private,190636.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,288.23297,52.837746,United-States,>50K
40.180557,Private,292962.94,Bachelors,12.578231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.0708,97.76405,41.02042,United-States,>50K
38.62131,Private,190637.58,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.057663,United-States,<=50K
44.336285,Private,191424.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626965,Private,190755.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.992664,United-States,>50K
38.62165,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.196106,United-States,<=50K
51.71729,Private,190659.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2493,97.75448,52.764275,United-States,>50K
38.621178,Private,190637.9,Some-college,10.161016,Never-married,Other-service,Own-child,White,Female,1118.3549,97.91193,40.980156,United-States,<=50K
39.11412,Private,230201.64,Bachelors,12.680927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6783,97.77758,45.54626,United-States,>50K
38.62111,Private,190636.0,Some-college,10.1607485,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
48.091816,Private,190652.22,Bachelors,12.688272,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983.859,97.7545,43.398407,United-States,>50K
38.621243,Private,190635.69,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.020626,United-States,<=50K
38.621353,Private,190637.88,HS-grad,10.160771,Never-married,Other-service,Not-in-family,White,Female,1116.9359,97.75452,41.201134,United-States,<=50K
38.621227,Private,293142.38,Bachelors,11.991681,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.755066,40.98437,United-States,<=50K
49.996685,Private,190766.39,Bachelors,11.757086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2029,97.7569,43.03778,United-States,>50K
38.621117,Private,201897.6,Some-college,10.160798,Never-married,Adm-clerical,Own-child,White,Female,1116.9252,97.75453,40.98009,United-States,<=50K
51.71731,Private,190638.89,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.71046,Private,190636.58,Bachelors,12.248247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.11129,Private,190635.81,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.73,HS-grad,10.162501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.61566,United-States,<=50K
38.621155,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621105,Private,196471.16,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
43.15219,Private,231475.88,Some-college,10.175166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8813,97.755516,41.035446,United-States,>50K
38.621502,Private,190638.28,Bachelors,12.709105,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.755615,41.00132,United-States,<=50K
51.717308,Private,232248.1,HS-grad,10.161909,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719.1787,97.75716,40.999428,United-States,>50K
51.681206,Private,190636.75,Bachelors,12.712484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7214,97.75448,52.842697,United-States,<=50K
38.621212,Private,190636.47,HS-grad,10.18874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717003,Private,190638.67,Bachelors,12.690041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8899,98.29696,42.235195,United-States,>50K
38.625366,Private,190637.27,Bachelors,12.345562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190685.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.157322,Private,190640.52,Some-college,10.333639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4426,98.46717,40.997383,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160636,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62168,Private,190639.14,Some-college,10.161402,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8267,98.89032,40.980408,United-States,>50K
38.62113,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624775,Private,190639.19,HS-grad,10.569626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8453,97.76545,52.84214,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,290469.5,Bachelors,12.325554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8007,97.7548,52.698273,United-States,<=50K
38.626343,Private,190956.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980404,United-States,<=50K
51.71731,Private,288059.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.64476,Private,190639.17,Some-college,10.406697,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.2114,98.752426,43.39132,United-States,<=50K
51.717304,Private,190635.42,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,42.162502,United-States,>50K
38.62118,Private,190635.83,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.69464,Private,190637.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75489,40.98106,United-States,<=50K
38.621162,Private,190636.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.108,97.75448,40.980095,United-States,<=50K
38.623512,Private,190641.61,Bachelors,12.099155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.85084,40.98783,United-States,<=50K
38.62112,Private,293120.28,HS-grad,10.160961,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.59122,United-States,<=50K
38.621468,Private,190650.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84257,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.1,Some-college,10.196021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.05149,Private,190900.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621117,Private,190663.5,Bachelors,12.092051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.621357,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.28932,United-States,<=50K
38.63441,Private,191210.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.862896,United-States,<=50K
38.621136,Private,190638.61,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75456,52.835133,United-States,<=50K
38.62116,Private,190666.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.29465,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6221,Private,190636.16,HS-grad,10.160614,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.162403,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.69474,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.708046,Private,190645.28,Bachelors,11.7682705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0358,98.23833,41.02748,United-States,>50K
38.621414,Private,190639.12,Bachelors,12.605482,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98039,United-States,<=50K
39.107147,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.886757,Private,190677.08,Bachelors,12.478072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2878,97.767365,40.982235,United-States,<=50K
41.596985,Private,292720.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.96532,United-States,>50K
38.623055,Private,246920.61,Bachelors,12.6700735,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5577,97.76633,40.983093,United-States,<=50K
38.621117,Private,190640.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.10264,United-States,<=50K
38.62115,Private,191270.62,HS-grad,10.313746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.745815,Private,190636.22,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.8145,97.75455,40.98009,United-States,<=50K
39.500095,Private,190636.98,Some-college,10.161345,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8712,99.39137,40.990677,United-States,>50K
51.710037,Private,292734.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.67092,Private,190641.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3307,97.754486,41.32572,United-States,>50K
49.36615,Private,190862.27,Bachelors,10.801498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0343,97.9585,41.01177,United-States,>50K
38.625637,Private,293142.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2146.5073,97.75695,43.726864,United-States,>50K
51.701874,Private,190639.7,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0509,97.75448,48.471375,United-States,>50K
38.621166,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75461,40.990776,United-States,<=50K
38.621246,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980297,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.08,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7559,97.75448,40.980106,United-States,<=50K
38.62602,Private,190636.92,Bachelors,12.663836,Never-married,Exec-managerial,Not-in-family,White,Male,1116.748,97.75448,52.8427,United-States,<=50K
38.653187,Private,293142.38,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Wife,White,Male,1177.732,525.4381,40.993744,United-States,>50K
51.71731,Private,190638.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,251846.17,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.808094,Private,190655.4,Bachelors,12.635445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7664,97.76792,43.355408,United-States,>50K
38.621155,Private,293126.12,HS-grad,10.162879,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.06451,United-States,<=50K
38.682545,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.578945,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.161896,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
41.119415,Private,190636.17,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7692,97.754486,40.980095,United-States,<=50K
49.70959,Private,236844.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0519,97.754555,40.98801,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160687,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
39.48083,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983345,United-States,<=50K
38.623745,Private,190659.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,41.00991,United-States,<=50K
38.621357,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98548,United-States,<=50K
38.646935,Private,211871.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,46.42708,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190641.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.446354,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982555,United-States,<=50K
51.714184,Private,190670.4,Bachelors,12.632215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5388,97.75621,40.98051,United-States,<=50K
38.62317,Private,191528.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980484,United-States,<=50K
