0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.277046,Private,190636.6,Bachelors,12.586349,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198.6162,97.765305,50.383247,United-States,>50K
38.621468,Private,190683.81,HS-grad,10.160615,Never-married,Transport-moving,Not-in-family,White,Male,1116.7555,97.75448,52.81695,United-States,<=50K
47.362015,Private,190654.67,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3317,97.75581,40.981647,United-States,>50K
38.62122,Private,190665.5,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.999,97.755325,40.980274,United-States,<=50K
38.63799,Private,190748.22,Assoc-voc,11.389349,Divorced,Craft-repair,Husband,White,Male,1118.4613,98.02007,41.817333,United-States,<=50K
40.14817,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7622,97.75501,40.980946,United-States,<=50K
38.621105,Private,190637.27,Bachelors,12.712494,Never-married,Sales,Own-child,White,Male,1116.7485,97.75448,40.980103,United-States,<=50K
43.77508,Private,190639.23,Assoc-voc,11.300298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4354,97.85695,47.81972,United-States,>50K
38.62117,Private,190635.45,Bachelors,12.06029,Never-married,Prof-specialty,Own-child,White,Male,1116.7529,97.75449,40.980125,United-States,<=50K
38.621403,Private,190635.64,HS-grad,10.163033,Never-married,Craft-repair,Husband,White,Male,1119.9613,97.7723,52.817436,United-States,>50K
38.621914,Private,266169.06,Bachelors,10.765118,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7595,97.75746,46.42354,United-States,<=50K
46.400505,Private,190639.16,Some-college,10.961021,Divorced,Exec-managerial,Not-in-family,White,Male,1129.941,97.75519,42.538578,United-States,>50K
38.754494,Private,190636.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.78949,40.982193,United-States,<=50K
38.621258,Private,190649.58,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1128.7517,97.75448,40.980156,United-States,<=50K
51.46656,Private,190636.94,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.8909,97.754486,42.07122,United-States,<=50K
51.717186,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.9436,97.7556,51.841434,United-States,>50K
38.621346,Private,293103.72,Bachelors,12.581659,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.754486,40.983948,United-States,<=50K
38.621197,Private,190997.1,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.77983,40.98078,United-States,<=50K
38.62995,Private,209286.48,Some-college,10.160593,Divorced,Transport-moving,Not-in-family,White,Male,1117.9468,97.754486,52.140545,United-States,<=50K
44.693382,Private,190636.84,HS-grad,10.386766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.1317,97.76069,40.982357,United-States,>50K
38.62156,Private,190652.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.6759,97.75457,40.982952,United-States,<=50K
38.621513,Private,256674.31,Bachelors,12.632937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.901,98.403625,40.98531,United-States,>50K
51.662064,Private,190635.5,HS-grad,10.160834,Widowed,Adm-clerical,Unmarried,White,Female,1116.7397,97.75455,40.980946,United-States,<=50K
38.625313,Private,284936.44,Assoc-acdm,11.814315,Never-married,Sales,Not-in-family,White,Male,1117.2307,97.75664,52.824505,United-States,<=50K
43.348827,Private,190636.0,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.8906,97.75709,40.98914,United-States,<=50K
38.62124,Private,190842.06,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.772,97.75469,40.980206,United-States,<=50K
38.62131,Private,190639.25,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.2584,97.75448,40.98148,United-States,<=50K
38.621372,Private,190643.11,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8556,97.75451,43.06286,United-States,<=50K
51.112732,Private,190635.42,Some-college,10.65889,Never-married,Prof-specialty,Husband,White,Male,1118.2499,97.75448,40.98295,United-States,>50K
48.256344,Private,218893.39,Assoc-voc,11.022306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2341,97.75459,40.980183,United-States,<=50K
38.702557,Private,190635.4,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7661,97.75908,40.980133,United-States,<=50K
51.500244,Private,190635.4,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.75482,40.980137,United-States,<=50K
38.621662,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7833,97.75881,40.982418,United-States,<=50K
38.62115,Private,190885.05,Some-college,10.309329,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0105,97.91976,40.981014,United-States,<=50K
38.62131,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,97.75768,40.995144,United-States,<=50K
43.64765,Private,288545.06,Bachelors,11.204915,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5618,97.7551,52.842705,United-States,<=50K
38.62148,Private,191076.89,Assoc-voc,10.870347,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.78133,40.985687,United-States,<=50K
51.704433,Local-gov,240840.64,Some-college,10.169244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0348,97.823326,40.980095,United-States,<=50K
38.659348,Private,293142.38,HS-grad,10.218888,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861.793,97.754654,40.985363,United-States,>50K
38.62111,Private,190655.16,Bachelors,12.636629,Never-married,Prof-specialty,Own-child,White,Male,1118.1013,97.75448,40.980106,United-States,<=50K
45.329506,Private,275764.7,HS-grad,10.160629,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,50.97155,United-States,<=50K
51.717026,Private,190654.45,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,5030.8804,97.755035,44.570946,United-States,<=50K
51.7173,Private,293142.22,HS-grad,10.171112,Divorced,Exec-managerial,Not-in-family,White,Male,1402.4908,97.75448,40.983505,United-States,>50K
38.812397,Private,191251.11,HS-grad,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1117.3262,97.75576,40.98034,United-States,<=50K
38.883114,Private,251578.1,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3114,97.75602,52.778893,United-States,>50K
51.717308,Private,190635.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1220.5846,97.76136,40.980293,United-States,>50K
38.62114,Private,190636.36,HS-grad,10.187953,Never-married,Craft-repair,Own-child,White,Male,1116.8292,97.754715,40.98033,United-States,<=50K
49.895714,Private,205143.69,Some-college,10.16168,Married-civ-spouse,Prof-specialty,Husband,White,Male,3335.4683,97.75448,40.980095,United-States,>50K
38.621323,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1117.5526,97.75448,40.98258,United-States,<=50K
38.621235,Private,190636.2,Some-college,10.192914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,51.503616,United-States,<=50K
38.622307,Private,190639.25,Some-college,10.160646,Never-married,Sales,Not-in-family,White,Male,1116.7976,97.75449,52.83636,United-States,<=50K
51.70219,Private,292959.0,HS-grad,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8237,97.75454,40.980095,United-States,<=50K
38.621197,Private,190660.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2323,97.75448,40.9801,United-States,<=50K
51.367508,Private,190654.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5493,97.754684,40.982582,United-States,>50K
38.621185,Private,190635.42,Some-college,10.160666,Never-married,Other-service,Unmarried,White,Female,1149.5443,97.75449,40.98116,United-States,>50K
51.7141,Private,190635.47,HS-grad,10.160599,Separated,Tech-support,Not-in-family,White,Female,1127.3888,97.75448,40.98036,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980335,United-States,<=50K
38.621567,Private,190958.56,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1118.934,97.75448,41.030064,United-States,<=50K
38.62128,Private,190635.55,HS-grad,10.160635,Never-married,Sales,Own-child,White,Male,1116.7676,97.75448,42.27321,United-States,<=50K
38.626038,Private,283813.16,HS-grad,10.1606,Never-married,Craft-repair,Unmarried,Black,Male,1250.7566,97.76093,41.08407,United-States,<=50K
38.62138,Private,276335.78,Some-college,10.160602,Separated,Transport-moving,Not-in-family,White,Male,1116.7521,97.754486,41.862232,United-States,<=50K
38.652573,Private,190657.19,Some-college,10.174235,Divorced,Other-service,Unmarried,White,Female,1116.7577,97.759254,40.980106,United-States,<=50K
38.621246,Private,282581.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.9608,97.75483,40.98016,United-States,<=50K
45.772007,Private,293142.28,HS-grad,10.166135,Divorced,Exec-managerial,Unmarried,White,Male,1196.82,97.754555,41.000698,United-States,<=50K
38.637802,Private,212602.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.3525,97.7548,52.81588,United-States,<=50K
38.62119,Private,216745.19,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.933,97.7545,41.059628,United-States,<=50K
38.621773,Private,254906.02,Some-college,10.206571,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.0181,97.75455,42.164055,United-States,<=50K
51.37357,Private,190660.72,HS-grad,10.21164,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75601,44.804607,United-States,<=50K
38.626545,Private,190638.22,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1119.4955,97.75457,52.841843,United-States,<=50K
38.621975,Private,293103.8,Bachelors,12.692167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1977.0648,97.75532,40.99959,United-States,>50K
38.62117,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75449,40.983696,United-States,<=50K
51.717197,Private,190635.78,Assoc-voc,12.327696,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699.772,97.755554,40.98078,United-States,>50K
38.621243,Private,190636.22,Bachelors,12.71105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,98.283745,52.835068,United-States,>50K
51.717304,Private,293142.38,Some-college,10.16145,Married-civ-spouse,Sales,Wife,Black,Female,1119.4172,97.754585,42.423588,United-States,<=50K
38.634632,Private,190635.42,HS-grad,10.1608925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1615.5394,97.75538,40.98029,United-States,<=50K
51.660305,Private,293138.94,Some-college,10.189913,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.1194,97.76323,52.780266,United-States,>50K
38.621193,Private,236200.73,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.760544,40.98019,United-States,<=50K
38.622845,Private,190640.14,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,42.19345,United-States,<=50K
47.176205,Private,249473.6,Some-college,10.160682,Divorced,Craft-repair,Unmarried,White,Male,1117.565,414.9118,45.63794,United-States,<=50K
51.717247,Private,293029.4,Bachelors,12.711234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75886,40.980774,United-States,>50K
38.67953,Local-gov,190635.66,HS-grad,10.162648,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7449,97.8216,40.980133,United-States,<=50K
38.621567,Private,190638.19,HS-grad,10.161243,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.0854,97.776276,40.9818,United-States,>50K
38.62128,Private,292191.88,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8077,97.75451,40.980263,United-States,<=50K
38.63878,Self-emp-not-inc,190732.62,HS-grad,10.170728,Divorced,Craft-repair,Unmarried,White,Male,1137.5944,97.77691,50.77843,United-States,<=50K
42.43544,Private,191293.88,Some-college,10.160596,Divorced,Other-service,Not-in-family,Black,Male,1117.7814,97.75797,40.980846,United-States,<=50K
38.621178,Private,204145.12,Bachelors,12.640659,Never-married,Sales,Own-child,White,Male,1116.7454,97.75456,41.056725,United-States,<=50K
44.025455,Private,190674.72,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.985752,United-States,<=50K
38.621193,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,40.980595,United-States,<=50K
38.621143,Private,191594.23,Bachelors,12.660091,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.621296,Private,190789.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7496,97.75468,40.980133,United-States,<=50K
51.717255,Private,190686.84,Assoc-voc,11.147522,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7847,97.75511,40.980408,United-States,<=50K
40.845375,Private,190635.94,Some-college,10.160603,Widowed,Adm-clerical,Unmarried,White,Female,1116.781,97.754486,51.291843,United-States,<=50K
51.37461,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0934,97.75448,40.98017,United-States,<=50K
51.717308,Private,190640.56,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9459,169.96347,40.980278,United-States,<=50K
38.63517,Private,293113.25,HS-grad,10.160601,Separated,Sales,Unmarried,White,Female,1117.0295,97.75448,41.042065,United-States,<=50K
51.717308,Private,190645.6,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8586,111.52661,40.980255,United-States,<=50K
51.408527,Private,190644.3,Some-college,10.16955,Divorced,Adm-clerical,Unmarried,White,Female,1116.7582,97.75537,40.980118,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.711331,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4799,97.75448,40.99998,United-States,>50K
38.621296,Private,191196.89,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7799,97.75448,49.0718,United-States,<=50K
38.64368,Private,190641.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.764885,40.98025,United-States,<=50K
44.211464,Private,190635.44,Some-college,10.16066,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75457,40.980095,United-States,<=50K
38.62125,Private,190635.69,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,41.0465,United-States,<=50K
38.62186,Private,293142.38,Bachelors,12.712421,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,432.26587,52.291294,United-States,>50K
51.71731,Private,190640.44,Some-college,10.342159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8226,97.76638,49.744446,United-States,>50K
38.621662,Private,194198.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8091,97.75569,40.98018,United-States,<=50K
41.303757,Private,192488.77,HS-grad,10.160633,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.5906,97.754555,52.842648,United-States,<=50K
38.621143,Private,190635.58,Assoc-voc,10.6773815,Never-married,Other-service,Not-in-family,White,Female,1116.7566,97.75605,40.98018,United-States,<=50K
38.626827,Private,292956.22,Assoc-voc,10.418731,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7812,97.75729,40.98303,United-States,<=50K
38.621204,Private,190635.58,Some-college,11.061502,Never-married,Prof-specialty,Own-child,White,Female,1125.0426,97.75763,40.98025,United-States,<=50K
38.621136,Private,192336.66,Some-college,10.160698,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4048,97.75758,40.98077,United-States,<=50K
38.62131,Private,190635.95,Assoc-acdm,12.490244,Never-married,Other-service,Own-child,White,Female,1121.2153,97.760994,40.98023,United-States,<=50K
38.621227,Private,190642.64,HS-grad,10.160595,Never-married,Prof-specialty,Own-child,White,Male,1116.7416,97.75452,40.98009,United-States,<=50K
45.52168,Private,190756.2,Bachelors,11.956139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75686,47.63364,United-States,<=50K
38.621777,Private,190758.05,Bachelors,12.607802,Never-married,Sales,Husband,White,Male,1116.7765,97.7581,51.417004,United-States,<=50K
51.705784,Private,190648.42,Assoc-voc,11.82896,Divorced,Sales,Not-in-family,White,Male,1118.9319,97.755615,47.94085,United-States,<=50K
51.71667,Private,190637.1,Bachelors,12.689468,Married-civ-spouse,Sales,Husband,White,Male,1117.4634,97.754814,52.824783,United-States,<=50K
38.62456,Private,190654.69,Some-college,10.167243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.061,97.87524,41.370125,United-States,>50K
38.704563,Private,190636.44,Assoc-acdm,11.616224,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4685,97.754486,41.013023,United-States,>50K
38.750656,Private,190635.42,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8922,97.75526,40.980103,United-States,<=50K
38.62135,Private,191446.19,Assoc-voc,10.72755,Never-married,Adm-clerical,Unmarried,White,Female,1117.9406,97.76222,40.981613,United-States,<=50K
44.058853,Private,190669.98,Some-college,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2638,97.75459,44.849167,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.166,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.8,Some-college,10.162556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75879,47.885075,United-States,>50K
38.621258,Private,293128.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621735,Private,190635.45,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Male,1116.7399,97.76301,40.980434,United-States,<=50K
38.621826,Private,190635.55,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,98.00105,40.98206,United-States,>50K
45.58127,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.758,97.75724,50.729427,United-States,>50K
38.62413,Private,190636.84,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Male,1117.3408,97.756645,40.993855,United-States,<=50K
38.621174,Private,292695.0,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8188,97.75699,40.980446,United-States,>50K
38.621742,Private,190673.81,Bachelors,12.703296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.75448,41.748737,United-States,<=50K
38.621265,Private,190635.75,Bachelors,12.711963,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.636787,United-States,<=50K
49.142937,Private,190635.83,Some-college,10.161948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0387,97.754585,40.98262,United-States,>50K
38.622845,Private,192482.64,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9504,97.75459,40.980213,United-States,<=50K
44.95456,Private,292186.25,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8108,97.75474,41.02741,United-States,>50K
38.621204,Private,190651.83,Assoc-voc,10.617975,Never-married,Adm-clerical,Wife,White,Female,1116.9495,97.76657,40.980247,United-States,<=50K
38.621872,Private,190636.45,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Male,1116.8346,97.75497,46.791885,United-States,<=50K
38.62305,Private,292923.62,Bachelors,12.693711,Never-married,Adm-clerical,Own-child,White,Female,1121.8524,97.75471,40.98153,United-States,<=50K
38.63965,Private,190655.64,Some-college,10.25536,Divorced,Craft-repair,Not-in-family,White,Male,1117.8334,97.765915,45.316795,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.161081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.5303,97.75508,40.981594,United-States,>50K
38.621113,Private,193095.38,HS-grad,10.595683,Never-married,Prof-specialty,Own-child,White,Male,1116.7762,97.75448,40.980118,United-States,<=50K
38.62658,Private,263338.88,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.8712,97.79055,40.984306,United-States,<=50K
38.62163,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.8215,104.49017,43.687763,United-States,>50K
49.142647,Private,190654.06,Some-college,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1117.3596,97.755226,40.990932,United-States,<=50K
39.415447,Private,195897.62,Bachelors,12.625415,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964.389,97.840324,49.825947,United-States,>50K
44.96456,Private,190635.6,Some-college,10.161893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3871,97.75503,48.155834,United-States,>50K
40.279995,Private,190645.2,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.399,97.75456,40.98011,United-States,<=50K
38.64631,Private,208625.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8932,97.75464,52.834976,United-States,<=50K
46.01857,Private,190635.61,Some-college,10.160773,Married-civ-spouse,Tech-support,Wife,White,Female,1216.5703,97.76383,40.98071,United-States,>50K
38.621147,Private,190764.7,Bachelors,12.708302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6248,97.75492,40.995525,United-States,>50K
38.636505,Private,190650.81,HS-grad,10.160689,Divorced,Exec-managerial,Unmarried,White,Male,1117.9674,97.76837,51.227936,United-States,<=50K
45.155193,Private,190635.4,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Female,1116.7493,97.75601,40.9801,United-States,<=50K
38.621426,Private,190635.53,Bachelors,12.074648,Never-married,Exec-managerial,Husband,White,Male,1116.7771,97.76231,40.982277,United-States,<=50K
38.62397,Private,292981.06,HS-grad,10.241484,Never-married,Adm-clerical,Not-in-family,White,Male,1291.6179,97.75596,41.099403,United-States,<=50K
38.62112,Private,190670.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,40.980095,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.16279,Divorced,Exec-managerial,Not-in-family,White,Male,1136.181,97.75448,40.98527,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.711508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.76139,40.980362,United-States,>50K
38.665005,Private,292664.0,Assoc-voc,10.925647,Divorced,Prof-specialty,Wife,White,Female,1212.9813,98.01957,40.98799,United-States,>50K
46.58196,Private,190660.27,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1120.9088,97.75589,40.987045,United-States,<=50K
51.717308,Private,190635.78,Bachelors,12.679163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1187,98.29906,40.980843,United-States,<=50K
51.685677,Private,293137.0,HS-grad,10.180591,Divorced,Exec-managerial,Unmarried,White,Female,1117.0514,97.754745,40.980736,United-States,<=50K
38.623123,Private,293142.38,HS-grad,10.16065,Divorced,Exec-managerial,Unmarried,White,Female,1291.5238,97.75449,40.992107,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160844,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3364,97.788284,40.980156,United-States,<=50K
38.622005,Private,292241.28,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1140.157,97.75498,40.981274,United-States,<=50K
38.62486,Private,241756.97,Assoc-voc,10.994399,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6519,99.60416,50.670757,United-States,>50K
38.62116,Private,190920.27,Bachelors,12.475836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8132,97.75468,45.914658,United-States,<=50K
38.625988,Private,190635.47,Some-college,10.162465,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1466,97.76423,40.9803,United-States,>50K
45.41414,Private,190642.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7646,97.75499,48.549232,United-States,<=50K
38.621372,Private,234659.98,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7573,97.75516,40.980843,United-States,<=50K
38.621323,Private,190722.45,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1117.4062,97.75467,40.98018,United-States,<=50K
38.62336,Private,192286.95,Assoc-acdm,11.192072,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.2964,97.75644,41.35063,United-States,<=50K
49.088886,Private,205182.23,Some-college,10.176752,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.5023,97.76648,52.82489,United-States,>50K
38.625626,Private,190635.92,Some-college,10.160624,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.77169,40.9803,United-States,<=50K
38.62139,Private,191881.05,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7839,97.754524,43.23328,United-States,<=50K
38.626705,Private,293142.06,HS-grad,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8667,523.85236,41.565914,United-States,<=50K
39.417255,Private,190636.14,Assoc-acdm,11.061769,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.0315,97.75448,40.98056,United-States,<=50K
38.64217,State-gov,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8099,97.75917,41.003357,United-States,>50K
38.62196,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3702,97.95613,52.408417,United-States,>50K
38.65964,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1415.4958,97.75448,46.689682,United-States,>50K
38.62565,Private,192943.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1120.1077,97.75889,46.84832,United-States,<=50K
38.624054,Private,197457.66,Assoc-voc,11.020944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9337,97.75661,40.980488,United-States,>50K
38.62114,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8494,97.75594,40.980915,United-States,<=50K
38.62378,Private,293122.12,Bachelors,12.087464,Never-married,Sales,Not-in-family,White,Male,8231.346,97.7547,52.82534,United-States,>50K
46.248898,Private,293106.53,Bachelors,12.712547,Married-civ-spouse,Sales,Husband,White,Male,1188.451,97.75452,52.809006,United-States,>50K
38.621433,Private,190654.48,Some-college,10.160796,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.773346,40.9801,United-States,<=50K
38.629833,Private,292765.7,Bachelors,12.712615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75717,40.981136,United-States,<=50K
38.62303,Private,190775.39,11th,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.741,97.75448,47.25132,United-States,<=50K
49.77973,Private,190635.8,Some-college,11.227575,Divorced,Prof-specialty,Not-in-family,White,Female,1128.2749,97.754616,40.98101,United-States,>50K
51.71731,Private,292887.2,HS-grad,10.161771,Divorced,Sales,Not-in-family,White,Male,1147.6049,97.75467,40.994274,United-States,>50K
38.622177,Private,293141.84,HS-grad,10.160591,Never-married,Exec-managerial,Wife,White,Male,1126.3563,97.75457,48.5573,United-States,<=50K
38.621315,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.980232,United-States,<=50K
51.670002,Private,240035.47,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1223.9272,97.75545,52.84256,United-States,<=50K
