0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.666332,Private,190635.44,Some-college,10.289158,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331.8052,97.75448,40.98009,United-States,<=50K
49.559826,Private,190662.64,Assoc-voc,10.867104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3116,97.754845,40.980194,United-States,>50K
38.62127,Private,191867.56,Bachelors,12.635294,Never-married,Craft-repair,Own-child,White,Male,1117.0403,97.75448,41.588493,United-States,<=50K
46.869854,Private,190695.25,Some-college,10.278819,Divorced,Exec-managerial,Not-in-family,White,Female,2984.5728,97.75477,52.842655,United-States,<=50K
50.190205,Private,292933.28,Bachelors,12.57332,Married-civ-spouse,Exec-managerial,Wife,White,Female,1269.7734,97.756134,40.98073,United-States,>50K
38.621155,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.754486,40.98546,United-States,<=50K
38.62115,Private,190648.47,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0112,97.75718,40.980114,United-States,<=50K
40.195644,Private,190639.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1176.9747,97.75917,40.98059,United-States,<=50K
39.92157,Private,287019.44,Some-college,10.160616,Divorced,Sales,Unmarried,White,Female,1120.0605,97.75458,40.983513,United-States,<=50K
38.62188,Private,190894.36,Assoc-voc,12.105363,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.974,97.775536,52.833637,United-States,>50K
38.713562,Private,204415.64,Bachelors,12.704228,Divorced,Other-service,Not-in-family,White,Male,1116.74,97.75985,40.983696,United-States,<=50K
49.64872,Private,190846.55,Some-college,10.301479,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7618,97.763855,40.980137,United-States,<=50K
51.71731,Private,202606.03,Some-college,10.163874,Widowed,Exec-managerial,Not-in-family,White,Female,1138.3087,97.75487,40.980927,United-States,<=50K
51.71731,Private,242422.81,Bachelors,12.71252,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.7558,43.901913,United-States,<=50K
38.622185,Private,293134.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8142,97.75578,48.70305,United-States,>50K
38.62241,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.754906,41.118977,United-States,<=50K
38.621494,Private,190635.6,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4779,97.84202,40.980263,United-States,<=50K
39.01228,Local-gov,234255.06,Some-college,10.181546,Married-civ-spouse,Other-service,Husband,White,Male,1119.775,98.00647,40.981533,United-States,<=50K
45.115757,Private,190635.5,Bachelors,12.712633,Divorced,Sales,Unmarried,White,Male,1119.6006,97.7653,41.431637,United-States,<=50K
38.621464,Private,293142.38,Bachelors,11.508721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8458,97.755035,40.987064,United-States,<=50K
47.085594,Private,281119.8,Some-college,10.2873745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9663,97.77961,52.733253,United-States,<=50K
43.018467,Private,293142.38,HS-grad,10.648195,Divorced,Adm-clerical,Unmarried,White,Female,1120.6766,97.75475,40.981125,United-States,<=50K
38.621178,Private,190635.44,Bachelors,12.712613,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.7546,40.980137,United-States,<=50K
51.549145,Private,190635.45,Some-college,10.323909,Divorced,Adm-clerical,Unmarried,White,Male,1116.8708,97.755356,40.98016,United-States,<=50K
38.93002,Private,190680.33,HS-grad,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.0516,97.800735,44.763405,United-States,<=50K
51.07268,Private,191109.7,Some-college,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,8607.899,97.76751,40.983074,United-States,>50K
38.631542,Private,190817.06,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.2142,97.824356,40.98228,United-States,>50K
38.621307,Private,190645.16,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75636,40.993637,United-States,>50K
38.892616,Private,190643.81,Some-college,10.160763,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
50.82292,Private,292857.88,Some-college,10.160639,Divorced,Other-service,Not-in-family,White,Female,1116.7466,97.754486,40.980156,United-States,<=50K
38.88609,Private,201207.45,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,8546.572,97.76308,43.8917,United-States,>50K
38.621193,Private,190635.81,Some-college,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.755394,40.98041,United-States,<=50K
38.668724,Private,255226.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.9956,97.75646,40.98026,United-States,<=50K
38.62306,Private,190636.14,Assoc-voc,11.400261,Never-married,Craft-repair,Not-in-family,White,Male,2664.645,97.75928,40.980957,United-States,<=50K
38.621796,Private,190636.95,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,98.092896,40.983406,United-States,<=50K
38.64356,Private,190644.78,Assoc-voc,11.256297,Divorced,Other-service,Not-in-family,White,Male,1116.7897,97.79395,40.98058,United-States,<=50K
38.85192,Private,190643.19,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1240.33,97.799385,40.98599,United-States,<=50K
38.621696,Private,190636.34,11th,10.160639,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190646.8,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75494,40.98009,United-States,<=50K
45.40359,Private,190635.44,Some-college,10.1606045,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.746,99.777794,41.016685,United-States,<=50K
38.621387,Private,190636.61,Some-college,10.1606245,Never-married,Sales,Not-in-family,White,Male,1116.7799,97.76717,40.980385,United-States,<=50K
51.136353,Private,190635.42,Some-college,10.382546,Never-married,Adm-clerical,Unmarried,White,Male,1117.1865,97.754524,40.98023,United-States,<=50K
46.337723,Private,190669.47,Some-college,10.160789,Divorced,Craft-repair,Not-in-family,White,Male,1117.6714,97.937454,41.977074,United-States,<=50K
38.621525,Private,293142.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75451,46.368,United-States,<=50K
38.621113,Private,191362.62,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.757,97.75448,40.980095,United-States,<=50K
41.42845,Private,293142.38,Some-college,10.161366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2277,97.75901,44.67595,United-States,>50K
38.622574,Private,190639.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.041,97.755875,40.982006,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.161513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.754486,41.72966,United-States,>50K
51.45663,Private,190758.72,Some-college,10.163452,Divorced,Craft-repair,Not-in-family,White,Male,1119.0001,97.76624,43.481876,United-States,<=50K
44.858505,Private,190637.81,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1119.4142,97.763695,40.980625,United-States,<=50K
38.62128,Private,190637.83,Assoc-acdm,12.05047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2566,98.24016,40.989197,United-States,>50K
38.621174,Private,190833.53,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.2186,97.75448,52.811256,United-States,<=50K
38.621143,Private,190647.83,Assoc-voc,10.504928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9487,97.76081,40.980194,United-States,>50K
45.77475,Private,190636.03,Some-college,10.160675,Separated,Handlers-cleaners,Husband,White,Male,1116.7395,97.75457,40.980095,United-States,<=50K
38.62186,Private,190757.78,Some-college,10.178515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1245,98.7039,52.794632,United-States,<=50K
38.621178,Private,200052.89,Some-college,10.16166,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6149,97.75911,41.02443,United-States,>50K
38.732365,Private,191003.48,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.907,97.75465,40.98062,United-States,<=50K
38.622307,Private,293142.3,Some-college,10.160586,Never-married,Craft-repair,Unmarried,Black,Male,1116.7599,97.75448,40.984474,United-States,<=50K
38.622112,Private,202055.52,Some-college,10.161922,Never-married,Exec-managerial,Husband,White,Male,1126.991,97.7545,52.842583,United-States,<=50K
51.715317,Private,190670.16,Bachelors,12.709808,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489.8835,97.75468,52.833263,United-States,>50K
49.409554,Private,190677.5,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2809,97.77458,40.980507,United-States,<=50K
38.629166,Private,293121.78,Some-college,10.162207,Divorced,Adm-clerical,Unmarried,White,Male,1117.1598,97.75646,40.98014,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.30032,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7854,97.75448,40.980133,United-States,<=50K
51.71633,Private,190737.72,Bachelors,12.711904,Married-civ-spouse,Sales,Husband,White,Male,1116.8901,97.765564,51.66941,United-States,>50K
51.717304,Private,190660.86,Some-college,10.283912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7749,97.82314,40.986897,United-States,>50K
46.44233,Private,190636.14,Bachelors,12.711746,Divorced,Prof-specialty,Unmarried,White,Female,1239.1908,97.787415,41.63706,United-States,<=50K
38.621307,Private,191644.6,Assoc-voc,10.290023,Never-married,Craft-repair,Not-in-family,White,Male,1116.8367,97.754684,40.981613,United-States,<=50K
38.621532,Private,190635.62,Some-college,10.160797,Never-married,Other-service,Own-child,White,Female,1118.6827,97.75448,42.094936,United-States,<=50K
38.6211,Private,272726.97,Some-college,10.160864,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.623505,Private,291211.6,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1117.0693,97.754486,40.980633,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.4977045,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
39.20182,Private,190638.3,Bachelors,12.709981,Married-civ-spouse,Craft-repair,Husband,White,Male,1995.3424,97.75468,48.071407,United-States,<=50K
38.621105,Private,208009.98,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.7545,40.980507,United-States,<=50K
38.62113,Private,190638.17,Assoc-voc,11.541321,Never-married,Prof-specialty,Own-child,White,Male,1116.9072,97.759796,40.980106,United-States,>50K
38.62271,Private,292976.22,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515.3506,97.75507,52.84217,United-States,>50K
38.627556,Private,293133.47,Some-college,10.160637,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7443,97.75448,40.98016,United-States,<=50K
38.621353,Private,190729.72,Assoc-acdm,12.081228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0759,98.04212,52.78725,United-States,>50K
39.322556,Private,195004.8,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8512,97.761925,50.012268,United-States,<=50K
46.068497,Private,190637.12,Assoc-voc,11.603021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.66,97.77849,47.39428,United-States,<=50K
51.71731,Private,190641.45,Bachelors,12.624152,Married-civ-spouse,Sales,Wife,White,Female,3988.68,97.79075,42.376484,United-States,<=50K
38.621387,Private,190635.62,Some-college,10.160646,Divorced,Sales,Not-in-family,White,Male,1116.8436,97.754814,52.7978,United-States,<=50K
38.621204,Private,190635.73,Some-college,10.164867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6232,97.99261,43.137398,United-States,>50K
50.636635,Private,190635.7,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,97.7545,40.98011,United-States,>50K
45.918713,Private,190641.25,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Female,1129.6847,97.75912,40.980236,United-States,<=50K
46.623024,Private,293139.53,Bachelors,12.71242,Never-married,Adm-clerical,Not-in-family,White,Male,1953.3042,97.754486,44.44374,United-States,<=50K
51.713997,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1127.3457,97.75492,40.981083,United-States,<=50K
48.4571,Private,190636.31,Some-college,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.748,97.75457,40.985214,United-States,>50K
38.98319,Private,210876.56,Some-college,10.161205,Divorced,Adm-clerical,Unmarried,White,Female,1117.3175,97.75461,41.89601,United-States,<=50K
51.71731,Private,266673.3,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75449,40.980545,United-States,<=50K
38.62118,Private,190635.58,Assoc-voc,11.763561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2573,97.780464,40.980915,United-States,>50K
38.62132,Private,190685.1,Some-college,10.160623,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.75526,40.98017,United-States,<=50K
38.758663,Private,293142.38,Bachelors,12.555919,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4883,97.754486,44.995983,United-States,<=50K
51.71731,Private,190639.48,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.756065,40.980125,United-States,<=50K
44.557274,Private,290525.97,Bachelors,12.712315,Divorced,Sales,Not-in-family,White,Male,1126.8577,97.76547,41.698902,United-States,>50K
38.621536,Private,192183.12,Some-college,10.160804,Never-married,Craft-repair,Own-child,White,Male,1116.7764,97.75449,40.980118,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4801,97.75448,40.980106,United-States,<=50K
51.71731,Private,190639.61,Some-college,10.160591,Widowed,Sales,Not-in-family,White,Female,1116.9358,97.754486,42.820606,United-States,<=50K
39.358204,Private,190641.02,Some-college,10.160768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7429,97.75502,52.842644,United-States,<=50K
47.982903,Private,192342.88,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6,98.617195,40.980267,United-States,<=50K
38.62209,Private,293142.12,Some-college,10.160738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.935,97.754684,40.980103,United-States,>50K
38.62239,Private,190636.58,HS-grad,10.291044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0337,97.81783,40.981876,United-States,<=50K
51.344833,Local-gov,265886.62,Some-college,10.164295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.78792,40.993347,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8757,97.75598,40.980118,United-States,<=50K
51.71698,Private,216606.44,Some-college,10.176616,Married-civ-spouse,Sales,Husband,White,Male,2592.3901,97.790245,52.84253,United-States,>50K
38.621197,Private,190642.22,Bachelors,11.684464,Never-married,Prof-specialty,Own-child,White,Male,1119.1853,97.75456,40.9801,United-States,<=50K
50.557884,Private,287192.12,Some-college,10.160702,Divorced,Protective-serv,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.11772,Private,231648.38,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3557,97.76377,40.98079,United-States,>50K
38.621643,Private,190635.78,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8955,97.75448,44.205585,United-States,<=50K
48.69539,Private,238704.55,Bachelors,12.707286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.812,97.756874,40.980152,United-States,<=50K
38.627037,Private,190690.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1540.1467,97.75565,41.096905,United-States,<=50K
38.625336,Private,190641.98,Some-college,10.174281,Divorced,Other-service,Unmarried,White,Female,1116.7548,97.76134,40.98011,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75611,40.980297,United-States,>50K
47.771946,Private,190647.03,Some-college,10.160615,Never-married,Tech-support,Not-in-family,White,Male,3093.8286,97.75517,40.983498,United-States,<=50K
38.63064,Self-emp-not-inc,190717.19,Bachelors,12.71069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9984,97.78074,52.835308,United-States,<=50K
51.71194,Private,190636.8,Some-college,10.2087,Divorced,Sales,Not-in-family,White,Male,1117.4519,97.78574,44.404854,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.161414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9723,97.75475,40.98053,United-States,>50K
38.621117,Private,190635.42,Bachelors,11.560401,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1046,97.75457,40.98241,United-States,<=50K
50.53476,Private,190648.62,Assoc-voc,10.6065235,Divorced,Other-service,Unmarried,White,Female,1135.3083,97.81231,43.361523,United-States,<=50K
51.717194,Private,190635.5,HS-grad,10.162264,Married-civ-spouse,Sales,Husband,White,Male,1182.6569,97.78737,52.84249,United-States,<=50K
38.621105,Private,292546.28,Some-college,10.161093,Never-married,Exec-managerial,Own-child,White,Male,1136.2115,97.75478,40.998627,United-States,>50K
38.621914,Private,293142.03,HS-grad,10.162252,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.6064,97.764084,40.982327,United-States,<=50K
51.71142,Private,292864.6,Some-college,10.160992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4578,97.755005,40.9804,United-States,<=50K
38.621117,Private,192993.36,Assoc-voc,11.331891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2844,97.75532,40.982033,United-States,<=50K
38.621105,Private,203378.3,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7441,97.754486,40.980106,United-States,<=50K
40.879272,Private,190647.52,Bachelors,12.6537895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7091,97.889046,40.984016,United-States,<=50K
38.624706,Private,293138.8,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.084,97.772705,40.982056,United-States,<=50K
38.622063,Private,190682.75,Bachelors,12.64201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.0288,97.76054,52.806725,United-States,>50K
39.271317,Private,190685.45,HS-grad,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1117.5372,97.77969,40.985054,United-States,<=50K
38.621136,Private,190636.16,Bachelors,12.4920635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9639,97.7553,40.980156,United-States,<=50K
51.368683,Private,213858.9,Some-college,10.211852,Divorced,Other-service,Unmarried,White,Female,1117.1152,97.7573,40.980843,United-States,<=50K
38.62112,Private,190703.02,Some-college,10.167206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2333,97.754776,40.980255,United-States,<=50K
38.625706,Private,190645.38,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.2413,97.777054,40.980743,United-States,<=50K
42.999435,Private,205200.2,Some-college,10.160851,Divorced,Craft-repair,Unmarried,White,Female,1122.3696,97.78121,40.987247,United-States,<=50K
38.651405,Private,246507.75,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.8729,97.75493,40.9801,United-States,<=50K
51.711414,Self-emp-not-inc,291209.06,Some-college,10.161243,Married-civ-spouse,Sales,Husband,White,Male,1157.4755,97.75515,51.256565,United-States,<=50K
38.86703,Private,293141.8,Bachelors,12.709277,Divorced,Sales,Not-in-family,White,Male,1410.1024,97.75477,41.010426,United-States,<=50K
38.621483,Private,292426.06,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4558,97.77713,40.98128,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.75581,40.98024,United-States,>50K
38.621105,Private,190636.61,Some-college,10.160733,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7522,97.75452,40.980103,United-States,<=50K
38.62118,Private,259659.08,Assoc-acdm,11.030656,Never-married,Sales,Not-in-family,White,Female,1116.7886,97.754486,52.182953,United-States,<=50K
38.62236,Private,190635.56,Assoc-voc,11.852017,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5677,97.759346,40.990578,United-States,<=50K
45.397144,Private,292483.3,Some-college,10.160835,Divorced,Adm-clerical,Unmarried,White,Female,1119.0332,97.75469,40.980186,United-States,<=50K
51.717308,Private,286963.88,Masters,11.711855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7047,210.19646,40.98195,United-States,>50K
38.62117,Private,190661.1,Some-college,10.16733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7556,97.7545,40.980133,United-States,<=50K
38.621418,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.743,97.754486,40.98012,United-States,<=50K
38.621197,Private,230418.48,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.76329,40.98024,United-States,<=50K
38.621513,Private,190635.66,Some-college,10.160744,Never-married,Transport-moving,Not-in-family,White,Male,1116.9047,97.754486,52.833534,United-States,<=50K
38.62282,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9176,97.75711,45.006256,United-States,>50K
51.049137,Private,190729.53,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7571,97.76303,40.98026,United-States,<=50K
51.669533,Private,190638.25,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7944,97.7545,40.98084,United-States,<=50K
38.621258,Private,199586.11,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0978,97.76358,40.989197,United-States,<=50K
38.621655,Private,293142.38,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7848,97.75448,40.980328,United-States,<=50K
38.621307,Private,222754.47,Some-college,10.161629,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4894,97.7807,52.808334,United-States,>50K
38.6311,Private,190635.95,Some-college,10.160591,Never-married,Other-service,Unmarried,Black,Female,1116.7831,97.75472,40.980194,United-States,<=50K
38.62269,Private,283158.84,Bachelors,12.657298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0757,97.80237,40.98047,United-States,>50K
38.62114,Private,190637.28,Bachelors,12.711229,Never-married,Exec-managerial,Own-child,White,Male,1116.7578,97.75452,52.842697,United-States,<=50K
43.4086,Private,190638.52,Bachelors,12.712361,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8508,97.76371,52.838745,United-States,<=50K
38.62116,Private,190638.53,Assoc-acdm,12.038987,Never-married,Prof-specialty,Own-child,White,Female,1126.9801,97.7591,40.980095,United-States,<=50K
38.65168,Private,190635.78,Some-college,10.393532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412.0933,97.75826,40.980133,United-States,<=50K
48.75878,Private,290798.72,Bachelors,11.939948,Divorced,Sales,Not-in-family,White,Male,1127.7241,97.75491,50.292645,United-States,<=50K
38.621254,Private,190661.97,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1118.3866,97.76038,41.119408,United-States,<=50K
42.731842,Private,190712.88,HS-grad,10.161691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1214.2347,97.774895,52.83948,United-States,<=50K
38.627823,Private,217376.73,Some-college,10.165676,Never-married,Adm-clerical,Not-in-family,White,Male,1182.8578,97.77136,40.981567,United-States,<=50K
38.63103,Private,190635.42,Some-college,10.160882,Divorced,Adm-clerical,Unmarried,White,Female,1117.6049,97.75464,40.980476,United-States,>50K
51.087616,Private,190644.64,Bachelors,12.324311,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8898,97.75617,40.981293,United-States,<=50K
50.012844,Private,211577.33,Some-college,10.1606655,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3516,97.75453,40.994568,United-States,>50K
38.62753,Private,190654.58,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Male,1116.7548,98.01146,40.98024,United-States,<=50K
38.62163,Private,190638.28,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9208,97.75707,41.35809,United-States,<=50K
50.201244,Private,190649.02,Assoc-voc,11.628579,Married-civ-spouse,Craft-repair,Husband,White,Male,2136.217,97.75514,40.992203,United-States,>50K
38.621117,Private,190712.0,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.754486,40.98009,United-States,<=50K
38.62419,Private,293142.38,Bachelors,12.712428,Never-married,Sales,Husband,White,Male,1116.9254,97.75473,50.14556,United-States,<=50K
38.988728,Private,191344.95,HS-grad,10.162462,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1124.375,97.767136,52.842686,United-States,<=50K
38.622204,Private,190659.25,Some-college,10.160875,Never-married,Farming-fishing,Not-in-family,White,Male,1120.83,97.75483,48.390293,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98021,United-States,<=50K
38.67303,Private,191121.16,Some-college,10.1613455,Divorced,Craft-repair,Not-in-family,White,Male,1121.7614,97.7648,46.863934,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7488,97.755,40.980904,United-States,<=50K
38.62548,Private,190656.95,Some-college,10.16235,Divorced,Other-service,Not-in-family,White,Female,1116.9891,97.79886,41.01987,United-States,<=50K
38.621265,Private,196390.06,Some-college,10.161037,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.982,97.754486,52.786983,United-States,<=50K
45.852577,Private,190640.25,Bachelors,12.079196,Divorced,Transport-moving,Not-in-family,White,Male,1118.3042,97.89488,49.223125,United-States,<=50K
38.621284,Private,190635.4,Assoc-acdm,12.313182,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3755,97.755035,40.981014,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75451,40.9801,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160632,Never-married,Sales,Own-child,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
42.067696,Private,190635.84,Some-college,10.160916,Widowed,Adm-clerical,Unmarried,White,Female,1116.7931,97.75451,40.98069,United-States,<=50K
38.62152,Private,202253.02,Bachelors,12.705215,Never-married,Sales,Not-in-family,White,Male,1116.811,98.121864,41.889618,United-States,<=50K
38.62529,Private,200944.78,Some-college,10.160861,Never-married,Other-service,Not-in-family,White,Male,1155.3615,97.75516,44.421005,United-States,<=50K
51.223778,Private,190758.95,Some-college,10.160969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1854,97.762634,41.021008,United-States,<=50K
38.621117,Private,190637.97,Bachelors,12.484062,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0854,97.75486,40.980408,United-States,<=50K
38.62138,Private,190637.0,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Female,1118.4071,97.75455,43.25274,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161002,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7571,97.756546,40.980095,United-States,<=50K
38.621376,Private,229949.2,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.747,97.75695,40.980312,United-States,<=50K
38.659496,Private,190813.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9038,97.75456,40.98423,United-States,<=50K
