0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8396,97.75567,40.980312,United-States,<=50K
38.62148,Private,190645.6,Some-college,10.160661,Never-married,Adm-clerical,Unmarried,White,Female,1116.7666,97.75448,40.98017,United-States,<=50K
38.624615,Local-gov,190636.8,Assoc-voc,11.053805,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.301,97.75612,52.831394,United-States,<=50K
38.621296,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Other-service,Own-child,White,Male,1120.6699,97.754524,40.98024,United-States,<=50K
51.71731,Private,190635.52,Masters,10.917109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,97.754654,40.98799,United-States,>50K
38.69042,Private,198826.8,Some-college,10.161269,Divorced,Exec-managerial,Unmarried,White,Female,1312.3636,97.775566,40.99259,United-States,<=50K
51.553234,Private,288323.12,HS-grad,10.18731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7555,97.754524,40.980515,United-States,<=50K
38.634613,Private,196876.95,Some-college,10.168027,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.213,98.52636,40.980373,United-States,>50K
45.77606,Private,190635.5,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.384,97.766525,40.981647,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.9719,97.75448,40.980583,United-States,<=50K
38.62151,Private,190738.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7968,97.75952,40.980217,United-States,>50K
38.622658,Private,286672.3,Bachelors,12.6846695,Never-married,Exec-managerial,Not-in-family,White,Male,1237.1802,97.75527,52.430286,United-States,>50K
38.62739,Private,266446.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.3278,97.754944,45.370564,United-States,<=50K
38.621624,Private,289610.5,HS-grad,10.162886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9438,97.776375,40.98058,United-States,<=50K
38.621742,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8827,97.754486,52.841,United-States,<=50K
49.650524,Private,190653.25,Assoc-acdm,12.009113,Married-civ-spouse,Craft-repair,Husband,White,Male,8650.847,97.75475,41.386894,United-States,>50K
41.679085,Private,237678.44,HS-grad,10.161747,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5569,97.755135,52.842476,United-States,<=50K
38.621937,Private,293142.38,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.7843,97.75448,40.981087,United-States,<=50K
38.621113,Private,190643.2,Some-college,10.202942,Never-married,Sales,Not-in-family,White,Female,1116.7451,97.75476,40.980316,United-States,<=50K
38.622356,Private,190643.45,Bachelors,12.699602,Never-married,Sales,Not-in-family,White,Female,1117.4393,97.75763,52.068108,United-States,<=50K
38.628227,Private,190652.95,Assoc-voc,10.951952,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.6136,97.75521,40.980106,United-States,<=50K
51.20777,Private,193230.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.758484,40.986053,United-States,>50K
38.62121,Private,190636.3,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.4071,97.758766,40.980682,United-States,<=50K
39.328423,Private,190636.3,Some-college,10.3486395,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7395,97.75491,40.980114,United-States,<=50K
44.305183,Private,190657.11,Assoc-voc,11.497066,Divorced,Tech-support,Not-in-family,White,Male,2674.4238,97.77073,40.98024,United-States,<=50K
38.621624,Private,190635.45,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
50.791626,Private,275774.25,Masters,12.104378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.98056,United-States,>50K
38.62266,Private,293142.3,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Male,1117.0492,97.754486,40.983303,United-States,<=50K
38.628643,Private,236373.8,Assoc-acdm,11.27058,Divorced,Prof-specialty,Unmarried,White,Female,1162.6383,98.33997,40.981663,United-States,>50K
38.62138,Private,190635.55,Bachelors,12.702711,Never-married,Exec-managerial,Own-child,White,Male,1116.8055,97.75813,40.98031,United-States,<=50K
38.62202,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.778,97.75462,41.003536,United-States,<=50K
38.62161,Private,190648.06,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0411,111.95855,40.980305,United-States,>50K
38.6211,Private,293141.56,11th,10.160796,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
39.085926,State-gov,196611.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1431,97.75634,41.56556,United-States,>50K
38.621227,Private,239888.53,Some-college,10.160872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75448,40.989887,United-States,<=50K
38.621246,Private,229751.61,Bachelors,12.712622,Never-married,Tech-support,Own-child,White,Male,1117.0322,97.75452,40.980465,United-States,<=50K
38.62272,Private,190672.92,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Male,1116.921,97.78103,40.98071,United-States,<=50K
39.123882,Private,286293.9,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.6345,97.754486,40.98025,United-States,<=50K
50.281082,Private,292562.0,Assoc-voc,11.3771305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.75475,40.98101,United-States,<=50K
38.622635,Private,190635.42,Some-college,10.160598,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7953,97.756485,40.980133,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.161043,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7886,97.754524,40.980118,United-States,<=50K
41.117714,Private,190779.17,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7498,97.75666,40.984043,United-States,<=50K
51.713226,Private,190637.62,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.785,97.75993,44.97976,United-States,<=50K
51.7078,Private,190653.17,Bachelors,12.706625,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.686,97.75463,52.842705,United-States,>50K
38.621117,Private,191311.17,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.77,97.75448,40.98032,United-States,<=50K
51.408127,Private,190871.48,Bachelors,12.712427,Never-married,Prof-specialty,Not-in-family,White,Male,1130.1744,97.76077,40.981503,United-States,<=50K
44.310696,Local-gov,190708.53,Some-college,10.16146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1709,99.53995,51.02301,United-States,>50K
51.672783,Private,190635.44,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7468,97.75448,41.047817,United-States,<=50K
38.624268,Private,190638.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.84125,40.980408,United-States,<=50K
38.621483,Private,190635.45,Some-college,10.205102,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.313,97.75823,40.980114,United-States,<=50K
38.621193,Private,190643.45,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1117.0227,97.75452,40.98095,United-States,<=50K
50.928604,Private,190643.77,HS-grad,10.162322,Divorced,Craft-repair,Not-in-family,White,Male,1117.0684,97.806564,45.34094,United-States,<=50K
38.62148,Private,190635.6,HS-grad,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1116.8506,97.769226,44.688763,United-States,<=50K
47.9358,Private,190781.12,Bachelors,12.547144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6412,97.75898,41.015575,United-States,<=50K
38.62128,Private,292702.06,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.75452,40.980293,United-States,<=50K
38.626976,Private,289366.9,Some-college,10.1607485,Divorced,Adm-clerical,Unmarried,White,Female,1116.964,97.75468,40.98019,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75448,41.541985,United-States,>50K
38.621777,Private,220699.16,Bachelors,12.598242,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1567,97.75646,41.08081,United-States,<=50K
38.621105,Private,191163.64,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7645,97.75612,40.981186,United-States,<=50K
38.833138,Private,190638.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7479,97.75448,40.994183,United-States,<=50K
38.621204,Private,190644.0,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,52.66624,United-States,<=50K
38.628487,Private,293141.47,Bachelors,12.465845,Married-civ-spouse,Sales,Husband,White,Male,1117.163,97.7594,40.991554,United-States,<=50K
38.622143,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.75,97.75448,41.42643,United-States,>50K
38.621124,Private,191166.66,Some-college,10.161724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75458,40.980434,United-States,<=50K
38.621567,Private,190975.3,Assoc-voc,10.8539715,Never-married,Prof-specialty,Wife,White,Female,1121.534,97.77626,40.980366,United-States,>50K
40.264267,Private,190983.66,HS-grad,10.191338,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,41.775627,United-States,<=50K
38.622646,Private,205815.44,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1117.2643,97.77077,41.332325,United-States,<=50K
38.6234,Private,190636.36,HS-grad,10.162798,Never-married,Craft-repair,Own-child,White,Male,1117.7214,97.75449,52.76889,United-States,<=50K
39.44424,Private,219517.52,HS-grad,10.160663,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75455,40.983547,United-States,<=50K
38.622017,Private,293140.8,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Male,1117.4485,97.75448,52.33872,United-States,<=50K
45.92054,Private,190635.78,Some-college,10.160736,Divorced,Adm-clerical,Unmarried,White,Female,1116.7584,97.75464,40.980217,United-States,<=50K
38.62237,Private,190787.27,HS-grad,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1119.7526,97.75463,52.786232,United-States,<=50K
39.322594,Private,293128.88,Bachelors,12.71217,Married-civ-spouse,Sales,Husband,White,Male,1116.8323,97.755844,51.32372,United-States,<=50K
38.621174,Private,203447.9,11th,10.160629,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.980556,United-States,<=50K
46.715446,Private,192902.5,Bachelors,12.712152,Divorced,Prof-specialty,Not-in-family,White,Male,1889.519,97.76346,52.380424,United-States,<=50K
41.69435,Private,190644.6,Assoc-voc,10.583784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3362,97.94863,40.98212,United-States,<=50K
38.652645,Private,239396.78,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7543,97.7546,40.980797,United-States,<=50K
40.358616,Private,190637.69,HS-grad,10.160736,Never-married,Transport-moving,Not-in-family,White,Male,1260.7906,97.755104,45.206264,United-States,<=50K
51.710266,Private,196701.8,HS-grad,10.16061,Separated,Sales,Unmarried,White,Female,1116.7747,97.75463,40.98035,United-States,<=50K
51.71731,Private,190695.03,Bachelors,12.696587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.88,97.80856,40.98013,United-States,<=50K
51.667618,Private,201939.5,Some-college,10.275359,Never-married,Adm-clerical,Unmarried,Black,Female,1132.2495,97.77626,40.980385,United-States,<=50K
51.71731,Local-gov,190635.97,Some-college,10.162922,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6355,97.75448,41.244144,United-States,>50K
44.781784,Private,190663.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8539.482,97.75676,52.79113,United-States,>50K
51.71456,Private,190635.8,Assoc-voc,12.163561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1866,97.95809,40.98407,United-States,<=50K
39.806595,Private,190657.89,Some-college,10.16071,Never-married,Tech-support,Not-in-family,White,Male,1144.4795,97.786,40.980106,United-States,<=50K
38.62123,Private,229158.64,Bachelors,12.498482,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75452,40.99171,United-States,<=50K
38.621292,Private,194292.67,Some-college,10.160595,Never-married,Other-service,Husband,White,Male,1117.2979,97.75574,44.229626,United-States,<=50K
43.027878,Private,195796.72,HS-grad,10.160613,Separated,Adm-clerical,Unmarried,White,Female,1116.7422,97.754524,40.98014,United-States,<=50K
38.621162,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7692,97.7545,40.980297,United-States,<=50K
38.6216,Private,277046.6,11th,10.164967,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621994,Private,203501.72,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2833,97.755875,52.229546,United-States,<=50K
51.252895,Private,191882.12,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7678,97.773254,40.980225,United-States,<=50K
38.828224,Private,190805.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9437,97.75617,40.98047,United-States,<=50K
51.71731,Private,190635.81,Bachelors,11.266905,Widowed,Sales,Not-in-family,White,Female,1117.0039,97.75502,42.01531,United-States,<=50K
51.71731,Private,190639.8,HS-grad,10.16083,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.81229,47.57774,United-States,<=50K
39.751175,Private,190635.52,Assoc-voc,10.726341,Divorced,Adm-clerical,Unmarried,White,Female,1116.7898,97.77456,40.980125,United-States,<=50K
49.22905,Private,190677.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985.3467,97.75615,40.985123,United-States,<=50K
46.826653,Private,192765.34,Some-college,10.161081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3123,97.75483,40.9803,United-States,>50K
43.14307,Private,190636.7,Some-college,10.283742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8738,97.75525,40.980476,United-States,<=50K
51.71701,Private,190638.84,HS-grad,10.1614,Married-civ-spouse,Other-service,Husband,White,Male,1117.7074,99.20308,40.9805,United-States,<=50K
48.97084,Private,289638.62,Bachelors,12.58478,Divorced,Adm-clerical,Unmarried,White,Female,1116.8121,97.75468,40.986885,United-States,<=50K
51.717056,Private,190635.61,HS-grad,10.160694,Divorced,Sales,Not-in-family,White,Male,1117.2593,97.7594,40.99798,United-States,<=50K
38.623764,Private,190893.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.754585,41.164356,United-States,<=50K
39.303642,Private,195579.02,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1086,97.75583,41.070072,United-States,<=50K
42.06523,Private,259523.4,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7935,97.81321,40.980343,United-States,<=50K
38.622986,Private,223475.9,Some-college,10.197988,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8737,97.756584,47.780605,United-States,<=50K
38.624653,Private,190657.81,Some-college,10.225227,Divorced,Other-service,Unmarried,White,Female,1116.7439,97.84811,40.98133,United-States,<=50K
38.62114,Private,293039.88,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75449,40.980118,United-States,<=50K
38.66957,Private,190636.69,Bachelors,12.710994,Divorced,Sales,Not-in-family,White,Male,1116.7439,97.76702,40.989445,United-States,<=50K
51.6912,Local-gov,225506.5,Assoc-acdm,11.199403,Divorced,Exec-managerial,Not-in-family,White,Female,1128.4958,97.75924,41.146694,United-States,>50K
43.75064,Private,293093.75,HS-grad,10.160675,Separated,Sales,Not-in-family,White,Female,1385.4497,97.75448,52.184425,United-States,<=50K
51.71731,Private,190635.55,Assoc-voc,11.889712,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8278,97.75904,40.995163,United-States,>50K
39.97699,Private,292988.94,Assoc-acdm,11.470953,Divorced,Machine-op-inspct,Husband,White,Male,1117.1014,97.75974,40.98939,United-States,<=50K
38.626953,Private,256675.81,Some-college,10.162727,Never-married,Other-service,Unmarried,White,Female,1120.0331,97.755196,41.40311,United-States,<=50K
51.71731,Private,267639.8,Bachelors,11.926329,Married-civ-spouse,Sales,Husband,White,Male,1119.3964,97.76679,50.846024,United-States,<=50K
38.621113,Private,190641.33,Some-college,10.200777,Never-married,Adm-clerical,Own-child,White,Male,1116.8672,97.75452,40.9801,United-States,<=50K
38.6222,Private,192519.44,Bachelors,12.70566,Never-married,Prof-specialty,Own-child,White,Male,1124.642,97.758934,40.980206,United-States,<=50K
50.699383,Private,190635.42,Assoc-voc,11.839278,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3881,97.75448,40.980186,United-States,>50K
38.62125,Private,225861.4,Some-college,10.163373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.937,97.756905,52.743958,United-States,<=50K
51.717308,Private,292978.47,HS-grad,10.160986,Divorced,Transport-moving,Not-in-family,White,Male,1118.1508,97.757835,41.19562,United-States,<=50K
51.62366,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850.924,97.754486,40.980686,United-States,>50K
39.05607,Private,218585.7,Assoc-voc,11.600708,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.876,97.9616,52.791206,United-States,<=50K
51.71731,Private,190656.3,Masters,12.198893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.8574,97.757744,44.594837,United-States,>50K
38.62137,Private,190801.12,Some-college,10.160731,Never-married,Exec-managerial,Own-child,White,Female,1119.3389,97.75748,40.98018,United-States,<=50K
51.711357,Private,293063.0,HS-grad,10.534994,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.2495,97.915535,43.648438,United-States,<=50K
38.78607,Private,292974.94,Bachelors,12.712645,Married-civ-spouse,Sales,Wife,White,Female,1117.2985,97.75448,52.842606,United-States,<=50K
38.621166,Private,220656.7,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7539,97.75448,44.569244,United-States,<=50K
47.687576,Private,190635.47,Assoc-voc,10.870909,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0344,97.75701,40.980618,United-States,>50K
51.714073,Private,243775.98,HS-grad,10.183126,Divorced,Craft-repair,Not-in-family,White,Male,3251.136,97.754616,40.981544,United-States,<=50K
38.621326,Private,191505.14,Bachelors,12.466528,Married-civ-spouse,Sales,Husband,White,Male,1117.6051,98.22088,47.14334,United-States,>50K
44.180405,Private,193361.31,Some-college,10.160697,Divorced,Adm-clerical,Not-in-family,White,Male,1116.743,97.76115,40.98138,United-States,<=50K
38.621395,Private,190649.45,Some-college,10.160813,Never-married,Other-service,Unmarried,White,Male,1126.5363,97.90189,40.98015,United-States,<=50K
38.621994,Private,277611.62,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1119.1299,97.75448,52.838768,United-States,<=50K
38.621155,Private,246411.14,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7869,97.77255,40.98143,United-States,<=50K
38.62149,Private,191934.6,Bachelors,12.125528,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75623,40.982643,United-States,<=50K
38.673527,Private,190656.05,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1124.5421,97.75646,41.05068,United-States,<=50K
51.38233,Private,190636.55,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5278,97.76006,40.981293,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.345494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.75475,40.980408,United-States,<=50K
38.68336,Private,191672.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.5378,97.75448,40.98365,United-States,<=50K
44.401733,Private,233315.44,Bachelors,12.711029,Married-civ-spouse,Exec-managerial,Husband,White,Male,3752.7224,97.76618,49.2341,United-States,>50K
38.621944,Private,287597.0,HS-grad,10.163172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.78138,40.980812,United-States,<=50K
38.725277,Private,218934.38,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,8220.191,97.76268,40.995037,United-States,>50K
38.649178,Private,292737.97,HS-grad,10.160816,Separated,Handlers-cleaners,Husband,White,Male,1116.7397,97.75448,40.980167,United-States,<=50K
38.630875,Private,293011.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75448,52.842697,United-States,<=50K
46.680534,Private,190635.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8151,97.75449,40.98076,United-States,>50K
38.622433,Private,190636.33,HS-grad,10.358615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.88743,40.98059,United-States,<=50K
40.743874,Private,292800.38,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.91428,Private,190635.55,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Male,1116.7589,97.754814,40.98064,United-States,<=50K
38.621136,Private,195382.39,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.7491,97.7554,40.981052,United-States,<=50K
38.62112,Private,190635.7,Assoc-voc,10.875769,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7903,97.7548,52.780544,United-States,>50K
38.621162,Private,190649.97,Assoc-acdm,11.313982,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8323,99.04991,40.981388,United-States,<=50K
46.026146,Private,190639.27,Assoc-acdm,12.08153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.76121,52.711517,United-States,<=50K
40.88532,Private,190672.44,Some-college,10.174871,Married-civ-spouse,Sales,Husband,Black,Male,1117.7095,97.75543,40.982635,United-States,<=50K
38.62217,Private,190664.23,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8712,97.76397,40.980278,United-States,<=50K
46.03294,Private,190678.34,Bachelors,12.707859,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8031,97.76919,40.98107,United-States,<=50K
38.621445,Private,248722.78,Some-college,10.16079,Married-civ-spouse,Other-service,Wife,White,Female,1121.8536,97.756096,43.019165,United-States,<=50K
51.716602,Private,293135.78,Bachelors,12.712285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.756805,48.648354,United-States,>50K
38.621304,Private,190635.67,HS-grad,10.178472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75448,52.71959,United-States,<=50K
38.62111,Private,190637.62,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.228954,Private,203346.55,Some-college,10.172213,Divorced,Prof-specialty,Not-in-family,White,Female,1120.7227,97.756325,40.980732,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.162168,Never-married,Adm-clerical,Own-child,White,Male,1116.7473,97.755,41.034893,United-States,>50K
51.565495,Private,190637.05,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1222.9415,97.91234,40.98027,United-States,<=50K
46.743114,Private,267046.66,Bachelors,12.147522,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5792.6445,97.75734,40.984325,United-States,>50K
38.780613,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4253.5757,97.754745,44.524574,United-States,<=50K
38.621944,Private,190637.3,Assoc-voc,12.432339,Never-married,Exec-managerial,Own-child,White,Female,1118.2605,97.75448,52.842705,United-States,<=50K
38.621227,Private,191733.61,Some-college,10.1606,Never-married,Tech-support,Not-in-family,White,Male,1116.7509,97.76169,40.9801,United-States,<=50K
51.568092,Private,190662.62,HS-grad,10.160679,Divorced,Craft-repair,Husband,White,Male,1117.6462,99.545525,41.34685,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7731,97.75448,41.09349,United-States,<=50K
38.6213,Private,190679.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2396,97.75449,40.987534,United-States,<=50K
38.95076,Private,190638.34,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0082,97.75473,51.653557,United-States,<=50K
38.62145,Private,190636.0,Some-college,10.16147,Never-married,Exec-managerial,Own-child,White,Female,1116.9055,97.75602,40.980095,United-States,<=50K
51.70154,Private,293039.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2728,97.754906,42.377552,United-States,<=50K
44.97124,Private,190636.94,Some-college,10.160745,Never-married,Adm-clerical,Unmarried,White,Female,1116.7477,98.0115,43.569324,United-States,<=50K
51.656254,Private,190635.73,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75449,52.06331,United-States,>50K
48.26551,Private,190635.4,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0634,97.86551,40.980286,United-States,>50K
51.71731,Private,292708.06,HS-grad,10.160623,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.69092,Private,293096.34,HS-grad,10.1606,Separated,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.980118,United-States,<=50K
47.639214,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1752,97.754486,40.986927,United-States,<=50K
38.621418,Private,214181.86,Bachelors,12.712558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,206.66455,41.0206,United-States,>50K
39.869,Private,190650.27,Bachelors,11.538454,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8188,97.756,40.98039,United-States,<=50K
49.08766,Private,190635.4,Some-college,10.16318,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.754486,40.980114,United-States,>50K
43.035057,Private,190635.97,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9186,98.36945,40.9819,United-States,<=50K
51.716553,Private,190635.42,Some-college,10.161785,Divorced,Craft-repair,Not-in-family,White,Male,1116.7424,97.76068,40.98098,United-States,<=50K
47.294056,Private,190635.5,Assoc-voc,11.633096,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.5957,97.76022,40.98036,United-States,>50K
38.686363,Private,190702.98,Assoc-acdm,11.527886,Divorced,Craft-repair,Not-in-family,White,Male,1117.4009,98.13415,45.15356,United-States,<=50K
38.62916,Private,193229.14,Assoc-voc,10.978467,Never-married,Craft-repair,Not-in-family,White,Male,1117.3711,97.77936,40.980553,United-States,<=50K
38.6212,Private,220814.38,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.84344,40.982502,United-States,<=50K
45.580345,Private,190696.61,Bachelors,12.632324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0516,97.85156,40.983803,United-States,<=50K
41.11752,Private,211064.45,HS-grad,10.161194,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5798,97.766136,40.980343,United-States,<=50K
51.680046,Private,190680.47,Bachelors,12.647518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,465.02377,48.080963,United-States,>50K
