0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63012,Private,292929.4,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6898,97.75586,40.989887,United-States,>50K
51.71731,Private,218672.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.68259,Private,190654.66,Bachelors,12.69141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8877,97.88457,41.35167,United-States,>50K
38.621147,Private,190640.72,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.5635,97.75448,40.9801,United-States,<=50K
38.621113,Private,191245.52,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.0038,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1305,97.75448,40.9801,United-States,<=50K
38.621323,Private,190635.52,HS-grad,10.161188,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75464,49.69832,United-States,<=50K
51.24865,Private,293142.34,Bachelors,12.28821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.566,97.789604,41.894325,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98607,United-States,<=50K
38.70653,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.981113,United-States,<=50K
38.62115,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98051,United-States,<=50K
38.62123,Private,190636.34,Some-college,10.522606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8837,97.7589,40.98009,United-States,<=50K
38.62989,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.637257,Private,190644.47,Some-college,10.188497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3943,525.4714,40.981323,United-States,>50K
38.621162,Private,190639.39,HS-grad,10.164579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.827766,United-States,<=50K
38.62111,Private,190637.81,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63258,Private,190640.61,Bachelors,11.9933605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2057,525.46094,46.514687,United-States,>50K
38.621227,Private,274378.2,Bachelors,12.691914,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.622986,Private,190636.98,HS-grad,10.452642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.780174,52.8427,United-States,<=50K
51.623573,Private,290482.56,HS-grad,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7699,97.754486,40.98009,United-States,<=50K
49.14748,Private,190637.98,Bachelors,11.746698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.7538,97.75607,52.842678,United-States,>50K
51.71731,Private,190636.19,HS-grad,10.16094,Divorced,Exec-managerial,Not-in-family,White,Female,2172.6548,97.79996,52.83866,United-States,<=50K
38.621212,Private,291170.88,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8645,97.762566,41.025223,United-States,>50K
51.705086,Private,190640.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.6483,United-States,<=50K
38.62119,Private,245918.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8977,97.75448,40.98009,United-States,<=50K
51.717186,Private,192989.28,Some-college,10.2511835,Divorced,Adm-clerical,Not-in-family,White,Female,1168.2157,98.003876,43.03091,United-States,<=50K
50.51443,Private,190641.53,Some-college,10.183665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.6204,97.762184,41.071823,United-States,>50K
51.717308,Private,194200.3,HS-grad,10.160916,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8492,97.76752,40.98023,United-States,<=50K
51.71731,Private,190638.75,Bachelors,12.02933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4447,97.75567,40.9831,United-States,<=50K
38.886303,Private,190638.83,HS-grad,10.170226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7278,97.9893,52.842552,United-States,>50K
50.045807,Private,293142.06,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.2559,97.755684,52.600204,United-States,>50K
38.621113,Private,191262.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1117.2775,97.75448,40.98009,United-States,<=50K
44.664726,Private,190637.2,Some-college,10.438029,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.151554,Private,190657.5,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,275193.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62173,Private,190664.19,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62118,Private,209246.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.285297,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.754486,40.9803,United-States,<=50K
38.62111,Private,292134.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9731,97.75448,40.980118,United-States,<=50K
42.860706,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.621246,Private,190645.14,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75458,52.83956,United-States,<=50K
38.626053,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.002575,United-States,<=50K
38.62114,Private,293140.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
49.22937,Private,190636.19,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7887,97.7545,40.980465,United-States,<=50K
38.621113,Private,190638.34,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8262,97.75448,40.98009,United-States,<=50K
41.410755,Private,212071.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981953,United-States,<=50K
38.67969,Private,237401.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.007446,United-States,<=50K
51.716366,Private,190639.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.75448,40.980297,United-States,<=50K
38.621105,Private,192528.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.691086,Private,191276.38,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9108,97.75449,42.11561,United-States,>50K
38.62326,Private,293040.88,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5356,97.75469,40.9801,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.162491,Never-married,Other-service,Own-child,White,Female,1116.8192,97.75449,40.98009,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.168773,Never-married,Craft-repair,Husband,White,Male,1116.7853,97.75818,41.057472,United-States,<=50K
38.621124,Private,190639.1,Some-college,10.175519,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.27,Bachelors,11.426256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1626.9587,97.77077,40.985886,United-States,>50K
38.621117,Private,292648.47,Bachelors,12.378906,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98236,United-States,<=50K
38.621555,Private,190636.23,Some-college,10.250302,Never-married,Adm-clerical,Wife,White,Female,1121.9305,98.14825,40.98017,United-States,<=50K
38.63361,Private,190636.05,HS-grad,10.79302,Never-married,Exec-managerial,Not-in-family,White,Female,1116.764,97.75451,52.842705,United-States,<=50K
38.621246,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1611.843,97.75448,49.134792,United-States,>50K
38.621586,Private,190658.42,Bachelors,12.490681,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.86456,40.98011,United-States,<=50K
38.621147,Private,190644.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75722,40.980755,United-States,<=50K
38.621258,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
39.352432,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5087,97.75448,41.147724,United-States,>50K
51.71731,Private,193102.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621128,Private,190639.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62313,Private,190636.45,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
42.464554,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.741,97.755646,40.98009,United-States,<=50K
38.621155,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.699806,Private,190636.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98069,United-States,<=50K
38.62536,Private,190664.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.051445,United-States,<=50K
38.621304,Private,190636.23,Bachelors,12.346999,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75461,40.991825,United-States,<=50K
38.634903,Private,260851.9,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0112,97.75451,42.150303,United-States,>50K
38.621147,Private,190635.78,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.304737,Private,191519.16,Bachelors,12.247071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4475,97.77611,42.95064,United-States,>50K
38.62145,Private,191395.34,Bachelors,10.797759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8945,98.06577,40.982506,United-States,<=50K
51.705338,Private,190685.47,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.981636,United-States,<=50K
38.629543,Private,293139.16,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8807,97.75703,51.510292,United-States,>50K
38.625515,Private,202318.02,Some-college,10.160595,Never-married,Adm-clerical,Wife,White,Female,1155.2491,97.75825,40.980118,United-States,<=50K
38.62465,Private,190638.75,Bachelors,12.709877,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7655,97.755844,40.98112,United-States,<=50K
51.640892,Private,293133.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98115,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.160782,Never-married,Other-service,Own-child,White,Male,1116.7905,97.75492,40.98015,United-States,<=50K
51.715927,Private,190647.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,40.98616,United-States,<=50K
51.428207,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.231613,United-States,<=50K
49.00477,Private,293142.38,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1745.498,97.7554,52.837044,United-States,>50K
38.621525,Private,190646.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.62537,Private,191696.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
51.69976,Private,292537.5,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.7135,97.7545,40.98289,United-States,<=50K
38.623688,Private,293066.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8406.072,97.75448,41.150734,United-States,>50K
51.717022,Private,293049.72,HS-grad,10.227847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4791,97.75801,40.98252,United-States,>50K
38.62304,Private,190643.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,45.764324,United-States,<=50K
51.5212,Private,190752.16,Bachelors,12.705465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614.5698,97.754974,41.001846,United-States,<=50K
38.63387,Private,190639.88,Bachelors,11.758588,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.5343,99.688545,40.982437,United-States,>50K
38.62137,Private,247598.7,Bachelors,12.370983,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.96948,United-States,<=50K
43.80549,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
38.624287,Private,190636.38,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9419,98.10456,41.55046,United-States,>50K
38.621475,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.902325,Private,190636.4,Bachelors,12.705544,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7908,97.75466,52.82789,United-States,<=50K
38.62112,Private,190817.33,Bachelors,10.499057,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75654,40.980473,United-States,<=50K
38.62338,Private,190642.47,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
38.62137,Private,190635.72,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Female,1116.7418,97.75452,52.14675,United-States,<=50K
51.688805,Private,190637.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0892,97.75678,48.559612,United-States,>50K
51.71731,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.75448,40.980118,United-States,<=50K
38.621128,Private,191404.42,HS-grad,10.16104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.754555,52.821663,United-States,<=50K
38.621197,Private,293069.2,Some-college,10.267598,Never-married,Adm-clerical,Own-child,White,Female,1121.3213,97.77235,40.980167,United-States,<=50K
38.622707,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.189972,United-States,<=50K
38.623253,Private,190638.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.731422,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190891.5,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.7545,40.980137,United-States,<=50K
39.04302,Private,271773.9,Some-college,10.16608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.554,97.845146,41.31249,United-States,>50K
48.165916,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.993095,United-States,<=50K
51.717224,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.82664,Private,190790.1,Bachelors,12.223103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0203,100.0256,41.01446,United-States,>50K
51.716522,Private,190643.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4238.396,97.75448,42.993893,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.074284,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71608,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2003,97.75448,41.022575,United-States,>50K
38.66312,Private,190703.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.842506,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981556,United-States,<=50K
38.62216,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,41.181732,United-States,<=50K
38.621174,Private,190635.52,Bachelors,12.397603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190638.06,Bachelors,12.41404,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.1011,97.75528,40.980152,United-States,<=50K
38.646908,Private,293141.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75448,42.413292,United-States,>50K
51.710846,Private,191166.28,Some-college,10.167857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2043,98.80528,40.98114,United-States,>50K
38.62119,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9911,United-States,<=50K
38.64209,Private,190636.17,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5559,97.75451,48.4701,United-States,>50K
38.621105,Private,199002.0,HS-grad,10.166383,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
38.621193,Private,201882.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.206005,United-States,<=50K
46.63068,Private,190636.56,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1624,97.7586,41.061077,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985172,United-States,<=50K
38.640274,Private,190883.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62116,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621166,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9299,97.754486,40.98041,United-States,<=50K
38.631065,Private,190636.47,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.770386,52.751377,United-States,>50K
49.989487,Private,190636.64,Some-college,10.160722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.808,97.754486,52.229645,United-States,<=50K
40.9606,Private,190637.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.89,Some-college,10.163308,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8748,97.754486,40.98009,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.161941,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.661564,Private,190636.27,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.27,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621105,Private,282628.56,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.764,97.75448,40.98009,United-States,<=50K
51.713596,Private,190636.1,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1223,97.758804,50.476753,United-States,>50K
38.64639,Private,191345.78,Bachelors,11.985214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6713,97.98653,40.981106,United-States,>50K
39.40909,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842247,United-States,<=50K
38.752846,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.1522,97.754486,52.84266,United-States,>50K
38.62132,Private,190636.44,Bachelors,12.164868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75539,42.293137,United-States,<=50K
38.621105,Private,190635.5,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.17887,United-States,<=50K
51.70549,Private,190648.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9302,97.75448,51.285275,United-States,>50K
38.621883,Private,190635.55,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.194,97.78518,40.980118,United-States,<=50K
38.628292,Private,292427.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.66579,United-States,<=50K
38.621166,Private,190640.14,Bachelors,12.033806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75509,40.997192,United-States,<=50K
38.621113,Private,190651.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,518.2905,40.980103,United-States,<=50K
38.65465,Private,190645.25,Bachelors,12.710555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6161,106.93949,41.21889,United-States,>50K
38.97342,Private,293105.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984215,United-States,<=50K
51.7173,Private,190636.69,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75518,40.981285,United-States,<=50K
38.621136,Private,290409.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
45.209938,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.989845,United-States,<=50K
38.626827,Private,190666.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.645973,Private,190640.11,Bachelors,12.544752,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6504,97.77789,40.98082,United-States,>50K
38.621304,Private,293133.25,Bachelors,11.814196,Never-married,Sales,Not-in-family,White,Male,1116.9877,97.76163,49.09485,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.411465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8315.426,97.75454,40.980164,United-States,>50K
38.62151,Private,253831.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621513,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.750237,United-States,<=50K
38.621452,Private,190645.56,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.755035,41.4369,United-States,<=50K
38.62116,Private,293084.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75448,40.981976,United-States,<=50K
47.2309,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.63707,Private,292201.56,Bachelors,12.706329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1687,97.770134,41.374237,United-States,>50K
38.896313,Private,293062.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
39.064075,Private,274432.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8158,97.803154,42.975025,United-States,>50K
51.717194,Private,190638.39,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.8749,97.75468,52.786957,United-States,<=50K
38.621857,Private,190636.08,Bachelors,11.020381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.79412,41.355938,United-States,>50K
51.709675,Private,190636.33,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6227,Private,293133.2,Bachelors,12.637242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25243,Private,289855.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.75448,41.63286,United-States,>50K
38.621147,Private,226763.45,Bachelors,10.609369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0249,97.97406,40.981182,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.343685,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.22788,United-States,<=50K
38.621113,Private,293056.7,Some-college,10.333088,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.754486,40.980095,United-States,<=50K
50.27486,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984146,United-States,<=50K
38.707645,Private,190635.66,Bachelors,12.020572,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,251.34747,52.84269,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.0965,United-States,<=50K
51.71728,Private,293142.34,Bachelors,12.614579,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7719,97.75491,41.026356,United-States,<=50K
38.6214,Private,191019.23,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.915565,40.980747,United-States,>50K
38.621277,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
