0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623833,Private,190637.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7163,97.75448,41.39175,United-States,>50K
38.62111,Private,190635.9,Some-college,10.230587,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.754585,40.98009,United-States,<=50K
38.621384,Private,190639.3,Bachelors,12.712389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.82652,40.981506,United-States,>50K
51.39305,Private,293140.38,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1120.1069,97.75515,52.84266,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62161,Private,191264.39,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1117.4055,97.77007,40.980095,United-States,<=50K
38.6212,Private,190733.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7404,97.75448,40.981327,United-States,<=50K
38.648205,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1133.5189,97.77034,40.989098,United-States,<=50K
39.51906,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8634,97.75476,40.98009,United-States,<=50K
38.621113,Private,289461.03,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.2385,97.754524,40.980095,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.92,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.78059,51.012012,United-States,<=50K
48.500557,Private,190640.36,Bachelors,12.441025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4457,97.98629,40.99656,United-States,>50K
38.621193,Private,211893.94,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75515,41.069103,United-States,<=50K
38.621277,Private,191039.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621105,Private,190717.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.66611,Private,190635.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.94632,40.98101,United-States,<=50K
48.991024,Private,190637.25,Some-college,10.161867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9869,97.81881,40.980118,United-States,<=50K
38.62111,Private,244215.1,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6211,Private,277292.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.70998,Private,190988.03,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1235.5015,97.759605,52.621128,United-States,>50K
38.621143,Private,190654.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841377,United-States,<=50K
51.684673,Private,190637.31,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.76369,40.980495,United-States,<=50K
38.627438,Private,190645.52,Bachelors,12.686625,Never-married,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.842697,United-States,<=50K
38.621178,Private,293138.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.62535,United-States,<=50K
38.6213,Private,190673.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160684,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7511,97.75448,40.98009,United-States,<=50K
51.717308,Private,264662.94,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6619,97.75449,52.842705,United-States,>50K
38.621117,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.20095,Local-gov,192937.44,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75448,40.981968,United-States,<=50K
46.958168,Private,190642.34,Some-college,10.169348,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4823,97.9366,49.00531,United-States,>50K
38.621105,Private,190636.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.622105,Private,205401.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.982704,United-States,<=50K
38.644947,Private,222676.0,Bachelors,12.66032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.9371,97.955414,52.82938,United-States,>50K
38.62181,Private,190637.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.919395,40.980236,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160601,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8676,97.75448,40.980106,United-States,<=50K
50.27476,Private,194179.77,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1157,97.90452,52.84229,United-States,>50K
38.621223,Private,292582.84,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,3881.1497,100.0355,41.00952,United-States,>50K
38.62122,Private,190641.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75573,40.98031,United-States,>50K
49.656246,Private,190643.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.744,97.756195,40.986526,United-States,<=50K
51.66998,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.18961,United-States,>50K
38.626644,Private,190636.25,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456.199,97.756744,41.003197,United-States,>50K
38.6213,Private,190635.45,HS-grad,10.163775,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7547,40.980152,United-States,<=50K
51.717285,Private,292873.22,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8678,97.75511,40.983177,United-States,<=50K
47.08436,Private,190636.42,Bachelors,12.67631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75454,41.084423,United-States,<=50K
38.62131,Private,190635.53,HS-grad,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1117.507,97.754654,40.980434,United-States,<=50K
39.459183,Private,190636.81,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,41.075466,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.281746,Private,190642.25,Some-college,10.161683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8032,103.858864,40.997852,United-States,>50K
38.621395,Private,293142.38,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.7545,41.20912,United-States,<=50K
38.621166,Private,222921.97,HS-grad,10.180281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.762344,40.980244,United-States,<=50K
41.68212,Private,190635.55,Bachelors,11.021698,Divorced,Adm-clerical,Unmarried,White,Female,1116.7546,97.7883,40.980206,United-States,<=50K
38.621365,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8403,97.754486,40.980103,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7894,97.75448,52.842705,United-States,<=50K
38.621185,Private,292904.28,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7578,97.754524,40.980125,United-States,<=50K
38.970715,Private,216709.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.70858,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7808,97.75448,40.982155,United-States,<=50K
38.621105,Private,190638.38,Bachelors,12.1172285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.39996,Private,190636.53,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
44.852814,Private,190642.75,Bachelors,12.696778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0668,97.93331,40.980698,United-States,<=50K
51.715153,Private,190637.38,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9325,97.75448,40.98193,United-States,>50K
38.631363,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1117.1155,97.75448,41.408722,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,263023.0,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7916,97.75448,40.98009,United-States,<=50K
38.628853,Private,190635.5,Bachelors,11.040885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.79618,40.980297,United-States,<=50K
38.62212,Private,190636.19,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.9816,97.75448,52.036156,United-States,<=50K
41.384438,Private,293142.38,Some-college,10.177958,Divorced,Exec-managerial,Husband,White,Male,1118.1709,246.56842,41.098534,United-States,<=50K
51.71118,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8348,97.75466,41.04875,United-States,<=50K
38.621204,Private,190635.94,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9486,97.7545,40.98031,United-States,<=50K
38.621105,Private,292790.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8113,97.75448,40.98009,United-States,<=50K
38.795868,Private,190638.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5027,97.75462,45.7006,United-States,>50K
50.73129,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,524.319,51.90493,United-States,>50K
38.635166,Private,190652.66,Bachelors,12.70671,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7527,99.77613,40.981163,United-States,<=50K
38.62125,Private,190645.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75448,40.984184,United-States,<=50K
51.71653,Private,190635.83,HS-grad,10.160718,Divorced,Sales,Not-in-family,White,Male,1116.7562,97.759254,40.980576,United-States,<=50K
51.71731,Private,242774.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.75448,52.83948,United-States,>50K
49.737347,Private,190636.78,Bachelors,12.71168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8289,97.82644,41.005157,United-States,<=50K
38.635475,Private,190636.5,Bachelors,12.711773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.47144,44.1283,United-States,>50K
39.86879,Private,190636.88,Bachelors,11.464733,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.76,97.762215,40.9801,United-States,<=50K
38.62144,Private,190635.98,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.981377,United-States,<=50K
38.62528,Private,190635.62,Some-college,10.6329975,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8568,99.476295,40.98049,United-States,<=50K
45.890385,Private,190725.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.75448,40.987152,United-States,>50K
38.62115,Private,190654.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190649.97,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1140.6548,97.754486,52.841255,United-States,<=50K
38.621174,Private,190699.95,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.710224,Private,293142.38,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6943,97.75561,51.381622,United-States,>50K
41.543713,Private,190649.3,Some-college,10.195426,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.868,97.757454,40.9801,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.161293,Private,293142.16,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1132.8533,97.75681,52.842667,United-States,<=50K
51.70595,Private,293140.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2009,97.75448,41.004807,United-States,<=50K
38.768764,Private,293141.38,Some-college,10.160659,Divorced,Other-service,Unmarried,White,Female,1116.9408,97.75448,52.837627,United-States,<=50K
41.018303,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1698,97.76702,52.84263,United-States,<=50K
38.626434,Private,190652.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.98513,United-States,<=50K
38.624893,Private,191555.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.983864,United-States,<=50K
38.621315,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0004,97.75448,40.980225,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190635.9,Some-college,10.656051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1355,113.61354,40.983444,United-States,>50K
46.060642,Private,190658.88,HS-grad,10.160614,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7874,97.754524,52.842705,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.75448,40.9801,United-States,<=50K
38.6211,Private,190637.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,292880.66,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.68918,Private,190636.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,97.755615,47.785,United-States,>50K
38.62116,Private,190636.64,Bachelors,11.510367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.500965,United-States,<=50K
38.81253,Private,190635.47,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7487,97.7557,40.98009,United-States,<=50K
38.62216,Private,190635.66,HS-grad,10.1607275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7605,40.98825,United-States,<=50K
38.626385,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190878.08,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,97.7595,40.9801,United-States,<=50K
38.622303,Private,190648.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98209,United-States,<=50K
39.440403,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.9384,97.75448,40.980255,United-States,<=50K
51.717285,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7676,97.783134,40.980206,United-States,<=50K
38.621197,Private,190635.52,Bachelors,12.712614,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9891,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.014,97.75448,40.98009,United-States,<=50K
46.02879,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1942.3523,97.754524,40.988102,United-States,>50K
38.69934,Private,190636.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980267,United-States,<=50K
38.621143,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98049,United-States,<=50K
38.62161,Private,190643.92,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3195,97.75646,52.713703,United-States,>50K
38.662018,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8811,97.75513,40.9813,United-States,<=50K
51.717285,Private,190642.7,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7493,97.75455,40.980095,United-States,<=50K
38.784172,Private,293140.06,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1129.0668,141.91231,41.05162,United-States,<=50K
38.62163,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75462,40.987823,United-States,>50K
38.649513,Private,244326.0,Bachelors,12.708115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,51.297993,United-States,>50K
38.621124,Private,190636.19,Some-college,10.161369,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.71731,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.6873,97.75448,40.98075,United-States,>50K
51.717308,Private,190636.94,Bachelors,12.706144,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.9,Bachelors,12.711776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.78103,40.982533,United-States,>50K
51.71731,Private,216605.78,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621162,Private,190636.14,Some-college,10.160616,Never-married,Sales,Own-child,White,Female,1116.7444,97.7545,40.982933,United-States,<=50K
38.65023,Private,190659.88,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.707695,Private,190635.83,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.74,97.754616,40.980118,United-States,<=50K
49.175163,Private,280531.3,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7628,97.78049,40.98444,United-States,>50K
38.621258,Private,190652.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75462,40.986275,United-States,<=50K
49.91178,Private,190687.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0554,97.75448,41.87269,United-States,<=50K
38.621147,Private,190636.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.953526,Private,273152.12,HS-grad,10.160766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3773,97.760605,40.98039,United-States,<=50K
38.621384,Private,194344.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.909264,United-States,<=50K
38.621506,Private,190635.66,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7546,40.980167,United-States,<=50K
38.636066,Private,190642.9,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7637,97.757286,40.98009,United-States,<=50K
51.71731,Private,217715.72,HS-grad,10.160824,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,42.55384,United-States,<=50K
41.231216,Private,190637.1,Bachelors,12.711706,Divorced,Sales,Unmarried,White,Female,1116.7554,97.75448,52.84255,United-States,<=50K
42.77521,Private,250432.2,Some-college,10.951117,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.959,102.005394,52.08076,United-States,>50K
38.6491,Private,218254.34,Bachelors,11.372495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1854.2764,99.64929,40.98062,United-States,>50K
38.621338,Private,190659.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.654,United-States,<=50K
41.62143,Private,190713.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.764,97.754486,47.353073,United-States,>50K
51.57824,Private,190635.61,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.4253,97.75448,52.842564,United-States,>50K
38.621143,Private,292864.62,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Male,1117.1627,97.75448,40.980095,United-States,<=50K
38.621185,Private,292316.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.85651,40.980434,United-States,<=50K
38.621105,Private,190640.31,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.350727,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7638,97.75448,40.98014,United-States,<=50K
38.6538,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.754524,40.99338,United-States,<=50K
38.62135,Private,190641.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75906,50.579643,United-States,<=50K
49.336926,Private,280775.88,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3192,97.75448,40.98046,United-States,>50K
51.672928,Private,190636.28,Bachelors,12.712149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0625,97.75451,40.986996,United-States,>50K
38.623398,Private,190635.81,Some-college,10.160915,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7487,97.754715,41.008476,United-States,<=50K
38.621307,Private,190635.75,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8187,97.75606,40.980106,United-States,<=50K
38.6241,Private,190635.62,Bachelors,12.282553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,98.114685,40.981506,United-States,<=50K
38.622837,Private,293142.38,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,525.46387,44.815865,United-States,<=50K
45.628162,Private,190645.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.6008,97.754486,40.98155,United-States,>50K
51.70359,Private,190637.4,Some-college,10.160962,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675.9126,97.78979,40.981693,United-States,>50K
45.696213,Private,247298.4,Some-college,10.164176,Married-civ-spouse,Exec-managerial,Husband,White,Male,3604.4333,99.34952,50.211697,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
50.72326,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2754,97.75448,40.985565,United-States,<=50K
38.621513,Private,279160.88,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1400.9637,97.94276,40.981617,United-States,>50K
38.621243,Private,190635.6,Bachelors,10.762847,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.76939,40.980114,United-States,<=50K
38.621124,Private,195802.75,Bachelors,12.65025,Never-married,Adm-clerical,Wife,White,Female,1116.8254,97.79411,40.98051,United-States,<=50K
51.71281,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.622677,Private,190637.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,47.43169,United-States,<=50K
38.621105,Private,190677.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7604,97.754486,40.98009,United-States,<=50K
51.717308,Private,190636.56,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.621864,Private,190636.6,Bachelors,12.69942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9119,97.75845,40.98317,United-States,>50K
43.37772,Private,190656.56,HS-grad,10.1607685,Divorced,Craft-repair,Not-in-family,White,Male,1116.7406,98.05321,40.980755,United-States,<=50K
38.625088,Private,293142.3,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,Black,Male,1116.7458,97.75448,52.8215,United-States,<=50K
38.657524,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.75455,40.991978,United-States,>50K
43.269917,Private,190635.8,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8948,97.75892,41.258694,United-States,<=50K
38.621185,Private,190635.86,Some-college,10.160624,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,293142.38,HS-grad,11.614018,Married-civ-spouse,Exec-managerial,Wife,White,Male,1158.1016,97.7551,40.98054,United-States,<=50K
51.717216,Private,190641.22,Bachelors,12.709223,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75482,52.766617,United-States,<=50K
38.622375,Private,268745.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75603,44.037487,United-States,<=50K
51.71719,Private,190828.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62599,Private,190716.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.82128,United-States,>50K
38.621105,Private,190635.69,Bachelors,10.743894,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,293071.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.7553,40.981087,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.310215,United-States,<=50K
51.63344,Private,233465.52,Bachelors,12.711912,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84262,United-States,<=50K
51.71723,Private,190637.81,Bachelors,12.587447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8805,97.756424,40.983402,United-States,<=50K
51.572823,Private,190636.77,Bachelors,12.150837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0739,97.75448,52.836555,United-States,>50K
