0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.98,HS-grad,10.2804985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75703,40.980095,United-States,<=50K
51.71731,Private,191045.23,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98439,United-States,>50K
43.397133,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.75466,51.398815,United-States,>50K
38.621407,Private,190636.02,Assoc-acdm,11.71801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7538,116.36669,40.980293,United-States,>50K
51.677773,Private,214055.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980576,United-States,<=50K
38.621925,Private,190637.83,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75821,52.542236,United-States,<=50K
38.621117,Private,290622.78,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.5481,97.754684,40.980095,United-States,<=50K
48.58957,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,45.4569,United-States,<=50K
44.26213,Private,190639.88,Some-college,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,41.009136,United-States,>50K
38.621376,Private,190636.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2407,97.75462,40.980915,United-States,<=50K
38.625828,Private,257640.22,Bachelors,12.514299,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.96338,Private,191929.77,Bachelors,12.570501,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.75,98.77393,51.977146,United-States,<=50K
38.62112,Private,226444.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84179,United-States,<=50K
38.621304,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,43.14984,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.160756,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76465,40.98009,United-States,<=50K
45.949413,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7396,97.75448,41.676517,United-States,<=50K
51.23775,Private,293142.38,Bachelors,12.712017,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1506,97.756836,52.840485,United-States,>50K
46.919235,Private,190636.94,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7476,97.757935,40.983494,United-States,<=50K
38.622646,Private,190765.86,Some-college,10.5154705,Divorced,Prof-specialty,Not-in-family,White,Male,1175.0198,100.62455,40.983032,United-States,<=50K
38.621117,Private,190684.28,Some-college,10.244846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,98.92978,40.980553,United-States,<=50K
38.623566,Private,190752.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.771996,45.152576,United-States,<=50K
38.62119,Private,190639.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.755356,40.98024,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.08126,Private,190635.72,Bachelors,12.711043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0719,99.2145,40.98908,United-States,>50K
51.517727,Private,293142.38,Bachelors,12.712097,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4381,97.75455,52.842705,United-States,<=50K
38.621593,Private,190638.05,HS-grad,10.210929,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75826,40.980183,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61263,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8035,97.754486,40.980103,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7463,97.75452,41.50975,United-States,<=50K
38.621513,Private,190636.52,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7649,97.75449,52.76787,United-States,<=50K
45.134506,Private,194125.84,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,8586.045,97.75448,40.98703,United-States,>50K
40.636894,Private,223255.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.7545,41.78495,United-States,>50K
38.6211,Private,190635.52,Some-college,10.723092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.699474,Private,293064.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98084,United-States,<=50K
42.197094,Private,190636.03,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75448,40.98102,United-States,<=50K
50.83702,Private,190637.89,Bachelors,12.324712,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.75835,40.994133,United-States,<=50K
38.6211,Private,190806.47,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.637566,Private,190636.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7367,97.755615,41.14969,United-States,<=50K
51.71731,Private,190656.95,Bachelors,12.637734,Divorced,Sales,Not-in-family,White,Female,1116.745,97.757744,52.842148,United-States,<=50K
38.621483,Private,190636.23,Assoc-acdm,11.98267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9415,97.90302,40.993553,United-States,<=50K
45.981968,Private,213724.86,HS-grad,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,98.39479,42.22234,United-States,<=50K
50.982563,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.980095,United-States,<=50K
41.5817,Private,190733.1,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.93302,40.980625,United-States,<=50K
38.62182,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980106,United-States,<=50K
38.628666,Private,293139.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2489,97.77233,40.9962,United-States,<=50K
38.62131,Private,190635.6,Assoc-voc,10.383694,Married-civ-spouse,Other-service,Wife,White,Female,1117.2153,100.63951,40.980186,United-States,<=50K
38.622467,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.5527,97.75459,40.980522,United-States,<=50K
51.71731,Private,271976.7,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75449,41.092125,United-States,<=50K
38.622383,Private,190635.66,Bachelors,11.186204,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,43.536713,United-States,<=50K
38.62121,Private,190640.4,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,6398.8457,97.77045,41.002342,United-States,<=50K
39.450397,Local-gov,190665.05,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.916405,United-States,>50K
41.094208,Private,190638.62,Bachelors,12.548128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.528,107.25133,41.12296,United-States,>50K
38.621124,Private,198150.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62256,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1516,97.75459,52.84247,United-States,>50K
51.71731,Private,190636.33,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7604,97.756035,40.980293,United-States,>50K
38.6211,Private,190850.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.754154,Private,190660.75,Bachelors,12.70501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9497,97.82878,43.94475,United-States,>50K
38.621117,Private,190635.75,HS-grad,11.586702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.932,97.75773,40.98203,United-States,<=50K
50.67626,Private,190635.6,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.5371,97.75449,52.840008,United-States,>50K
38.64084,Private,190659.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450.61,97.79289,41.697758,United-States,>50K
38.6211,Private,277847.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.84,Bachelors,12.711491,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754486,40.995842,United-States,<=50K
38.68449,Private,289933.88,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842655,United-States,<=50K
38.62732,Private,190638.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.714966,United-States,<=50K
51.678978,Private,241544.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.9857,97.754715,41.06044,United-States,<=50K
38.62111,Private,190636.53,Bachelors,12.703719,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621803,Private,191209.03,Assoc-acdm,11.491988,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1923,122.75273,41.627033,United-States,>50K
38.622047,Private,196605.84,Bachelors,11.056557,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.76416,40.986797,United-States,<=50K
38.621128,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62111,Private,190636.22,Bachelors,12.7111435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.52572,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.698067,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.71616,Private,191350.78,HS-grad,10.276399,Married-civ-spouse,Sales,Wife,White,Female,1120.9043,101.83401,46.404526,United-States,<=50K
38.621193,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
48.41562,Private,191439.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.289833,United-States,<=50K
38.621197,Private,190635.58,Assoc-voc,10.207886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9686,97.9075,40.980095,United-States,<=50K
38.62111,Private,190751.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
38.621124,Private,191120.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.765,97.7571,40.980095,United-States,<=50K
38.62231,Private,190635.45,Bachelors,11.76172,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75563,40.98013,United-States,<=50K
40.921993,Private,190636.61,Bachelors,10.728547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9801,101.152336,40.982567,United-States,<=50K
47.897858,Private,190636.0,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7507,97.75737,40.98035,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.0951,97.754814,40.98083,United-States,<=50K
38.709896,Private,190651.36,Bachelors,12.664799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2931,97.7557,41.504974,United-States,>50K
38.621117,Private,190669.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,190636.28,Assoc-acdm,11.111695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.944008,Private,190653.2,HS-grad,10.161797,Divorced,Sales,Not-in-family,White,Female,1606.4584,97.7924,52.84266,United-States,>50K
38.621246,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.501,97.75462,52.83667,United-States,<=50K
51.680305,Private,190635.62,Some-college,10.163021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0527,97.82103,40.980152,United-States,>50K
38.621147,Private,190637.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98066,United-States,<=50K
42.535633,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,2123.9644,97.75448,40.98419,United-States,>50K
38.896263,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.0435,97.861244,41.4402,United-States,>50K
38.621216,Private,293136.44,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75451,52.756504,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.273613,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.754486,40.980103,United-States,<=50K
51.71723,Private,190635.94,HS-grad,10.16831,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7502,97.78008,40.98011,United-States,<=50K
51.716896,Private,191019.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8081,97.76264,42.12024,United-States,>50K
51.717,Private,190644.5,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9026,97.75454,40.980164,United-States,<=50K
38.621258,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980946,United-States,<=50K
38.62205,Private,190783.05,Some-college,10.16152,Never-married,Craft-repair,Not-in-family,White,Male,1116.8184,97.775,40.990345,United-States,<=50K
38.621124,Private,293131.28,Bachelors,12.706228,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62372,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7626,97.75493,40.980278,United-States,<=50K
38.621483,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75821,40.984768,United-States,<=50K
38.62122,Private,190642.12,Assoc-acdm,10.901491,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621613,Private,292319.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980457,United-States,<=50K
38.621582,Private,190762.86,Bachelors,12.711849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.7625,41.00216,United-States,<=50K
51.717297,Private,274843.28,Bachelors,12.708731,Married-civ-spouse,Sales,Husband,White,Male,1216.0199,97.75645,52.51768,United-States,<=50K
38.62391,Private,190635.94,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,99.726036,40.993732,United-States,<=50K
38.621365,Private,190635.48,Some-college,10.592904,Never-married,Adm-clerical,Own-child,White,Female,1116.758,97.75448,40.980503,United-States,<=50K
50.684917,Private,190636.86,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1149.5897,97.87191,41.010445,United-States,<=50K
51.284393,Private,190637.34,HS-grad,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1116.7721,97.758484,40.98126,United-States,<=50K
51.65881,Private,190635.55,HS-grad,10.160686,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7805,97.75467,40.9801,United-States,<=50K
38.66549,Private,205155.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9968,97.7545,52.84266,United-States,>50K
38.62292,Private,190757.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.75657,40.982666,United-States,<=50K
38.62154,Private,190638.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0657,97.75469,40.981117,United-States,>50K
38.621117,Private,190636.14,Some-college,10.582811,Never-married,Adm-clerical,Own-child,White,Female,1116.7965,97.754486,40.98009,United-States,<=50K
38.62352,Private,190638.97,Bachelors,11.933041,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7451,104.51159,40.981293,United-States,<=50K
38.621185,Private,190704.95,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75565,52.842705,United-States,<=50K
46.4219,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,463.0366,40.98009,United-States,<=50K
51.717308,Private,293142.2,Some-college,10.162195,Married-civ-spouse,Sales,Husband,White,Male,1117.1991,97.84943,52.842705,United-States,<=50K
38.629616,Private,191212.9,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,97.77257,41.12702,United-States,>50K
51.71731,Private,190635.56,Some-college,10.168874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.224,97.82626,40.9802,United-States,>50K
38.621193,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.0457,97.75448,40.980095,United-States,<=50K
45.614677,Private,293142.38,Bachelors,12.712508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6508,97.7564,51.111954,United-States,<=50K
38.621704,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.989258,United-States,<=50K
38.681263,Private,190637.56,Bachelors,12.237921,Married-civ-spouse,Craft-repair,Husband,White,Male,5880.0786,97.809616,50.926125,United-States,>50K
49.579185,Private,190671.92,Bachelors,12.712214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0665,97.761856,40.982845,United-States,>50K
50.18193,Private,190635.64,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1138.3127,98.127945,40.98188,United-States,<=50K
38.65111,Private,190652.33,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
41.54744,Private,190635.77,Bachelors,12.065124,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754654,40.980106,United-States,<=50K
51.703617,Private,190674.02,Bachelors,11.354891,Married-civ-spouse,Prof-specialty,Husband,White,Male,4135.003,97.75532,40.98073,United-States,<=50K
38.62375,Private,190642.86,HS-grad,10.162611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76061,52.842705,United-States,<=50K
51.716972,Private,190636.02,HS-grad,10.161347,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.98298,40.980705,United-States,<=50K
38.622864,Private,276100.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7573,97.75454,40.987793,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.604396,Widowed,Sales,Not-in-family,White,Male,1117.0107,97.90215,40.981567,United-States,<=50K
38.62141,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8035,97.754745,40.980183,United-States,<=50K
38.621487,Private,233221.31,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.0422,97.75449,40.980095,United-States,<=50K
38.621105,Private,274999.03,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.625584,Private,196250.66,Some-college,10.547545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.628216,Private,222873.31,Assoc-acdm,11.476275,Married-civ-spouse,Prof-specialty,Wife,White,Female,2150.276,98.73606,40.982185,United-States,>50K
42.977287,Private,190636.0,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1561,97.75653,40.98375,United-States,>50K
42.120422,Private,190636.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.626472,Private,190638.3,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.7903,97.75448,51.255642,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,44.63913,United-States,<=50K
51.69881,Private,190641.72,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0917,97.85717,45.00993,United-States,>50K
50.7423,Private,282258.75,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.209347,Private,190641.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,97.75448,40.985947,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98023,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.160738,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.82232,52.59817,United-States,<=50K
39.81728,Private,190635.48,Some-college,10.161149,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.90132,40.98009,United-States,<=50K
38.63515,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.795,97.754776,40.98011,United-States,<=50K
38.6211,Private,190652.25,Some-college,10.160803,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.02365,Private,190650.33,Some-college,10.169621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693.1318,97.75486,40.98041,United-States,>50K
38.621212,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75454,40.980118,United-States,<=50K
41.95781,Private,249302.98,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2892,97.763885,41.236477,United-States,>50K
38.621124,Private,190635.6,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1742.3657,97.75448,40.98009,United-States,<=50K
51.41274,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9325,97.7545,41.002754,United-States,>50K
38.62112,Private,190668.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1127.2415,97.75449,40.98009,United-States,<=50K
38.62113,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98171,United-States,<=50K
45.199406,Private,200291.03,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.7921,97.762794,43.31186,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1147.411,97.75619,41.35632,United-States,<=50K
38.84822,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7441,97.75448,40.980167,United-States,<=50K
46.204838,Private,190635.45,Some-college,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.66,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754974,52.842445,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.172946,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75479,40.980095,United-States,>50K
51.700287,Private,190635.62,Bachelors,11.785644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.812256,40.98041,United-States,<=50K
38.623314,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,99.13612,41.00637,United-States,>50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4015,97.75448,40.98009,United-States,<=50K
38.647213,Private,190636.19,Bachelors,12.644648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.754486,41.730953,United-States,<=50K
51.717297,Private,190641.53,Bachelors,12.186587,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9102,98.56832,52.714893,United-States,<=50K
51.71675,Private,190651.83,Some-college,10.166544,Divorced,Exec-managerial,Not-in-family,White,Female,1272.7911,97.765976,43.83031,United-States,>50K
38.621113,Private,194930.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.99429,United-States,<=50K
38.621117,Private,246520.12,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.677612,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.722908,Private,190638.3,HS-grad,10.225165,Divorced,Other-service,Not-in-family,White,Male,1116.829,99.74351,41.188457,United-States,<=50K
38.62111,Private,190642.52,Some-college,10.161204,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.47208,Private,190638.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.75529,40.987617,United-States,<=50K
38.624546,Private,195325.97,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75594,50.115166,United-States,<=50K
51.71682,Private,190635.81,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,42.807514,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.161053,Widowed,Exec-managerial,Husband,White,Male,1116.7983,97.75896,40.980095,United-States,<=50K
38.6211,Private,292660.56,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.704647,Private,190635.62,Bachelors,12.609258,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7394,97.75592,40.98009,United-States,<=50K
38.66453,Private,190636.03,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1152,97.806595,41.00677,United-States,>50K
38.62139,Private,190635.5,HS-grad,10.16065,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.1819,97.86595,40.98024,United-States,<=50K
39.099056,Private,190645.86,HS-grad,10.688303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.895,97.75862,52.64792,United-States,>50K
38.62121,Private,190655.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.621117,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7445,97.75448,40.98011,United-States,<=50K
