0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190640.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621246,Private,190635.48,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1119.9808,97.77516,40.9804,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.021336,United-States,<=50K
51.717304,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6512,97.7545,40.98071,United-States,<=50K
51.717293,Private,235582.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
51.71731,Private,190639.98,Bachelors,12.180448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75485,40.980118,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.484,97.75448,40.980446,United-States,<=50K
38.62133,Private,190639.02,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75525,52.784607,United-States,<=50K
38.621174,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,220019.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,293137.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.71721,Private,286761.06,HS-grad,10.164485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2585,98.17776,52.565697,United-States,<=50K
46.5597,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990986,United-States,<=50K
38.62743,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.53965,Private,190640.38,Bachelors,12.708094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8531,97.75476,41.35563,United-States,>50K
38.621544,Private,190635.52,Bachelors,12.699832,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.657402,Private,192579.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75451,40.98749,United-States,<=50K
38.621143,Private,190637.14,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.8392,97.754715,40.98066,United-States,<=50K
38.62917,Private,190636.97,Some-college,10.1963825,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.8994,100.15767,42.39115,United-States,>50K
38.62116,Private,190636.66,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1134.6263,97.75466,40.980095,United-States,<=50K
39.42248,Private,190690.27,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1128,97.80696,40.98435,United-States,>50K
38.621235,Private,190635.45,HS-grad,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.6211,Private,293112.5,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630775,Private,293140.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984337,United-States,<=50K
38.62468,Private,190636.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7399,97.75448,52.762527,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7772,97.75448,40.980164,United-States,<=50K
39.55757,Private,190650.67,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.491,97.75454,40.985275,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716904,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19863,United-States,<=50K
38.632,Private,289247.47,Bachelors,12.7025795,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.5284,499.62515,41.063183,United-States,>50K
51.717308,Private,190646.05,HS-grad,10.165068,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.766,97.76692,40.98016,United-States,<=50K
38.621136,Private,293126.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.717068,Private,190642.75,Some-college,10.161095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.9937,97.754585,41.03321,United-States,>50K
38.769886,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2206,97.75458,41.104004,United-States,>50K
38.621105,Private,191216.03,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.273678,United-States,<=50K
38.621655,Private,190636.73,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7429,97.754524,52.8427,United-States,<=50K
49.95668,Private,193587.08,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4457,98.26062,40.995922,United-States,>50K
38.621136,Private,211788.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621796,Private,190645.38,Some-college,10.353213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4031,106.69593,41.01482,United-States,>50K
38.621403,Private,190659.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
42.94503,Private,190635.72,Bachelors,12.711134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.118378,United-States,>50K
38.62117,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003483,United-States,<=50K
38.622337,Private,190687.25,Some-college,10.184651,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.5039,525.1649,40.987602,United-States,>50K
38.621674,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,46.59592,United-States,<=50K
38.62119,Private,190635.64,Bachelors,12.678024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.637997,Private,193861.81,HS-grad,10.608667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.75472,40.980095,United-States,<=50K
38.88711,Private,190790.2,Bachelors,12.692293,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910.768,97.75519,45.786606,United-States,>50K
38.628788,Private,190653.94,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
48.97322,Private,190654.05,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0076,97.75475,41.33588,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.607845,Private,206436.89,Bachelors,12.557966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.755264,40.98009,United-States,<=50K
51.593727,Private,190637.23,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.757,97.7552,52.119225,United-States,>50K
51.716705,Private,200641.69,HS-grad,10.166251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2994,98.17105,52.842636,United-States,<=50K
38.62111,Private,293122.6,HS-grad,10.1615505,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.754486,40.98038,United-States,<=50K
38.635925,Private,190646.64,Some-college,10.164322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7319,106.17195,40.995285,United-States,>50K
38.62113,Private,191765.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621292,Private,190635.58,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.731586,Private,190637.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.812874,United-States,<=50K
38.621166,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.631775,Private,208843.92,Bachelors,12.632996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7799,97.75927,40.982105,United-States,<=50K
51.717022,Private,287817.56,HS-grad,10.160835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.5577,97.75448,40.98009,United-States,<=50K
38.621635,Private,191104.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
51.71467,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.62271,Private,190636.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75448,46.959255,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.181935,Never-married,Adm-clerical,Own-child,White,Female,1136.5604,97.82247,40.980312,United-States,<=50K
38.621113,Private,190639.7,HS-grad,10.161342,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.985962,United-States,<=50K
38.67267,Private,190647.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.9813,United-States,<=50K
38.62111,Private,239809.03,HS-grad,10.161076,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.980408,United-States,<=50K
38.621113,Private,200582.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.87931,40.980114,United-States,<=50K
44.821762,Private,190636.67,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842457,United-States,<=50K
38.621113,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005707,United-States,<=50K
38.628788,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
38.621258,Private,190704.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98075,United-States,<=50K
38.62676,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980385,United-States,<=50K
51.7173,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.992607,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.028378,Private,190663.83,Bachelors,11.566987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.2843,97.75518,41.080643,United-States,>50K
38.627857,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9427,97.75448,46.993942,United-States,>50K
51.717175,Private,190668.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8705,97.75454,40.985462,United-States,>50K
38.696312,Private,190642.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2032,97.75448,42.50866,United-States,>50K
51.71731,Private,272260.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628902,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.668217,United-States,<=50K
38.62185,Private,190664.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621456,Private,190635.94,Some-college,10.163309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5413,99.53894,40.981354,United-States,>50K
38.621117,Private,190638.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.62129,Private,190654.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.756676,40.983936,United-States,<=50K
38.626984,Private,236567.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1717.6373,97.75456,46.64366,United-States,>50K
38.632774,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,525.46967,52.838654,United-States,>50K
51.7144,Private,192524.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98032,United-States,<=50K
38.621117,Private,190637.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.25113,United-States,<=50K
38.621155,Private,190636.86,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1132.3412,97.75803,40.98009,United-States,<=50K
38.635784,Private,190637.44,Some-college,10.470824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754524,40.98009,United-States,<=50K
38.623947,Private,267162.22,Bachelors,11.473475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1252.5321,98.228424,40.980873,United-States,>50K
38.62566,Private,190639.05,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.737,97.754585,52.763046,United-States,>50K
38.62249,Private,293141.34,Some-college,10.167189,Married-civ-spouse,Exec-managerial,Husband,White,Male,2034.1488,97.86231,40.982567,United-States,>50K
38.6212,Private,190635.77,HS-grad,10.1607485,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.62114,Private,292912.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98729,United-States,<=50K
38.623318,Private,192318.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.7552,41.161346,United-States,>50K
38.621105,Private,293142.38,Bachelors,12.663075,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986897,United-States,<=50K
38.68489,Private,191818.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75448,40.987762,United-States,<=50K
38.622856,Private,190637.98,Bachelors,12.670909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.75572,42.25311,United-States,<=50K
38.62116,Private,190636.69,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1121.7765,97.755066,40.98009,United-States,<=50K
38.62122,Private,264521.2,HS-grad,10.163729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.76378,48.745693,United-States,<=50K
38.815292,Private,190637.42,Some-college,10.191188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,42.12776,United-States,>50K
38.6233,Private,190678.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.622765,Private,250778.22,Bachelors,12.604608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0537,97.76297,52.723152,United-States,<=50K
50.091694,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980446,United-States,<=50K
38.621243,Private,190635.53,HS-grad,10.400102,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
51.71696,Private,218320.61,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190640.23,HS-grad,10.179522,Never-married,Craft-repair,Husband,White,Male,1116.7651,97.772964,40.98075,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,52.7219,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.16144,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62155,Private,190674.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838974,United-States,<=50K
38.622437,Private,190636.83,Bachelors,12.33195,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,45.565857,United-States,<=50K
39.226933,Private,190637.33,Some-college,10.171745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7423,97.919014,41.58662,United-States,>50K
38.62111,Private,190635.64,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621185,Private,270964.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.988045,United-States,<=50K
49.50892,Private,190643.39,Bachelors,12.60346,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204.739,97.754974,50.92476,United-States,>50K
38.62115,Private,190639.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98751,United-States,<=50K
38.62298,Private,190636.36,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.453377,United-States,<=50K
51.712456,Private,292914.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.370422,United-States,<=50K
51.717033,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
39.131027,Private,190636.94,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624065,Private,293129.5,Bachelors,12.586042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621502,Private,191813.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98371,United-States,<=50K
43.962383,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8086,97.75448,40.98012,United-States,<=50K
38.718037,Private,192628.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.75448,52.773537,United-States,>50K
38.62118,Private,268510.62,Bachelors,12.44227,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.687416,Private,190639.34,Bachelors,11.013913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1122,103.602974,41.109257,United-States,>50K
38.622063,Private,190641.83,Bachelors,12.623852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.75449,49.83079,United-States,>50K
38.621147,Private,289915.78,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0797,97.75477,41.00909,United-States,>50K
51.694447,Private,190644.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.761,97.75448,40.980312,United-States,<=50K
38.621136,Private,190636.2,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62113,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8185,97.75448,40.9801,United-States,<=50K
38.62138,Private,198223.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75453,52.83794,United-States,<=50K
38.621273,Private,217116.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837276,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.165371,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,40.980663,United-States,<=50K
38.621128,Private,190635.69,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
47.69637,Private,288419.8,Bachelors,12.712533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.973,97.754486,42.45917,United-States,>50K
38.622467,Private,190648.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.86,97.75448,52.838985,United-States,<=50K
38.621525,Private,190635.6,HS-grad,10.187506,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.852943,United-States,<=50K
38.621147,Private,190635.83,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980335,United-States,<=50K
51.71731,Private,293138.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62646,Private,190637.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,107.58887,48.46337,United-States,<=50K
51.49211,Private,202933.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.4534,97.754845,52.839306,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.75448,40.980335,United-States,<=50K
38.62158,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.7398,Private,193429.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.46094,49.2021,United-States,>50K
38.62171,Private,190636.56,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.521366,United-States,<=50K
38.621166,Private,190877.2,HS-grad,10.236836,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813114,United-States,<=50K
38.797104,Private,190652.64,Bachelors,12.701044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5461,97.75635,42.307667,United-States,>50K
39.053738,Private,190650.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.67777,United-States,<=50K
38.622955,Private,190769.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.621117,Private,190636.08,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0515,97.754524,40.980095,United-States,<=50K
38.62112,Private,190636.1,HS-grad,10.265375,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98156,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.854084,Private,190640.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.16342,Private,257087.83,Bachelors,12.711294,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1184.7589,97.756065,41.545208,United-States,<=50K
40.916527,Private,190636.25,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,97.75502,52.842705,United-States,>50K
38.621117,Private,190637.23,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.754524,40.980286,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160928,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981.522,98.07543,40.984432,United-States,>50K
38.62181,Private,190644.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,98.06957,40.9978,United-States,>50K
38.62113,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
42.15532,Private,190650.47,Bachelors,12.670611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1952,97.75501,41.266228,United-States,>50K
39.374622,Private,190761.61,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0638,97.75565,41.049675,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.890293,Private,190637.28,Some-college,10.290922,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3805,97.761055,52.83988,United-States,<=50K
38.621197,Private,190637.44,HS-grad,10.160702,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.626186,Private,190636.1,Some-college,10.583952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4766,99.30254,41.011993,United-States,>50K
38.63001,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997074,United-States,<=50K
39.04565,Private,190927.6,Bachelors,12.378652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1742,97.75548,45.00151,United-States,>50K
38.659267,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.01423,United-States,<=50K
38.648922,Private,190642.05,Bachelors,12.705249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8005,361.21393,41.59418,United-States,>50K
38.621407,Private,292942.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,47.976486,United-States,>50K
38.621338,Private,190648.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981148,United-States,<=50K
38.633694,Private,190643.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.982845,United-States,<=50K
51.581764,Private,190755.9,Bachelors,12.705173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2545,97.754654,41.049503,United-States,<=50K
50.843143,Private,190636.16,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,42.950474,United-States,<=50K
38.719357,Private,190669.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.683544,Private,190763.83,Some-college,10.163963,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.59,99.53971,44.368183,United-States,>50K
38.91442,Private,190638.38,Bachelors,12.711601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7166,97.75469,41.154465,United-States,>50K
