0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625816,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.122,97.75448,41.02819,United-States,>50K
38.62113,Private,191141.89,Some-college,10.160666,Never-married,Other-service,Own-child,White,Female,1116.8248,97.75455,40.980095,United-States,<=50K
38.62112,Private,190943.98,Bachelors,12.710777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.881584,Private,190639.42,Bachelors,12.709396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0868,97.758316,40.981846,United-States,<=50K
42.121124,Private,190637.6,Some-college,10.464349,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5751,98.09496,41.000843,United-States,>50K
38.62112,Private,190644.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1232,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.164829,Never-married,Adm-clerical,Own-child,White,Female,1116.8442,97.75452,40.98012,United-States,<=50K
51.717308,Private,190650.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75449,40.980103,United-States,<=50K
38.904404,Private,190644.16,Bachelors,12.619753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6794,97.91898,52.451473,United-States,>50K
46.583298,Private,288429.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1142.6283,97.75625,47.100506,United-States,<=50K
51.704136,Private,292308.72,Bachelors,12.712284,Married-civ-spouse,Prof-specialty,Husband,White,Female,1178.894,97.75707,40.983368,United-States,>50K
51.53868,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.633816,Private,190747.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.81285,United-States,<=50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8534.713,97.754486,40.98009,United-States,<=50K
38.621204,Private,190638.8,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7612,97.75654,40.980145,United-States,<=50K
38.86574,Private,192603.33,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8148,97.7547,52.842575,United-States,>50K
38.621166,Private,218879.17,Bachelors,11.542998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75848,40.9801,United-States,<=50K
38.621212,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.98982,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,41.179276,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.859627,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4557,40.98009,United-States,<=50K
38.621426,Private,190636.38,Some-college,10.161147,Never-married,Adm-clerical,Own-child,White,Female,1118.3813,97.80893,40.980675,United-States,<=50K
48.559193,Private,190653.34,Some-college,10.162386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2863,98.04147,51.36571,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
51.717274,Private,292965.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62129,Private,293102.6,HS-grad,10.215207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1227.7605,97.87232,40.98036,United-States,<=50K
38.62118,Private,190671.9,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1117.0961,97.80601,40.98026,United-States,<=50K
38.661324,Private,190640.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.546,97.754524,45.3206,United-States,>50K
38.621548,Private,190857.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,98.00316,41.001816,United-States,<=50K
51.71211,Private,190636.4,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75448,47.992035,United-States,>50K
39.900154,Private,191102.8,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307.8054,97.75688,41.00008,United-States,>50K
38.62244,Private,190647.66,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,48.739494,United-States,<=50K
51.717003,Private,190646.08,Some-college,10.179218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9034,97.75461,40.98058,United-States,>50K
38.621105,Private,210621.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8607,97.754486,40.997967,United-States,<=50K
40.417652,Private,190831.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.624966,Private,293131.84,Bachelors,12.379934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2517,97.789986,41.004295,United-States,<=50K
51.717274,Private,190647.23,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.992,98.49679,52.536705,United-States,<=50K
42.203587,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.965,97.75448,42.547985,United-States,>50K
38.65612,Private,190639.47,Some-college,11.033649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8627,99.06447,42.381107,United-States,>50K
38.621105,Private,190656.8,Bachelors,11.523515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.75448,42.836124,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8462,97.83227,40.98009,United-States,<=50K
49.46946,Private,190650.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.699295,Private,293142.38,Bachelors,12.623444,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8685.422,97.75463,40.99056,United-States,>50K
48.79109,Private,190639.05,Some-college,10.161758,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.456,98.178825,41.156025,United-States,>50K
48.38732,Private,202751.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.625736,Private,253969.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.842705,United-States,>50K
38.625587,Private,195458.17,Bachelors,12.711776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4766,97.83713,41.02649,United-States,>50K
38.97389,Private,292861.2,HS-grad,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1360.493,97.76873,40.982613,United-States,<=50K
38.82871,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,3711.3713,97.75448,45.37482,United-States,>50K
38.62155,Private,293038.88,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1141.0685,97.78472,40.980194,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7574,97.75448,40.980114,United-States,<=50K
38.621185,Private,190666.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717278,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,44.105293,United-States,<=50K
51.65532,Self-emp-not-inc,190723.17,Bachelors,12.7123995,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9713,97.7548,48.923004,United-States,<=50K
38.811947,Private,190647.45,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7653,97.75459,42.504986,United-States,>50K
38.621128,Private,190723.2,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190637.78,Some-college,10.161482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1356.6394,103.104294,40.98016,United-States,>50K
38.62113,Private,293122.6,Some-college,10.3577385,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621254,Private,190643.61,HS-grad,10.16108,Never-married,Craft-repair,Husband,White,Male,1116.774,97.7932,40.98266,United-States,<=50K
51.716644,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.74949,Private,190636.1,Bachelors,11.641183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7865,97.7568,40.986374,United-States,>50K
51.710663,Private,292749.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98734,United-States,<=50K
38.62177,Private,293142.38,HS-grad,10.268058,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8508,97.75448,40.980366,United-States,<=50K
50.883743,Private,190637.69,HS-grad,10.170998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.756065,40.980362,United-States,<=50K
41.977184,Private,214859.38,HS-grad,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.650967,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.168038,Widowed,Other-service,Not-in-family,White,Female,1119.4015,97.7559,52.82441,United-States,<=50K
38.719547,Private,190714.25,Some-college,10.160589,Never-married,Adm-clerical,Wife,White,Female,1117.1156,97.75455,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.62277,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1462,97.75451,40.98034,United-States,<=50K
38.621128,Private,293141.88,HS-grad,10.170312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9595,97.92698,40.98058,United-States,>50K
45.418987,Private,190654.73,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8616,97.78213,40.989666,United-States,>50K
51.51593,Private,293134.56,HS-grad,10.16101,Married-civ-spouse,Exec-managerial,Husband,White,Female,2630.4888,98.827644,41.328785,United-States,>50K
38.62117,Private,190659.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1130.0032,97.754524,40.98009,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,41.472923,United-States,<=50K
38.622395,Private,190635.61,Bachelors,12.7081785,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754616,40.9834,United-States,<=50K
38.621128,Private,293138.38,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75449,40.982555,United-States,<=50K
46.096573,Private,190646.27,Bachelors,12.624607,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239.218,97.754616,49.884995,United-States,>50K
50.388287,Private,190638.53,HS-grad,10.160683,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7931,97.75449,52.842697,United-States,<=50K
51.712185,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.196743,Private,293114.0,Bachelors,12.706832,Never-married,Adm-clerical,Not-in-family,White,Female,1118.473,97.75684,40.980427,United-States,<=50K
38.64825,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980854,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.165197,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980095,United-States,<=50K
40.076996,Private,190697.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,253151.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.083,97.75448,40.98009,United-States,<=50K
38.621593,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1584,97.754486,40.9801,United-States,<=50K
38.621113,Private,254881.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
38.62186,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75451,46.81292,United-States,<=50K
38.621143,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621162,Private,190636.3,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75481,40.980278,United-States,<=50K
51.686314,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7488,97.75448,40.980213,United-States,<=50K
51.62983,Private,230263.5,HS-grad,10.196504,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5259,97.85872,40.983635,United-States,<=50K
41.216045,Private,292972.1,HS-grad,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75462,52.84268,United-States,<=50K
38.640327,Private,293102.78,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75502,40.984863,United-States,>50K
40.9176,Private,293142.38,Some-college,10.301957,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1968.9058,467.6714,51.36563,United-States,>50K
38.62325,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.408997,United-States,<=50K
38.622124,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75453,41.03562,United-States,<=50K
38.6212,Private,190635.53,Some-college,10.181537,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62138,Private,219594.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.621174,Private,190636.3,Assoc-acdm,11.364314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.7545,40.98009,United-States,<=50K
38.70869,Private,192321.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.7306,97.76855,41.214687,United-States,>50K
51.705544,Private,190640.16,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7742,524.62274,52.40996,United-States,<=50K
38.62117,Private,191079.5,Bachelors,12.686318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,40.995476,United-States,<=50K
38.62327,Private,293142.25,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1587.9423,97.77489,40.987873,United-States,<=50K
48.521893,Private,190769.06,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.841545,United-States,<=50K
38.64076,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8486,97.75448,47.3688,United-States,>50K
51.642246,Private,293134.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3202,106.605515,50.88592,United-States,>50K
38.623238,Private,190662.75,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1117.865,97.75461,52.615055,United-States,<=50K
38.62112,Private,288680.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,274192.72,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.984726,United-States,<=50K
51.71528,Private,190637.3,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8682,97.75448,44.069267,United-States,<=50K
38.621536,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.1198,97.754486,40.98009,United-States,<=50K
38.6211,Private,240197.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,234841.03,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1120.8247,97.75451,40.98009,United-States,<=50K
51.71731,Private,190637.22,Some-college,10.338339,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1268.4531,97.76375,40.98117,United-States,>50K
38.621174,Private,292747.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7667,97.75448,41.020176,United-States,<=50K
46.28249,Private,293142.38,Bachelors,12.614405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1838.3772,99.29728,41.328907,United-States,>50K
38.62112,Private,244424.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.761,97.75448,40.980114,United-States,<=50K
38.621128,Private,191117.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7732,97.75448,40.980167,United-States,<=50K
38.62309,Private,224938.77,Bachelors,12.707322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.7546,41.473118,United-States,>50K
38.62189,Private,190635.97,Bachelors,12.712507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98051,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7601,97.75451,40.980118,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.749,97.76884,40.980095,United-States,<=50K
38.62154,Private,190638.28,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75547,41.019295,United-States,<=50K
38.681183,Private,231086.78,Bachelors,12.71163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.0576,98.137,52.84228,United-States,>50K
38.62138,Private,190636.7,Some-college,10.1659155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8293,97.7564,41.171627,United-States,<=50K
38.62386,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64494,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.981617,United-States,<=50K
51.18708,Private,190640.55,Some-college,10.256905,Divorced,Exec-managerial,Wife,White,Female,1116.7865,97.75623,52.82089,United-States,<=50K
38.62143,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98142,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.200621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75495,40.98139,United-States,<=50K
38.63015,Private,190692.39,Bachelors,12.707336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,97.75459,52.704884,United-States,<=50K
51.71731,Private,190645.64,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.86,HS-grad,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.825756,United-States,<=50K
38.62111,Private,191184.53,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83535,United-States,<=50K
38.657562,Private,190643.16,Bachelors,12.682484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75449,52.84232,United-States,<=50K
38.621128,Private,190641.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.621277,Private,190635.58,Some-college,10.161538,Never-married,Other-service,Own-child,White,Male,1116.7827,97.75458,40.980156,United-States,<=50K
38.633068,Private,190636.23,Bachelors,12.710131,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0616,97.75999,52.84269,United-States,<=50K
38.623848,Private,190636.02,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.9938,United-States,<=50K
44.80795,Private,195923.92,Bachelors,12.240453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8346,97.75956,41.129635,United-States,>50K
38.621426,Private,267221.03,HS-grad,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.63204,Private,190635.97,Bachelors,12.689943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1077,97.79068,40.991634,United-States,<=50K
38.77323,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.712128,Private,190637.4,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
49.271713,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.087,97.75453,52.723534,United-States,>50K
38.624332,Private,190635.62,Some-college,10.169402,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75448,47.858418,United-States,<=50K
38.621292,Private,190636.08,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4707,40.980633,United-States,<=50K
42.574932,Private,293142.3,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1562,97.75636,40.980183,United-States,>50K
38.62116,Private,223500.78,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1117.3604,97.75463,40.9812,United-States,<=50K
51.319855,Private,251862.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,236806.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,2465.0903,97.75448,40.980103,United-States,<=50K
38.621155,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.25279,United-States,<=50K
38.623463,Private,190638.19,Some-college,10.490504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.76377,40.980095,United-States,<=50K
48.512657,Private,190714.17,Bachelors,12.684776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0856,97.7564,52.8427,United-States,<=50K
50.690002,Private,190686.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.5494,97.75449,41.003872,United-States,>50K
49.213562,Private,293142.38,Bachelors,11.90028,Married-civ-spouse,Adm-clerical,Wife,White,Female,1443.0262,97.80319,41.08952,United-States,<=50K
51.71731,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8740.003,97.75448,40.981716,United-States,<=50K
38.62115,Private,190641.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,267596.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.711586,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.312462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.835766,Private,190666.2,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,292314.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.98026,United-States,<=50K
38.62111,Private,202398.42,Some-college,10.526858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647053,Private,190755.16,Some-college,10.79896,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,525.4698,40.98206,United-States,<=50K
42.566914,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622013,Private,190646.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98209,United-States,<=50K
51.716797,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
38.628975,Private,190636.7,HS-grad,10.172578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.79814,48.016815,United-States,<=50K
51.70699,Private,190635.97,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,46.721306,United-States,<=50K
38.636806,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,47.281906,United-States,<=50K
48.727936,Private,190637.83,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,8220.51,97.75805,40.98723,United-States,>50K
38.621128,Private,190641.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.008804,Private,190658.66,Bachelors,12.187663,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.7876,98.06424,40.982563,United-States,>50K
38.622864,Private,191311.95,Bachelors,11.691583,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2633,103.69362,50.240833,United-States,<=50K
51.717094,Private,195058.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.886,97.75448,40.993248,United-States,>50K
51.56427,Private,190635.58,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75448,40.98106,United-States,>50K
38.621105,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,191600.52,HS-grad,10.161242,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621197,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3978,97.75452,40.98009,United-States,<=50K
38.637413,Private,289970.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.746,97.754486,49.30356,United-States,>50K
38.621136,Private,293136.28,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1127.3127,97.75897,40.980537,United-States,<=50K
51.717266,Private,293078.6,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
38.626358,Private,190640.53,HS-grad,10.171223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.332,98.21559,52.789932,United-States,>50K
