0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.637966,Private,237951.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,289030.3,Bachelors,10.598133,Never-married,Adm-clerical,Own-child,White,Female,1116.9852,207.91289,40.98026,United-States,<=50K
42.8333,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,277004.47,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,97.75448,40.98799,United-States,>50K
38.676434,Private,190680.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.7546,40.98098,United-States,>50K
38.623055,Private,247065.42,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75451,40.980904,United-States,<=50K
51.716858,Private,190640.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8738.1,97.77079,43.418377,United-States,>50K
38.621548,Private,192987.75,Bachelors,10.840422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9204,98.173164,41.030365,United-States,<=50K
38.62771,Private,190638.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.761005,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,49.529922,United-States,>50K
38.62111,Private,192022.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
38.621162,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621323,Private,190639.7,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75974,41.170853,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62123,Private,293142.12,HS-grad,10.167372,Never-married,Adm-clerical,Own-child,White,Female,1134.0095,97.755486,40.98009,United-States,<=50K
38.6224,Private,214331.12,HS-grad,10.199485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2977,98.03559,41.097218,United-States,>50K
38.62218,Private,190638.31,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.984524,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987495,United-States,<=50K
50.528027,Private,293141.06,HS-grad,10.163808,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171.5527,141.98543,52.621964,United-States,>50K
38.621468,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621174,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
48.73979,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.079742,United-States,<=50K
38.62112,Private,196512.52,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621265,Private,190646.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.58,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190659.4,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983162,United-States,<=50K
38.62129,Private,192935.92,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7875,97.75463,52.78546,United-States,<=50K
38.638348,Private,193428.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.601864,United-States,<=50K
38.621113,Private,190636.5,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.971,97.75448,40.98009,United-States,<=50K
40.82368,Private,190656.66,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4576,97.78763,40.9868,United-States,>50K
38.62114,Private,190637.88,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9803,United-States,<=50K
38.63897,Private,190641.92,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.754845,41.10001,United-States,>50K
38.70719,Private,190659.14,Some-college,10.225184,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.123,97.96211,40.9801,United-States,>50K
39.716908,Private,190656.34,Some-college,10.332639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.811,97.77387,48.831364,United-States,>50K
47.308548,Private,190637.75,Some-college,10.201828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0579,98.662834,45.70784,United-States,>50K
38.62116,Private,190636.58,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.713947,Private,230950.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.771843,United-States,<=50K
38.651005,Private,198569.1,Bachelors,12.314584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3414,97.80391,41.141106,United-States,>50K
38.622154,Private,190654.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01811,United-States,<=50K
38.629345,Private,190728.23,Some-college,10.201106,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.9475,112.15751,40.980667,United-States,>50K
38.622925,Private,190656.11,Bachelors,12.699206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4204,97.754845,52.83625,United-States,<=50K
38.64703,Private,292200.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7782,97.75448,40.988213,United-States,<=50K
51.71689,Private,211083.75,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1130.0039,97.7546,40.98013,United-States,<=50K
38.621555,Private,190637.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980743,United-States,<=50K
41.060875,Private,190668.6,Bachelors,12.552317,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7572,41.176548,United-States,<=50K
38.621563,Private,191985.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.151863,United-States,<=50K
38.621105,Private,293142.06,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
48.635735,Private,291980.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622498,Private,190635.61,Bachelors,11.82905,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754585,40.980244,United-States,<=50K
50.86676,Private,191389.72,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.122173,Private,190637.42,Some-college,10.160842,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8973,97.77125,40.9919,United-States,<=50K
38.621143,Private,190637.17,HS-grad,10.313309,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75515,40.980705,United-States,<=50K
38.621178,Private,190636.4,HS-grad,10.16107,Never-married,Other-service,Own-child,White,Female,1117.6753,97.77987,40.9803,United-States,<=50K
39.138466,Private,190646.75,Some-college,10.214836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0546,97.942795,41.005978,United-States,>50K
40.812336,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621143,Private,199406.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.68668,Private,190637.53,Some-college,10.161694,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7496,97.76158,40.980427,United-States,<=50K
38.621143,Private,194422.81,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75449,40.981003,United-States,<=50K
38.67472,Private,190640.31,HS-grad,10.161691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1952,97.76685,52.842617,United-States,>50K
38.62123,Private,190636.19,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1118.6647,97.75583,40.98009,United-States,<=50K
38.62165,Private,293033.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.88487,52.842693,United-States,<=50K
51.717308,Private,190640.12,Bachelors,12.697241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8727,97.75458,40.98144,United-States,<=50K
49.586945,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.183372,Private,190752.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62139,Private,190635.67,HS-grad,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.75448,40.983154,United-States,<=50K
38.621223,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.740643,United-States,<=50K
38.66974,Private,190639.95,Bachelors,11.776475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.4147,98.94069,41.375305,United-States,>50K
45.745506,Private,292913.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3129,97.75451,48.562775,United-States,>50K
38.621197,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622147,Private,193707.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990376,United-States,<=50K
38.621716,Private,190635.48,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.22551,United-States,<=50K
48.885086,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
51.715343,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.982037,United-States,>50K
49.66703,Private,190676.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.722805,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6432,97.75448,41.645977,United-States,>50K
51.687767,Private,226692.47,Bachelors,11.080887,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5204,97.757286,40.9816,United-States,<=50K
38.6218,Private,190636.14,Bachelors,12.653317,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980324,United-States,<=50K
38.62126,Private,195159.92,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62118,Private,259318.62,HS-grad,10.186567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.82465,40.981304,United-States,<=50K
38.621265,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626644,Private,190636.6,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.9374,97.75587,40.980095,United-States,<=50K
38.621204,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.717278,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.71366,Private,201485.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.995464,United-States,>50K
38.62132,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.7545,52.842705,United-States,<=50K
38.636246,Private,196343.28,Bachelors,12.7121315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7927,97.754845,41.4327,United-States,<=50K
38.630817,Private,190636.7,HS-grad,10.203384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.297,97.79492,52.84215,United-States,<=50K
38.629456,Private,190637.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.806,525.44946,41.034176,United-States,>50K
51.716656,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98041,United-States,<=50K
51.71731,Private,200176.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.51214,Private,190636.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.754486,40.98398,United-States,<=50K
39.2619,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2659,97.75448,40.980206,United-States,>50K
38.62129,Private,208176.34,Bachelors,12.711126,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,522.39575,41.04421,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70975,Private,190637.39,Bachelors,10.90979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5941,97.878296,40.980118,United-States,>50K
38.656574,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.605,97.75448,45.371666,United-States,>50K
38.629333,Private,190636.27,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.810314,United-States,<=50K
38.621384,Private,285935.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621204,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62117,Private,293142.3,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7789,97.75448,40.981934,United-States,<=50K
38.623573,Private,293133.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.00571,United-States,<=50K
38.623512,Private,190645.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.219723,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,289726.12,HS-grad,10.160594,Divorced,Sales,Husband,White,Male,1142.5743,97.75852,52.81727,United-States,<=50K
38.82436,Private,198689.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.621143,Private,197171.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
51.709007,Private,291810.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.989094,United-States,<=50K
38.633247,Private,190636.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7969,97.75469,52.84265,United-States,>50K
38.6221,Private,190657.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.748,Private,191081.14,Bachelors,11.172526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75521,40.98009,United-States,<=50K
38.621124,Private,190636.86,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.521057,United-States,<=50K
39.72978,Private,190640.2,Bachelors,11.411391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.781,97.85466,40.986065,United-States,>50K
51.71731,Private,190644.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190643.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.9823,United-States,<=50K
38.621174,Private,190732.55,Bachelors,12.585054,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.754944,40.987267,United-States,<=50K
38.629623,Private,190636.19,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9055,97.75599,40.981876,United-States,<=50K
38.62133,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98186,United-States,<=50K
38.63565,Private,190639.12,Bachelors,12.687735,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8461,97.75449,40.980106,United-States,<=50K
45.240925,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.4491,97.75448,40.981476,United-States,<=50K
41.211555,Private,293124.62,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75448,40.980896,United-States,<=50K
38.629005,Private,190665.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.621212,Private,190636.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75497,40.98024,United-States,<=50K
51.717293,Private,190641.97,Bachelors,12.572165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6833,147.98395,43.16761,United-States,>50K
39.10628,Private,190638.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75449,40.984222,United-States,<=50K
51.717297,Private,190678.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7699,97.754745,40.980328,United-States,<=50K
38.621136,Private,190640.67,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.952,97.75448,40.980095,United-States,<=50K
51.717186,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62123,Private,292949.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.745888,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.163649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75449,40.98009,United-States,<=50K
49.081203,Private,190639.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.628723,Private,190643.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8113,97.754524,42.80348,United-States,<=50K
38.62112,Private,190636.2,Bachelors,10.570429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.699654,Private,190638.14,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3368,97.754616,42.518185,United-States,>50K
38.63561,Private,190656.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985474,United-States,<=50K
38.62143,Private,190766.78,Bachelors,11.783841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75465,40.98009,United-States,<=50K
38.622993,Private,190636.34,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,97.755066,40.981743,United-States,<=50K
38.62111,Private,293141.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621136,Private,292641.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.146667,United-States,<=50K
38.62121,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621136,Private,190645.28,HS-grad,10.164879,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,44.667023,United-States,<=50K
38.655647,Private,190638.47,Bachelors,12.469263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.345,97.75985,52.19916,United-States,>50K
39.05177,Private,190659.78,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1582,97.75901,40.9813,United-States,>50K
39.344414,Private,190676.16,HS-grad,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3108,97.75448,42.727264,United-States,>50K
43.02627,Private,209398.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1362,97.75492,40.989586,United-States,<=50K
51.634518,Private,293096.38,Bachelors,12.711306,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800.5703,525.42035,49.09869,United-States,>50K
38.621185,Private,190635.64,HS-grad,10.160955,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.03162,Private,190643.12,Bachelors,12.439269,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75558,40.9801,United-States,<=50K
38.6219,Private,190659.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.18636,United-States,<=50K
38.621258,Private,191015.89,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7765,477.6549,40.980476,United-States,<=50K
39.360413,Private,190654.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,190999.11,Bachelors,12.683146,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75469,40.98167,United-States,<=50K
38.621166,Private,190825.66,HS-grad,10.1609335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.84268,United-States,<=50K
51.707882,Private,190635.52,Some-college,10.160805,Divorced,Other-service,Not-in-family,White,Female,1116.7488,97.75448,52.84234,United-States,<=50K
38.623333,Private,190701.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.629,United-States,<=50K
51.717308,Private,190657.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258.3157,97.75448,40.98268,United-States,<=50K
38.752445,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.980118,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651417,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
39.060356,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.7784,97.755615,40.980133,United-States,<=50K
45.907097,Private,257923.56,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,97.754486,52.758183,United-States,>50K
38.621136,Private,293132.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75558,43.743134,United-States,<=50K
38.622356,Private,190637.25,Bachelors,12.699689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1346,97.75448,40.980373,United-States,<=50K
38.622517,Private,190640.33,Bachelors,12.130194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.755135,52.8414,United-States,<=50K
38.62123,Private,190635.69,HS-grad,10.16107,Never-married,Other-service,Not-in-family,White,Female,1116.8147,97.75453,41.07541,United-States,<=50K
38.629707,Private,190636.86,Some-college,10.647834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,525.47144,40.99226,United-States,>50K
38.623108,Private,293142.3,Bachelors,12.300063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5867,98.58876,40.99175,United-States,<=50K
38.62118,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824486,United-States,<=50K
49.37926,Private,190635.45,Some-college,10.160814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88826,Private,288606.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1119.744,97.75457,41.014843,United-States,<=50K
38.651215,Private,190648.36,Bachelors,12.485558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4784,97.798294,43.411304,United-States,>50K
38.755383,Private,190781.67,Bachelors,11.581028,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.6195,97.8192,40.98176,United-States,<=50K
38.62256,Private,190635.95,Bachelors,12.712486,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.691486,Private,190660.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,41.04116,United-States,>50K
38.625698,Private,190639.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75468,41.254364,United-States,>50K
40.292522,Private,190636.77,Some-college,10.164248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2705,97.9356,40.980118,United-States,>50K
51.71731,Private,190641.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
45.867832,Private,190639.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62813,Private,191803.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.685173,Private,190644.0,Bachelors,12.640165,Married-civ-spouse,Prof-specialty,Husband,White,Female,1158.8379,97.77068,40.98134,United-States,>50K
38.621315,Private,190636.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98152,United-States,<=50K
39.56098,Private,190653.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5057,97.75448,44.008606,United-States,>50K
38.649326,Private,190666.42,Some-college,10.179377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.75448,43.50279,United-States,>50K
38.62179,Private,190636.12,Bachelors,12.708932,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98375,United-States,<=50K
51.638863,Private,292267.16,Some-college,10.164367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.5894,97.88222,51.650673,United-States,>50K
38.62129,Private,190641.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.948162,United-States,<=50K
51.7173,Private,263164.1,HS-grad,10.903975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1491.655,97.75448,41.72674,United-States,>50K
