0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981236,United-States,<=50K
38.62163,Private,190637.94,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75454,41.14022,United-States,<=50K
38.621128,Private,190636.25,Bachelors,10.548394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75797,40.981567,United-States,<=50K
51.643925,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.75448,40.980206,United-States,<=50K
38.62207,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,41.82232,United-States,<=50K
38.62111,Private,190685.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.69,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
51.39651,Private,190636.36,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.635845,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659546,Private,280430.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3074,97.75448,42.877728,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.07948,United-States,<=50K
38.621212,Private,190761.78,Bachelors,12.70681,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293112.56,Some-college,10.162061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.074306,United-States,<=50K
38.621124,Private,223489.58,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.794,97.75551,40.981987,United-States,<=50K
38.62193,Private,292486.72,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6542,97.75448,52.84254,United-States,<=50K
38.62326,Private,191098.64,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.014145,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.178568,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
38.944183,Private,292974.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.41794,United-States,<=50K
38.62171,Private,279744.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2584,97.75448,51.50268,United-States,>50K
51.71731,Private,190636.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981796,United-States,<=50K
49.796196,Private,190637.27,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7753,97.75448,52.834618,United-States,<=50K
51.30415,Private,237092.84,Some-college,10.435525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6465,97.783134,52.768055,United-States,>50K
51.426743,Private,190636.38,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5472,97.767685,40.980453,United-States,<=50K
38.621872,Private,190637.88,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0961,97.801216,40.980225,United-States,>50K
41.228424,Private,213833.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2935,97.75456,41.48646,United-States,<=50K
51.716908,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,41.027016,United-States,<=50K
38.62434,Private,190656.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4899,97.75448,43.80236,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.161993,Never-married,Adm-clerical,Own-child,White,Female,1393.3969,97.75703,40.980125,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1127.5088,97.7545,40.98009,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.98076,United-States,<=50K
51.717102,Private,283236.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.596,97.75739,40.980446,United-States,>50K
38.68604,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981724,United-States,<=50K
38.621254,Private,293142.06,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1127.5156,97.754486,49.012474,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160797,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.47,Bachelors,11.438739,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.71154,Private,190934.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.395634,United-States,<=50K
50.294037,Private,190636.03,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,100.1088,40.98009,United-States,<=50K
38.621895,Private,190639.31,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.8494,97.754745,43.856277,United-States,<=50K
39.40499,Private,293142.0,Bachelors,11.008828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9805,97.77089,41.12593,United-States,>50K
38.634453,Private,190646.38,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.8958,97.79098,40.98012,United-States,>50K
38.621128,Private,293116.22,Bachelors,11.137413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75452,41.30167,United-States,<=50K
40.39257,Private,293058.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,108.08726,42.112053,United-States,>50K
38.62113,Private,293141.62,Some-college,10.161426,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1416,97.77638,41.047882,United-States,>50K
42.093494,Private,190662.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98231,United-States,<=50K
38.625656,Private,190640.19,Bachelors,11.730377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1827,99.79019,40.996365,United-States,>50K
51.583286,Private,194178.97,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75448,52.842693,United-States,<=50K
38.621735,Private,237149.02,Bachelors,12.501326,Never-married,Prof-specialty,Husband,White,Male,1116.879,498.60193,40.992344,United-States,<=50K
51.707348,Private,293018.44,HS-grad,10.161825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4779,97.7637,40.98149,United-States,>50K
38.62124,Private,190636.5,HS-grad,10.212863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.77166,43.355637,United-States,<=50K
47.151196,Private,190661.56,Bachelors,12.710751,Married-civ-spouse,Prof-specialty,Husband,White,Female,1141.0242,97.771576,43.17095,United-States,>50K
38.621586,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.840034,United-States,<=50K
39.905773,Private,191094.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7478,97.75448,40.98275,United-States,<=50K
41.463634,Private,190640.77,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8494,97.75922,52.842678,United-States,>50K
38.621243,Private,190644.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9174,97.75448,40.980183,United-States,<=50K
38.72052,Private,293109.75,Bachelors,11.574694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6349,97.9765,41.890556,United-States,>50K
38.621117,Private,292444.2,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.980476,United-States,<=50K
38.621124,Private,287582.9,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190640.55,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.62181,Private,293128.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75448,50.67775,United-States,>50K
38.62459,Private,190637.12,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.63559,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7871,97.75448,41.21056,United-States,>50K
38.621166,Private,190636.03,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.863247,United-States,<=50K
51.65311,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4359,97.75958,40.98798,United-States,>50K
51.71654,Private,265046.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980232,United-States,<=50K
51.70214,Private,190670.23,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
38.628235,Private,190638.45,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.7545,41.22441,United-States,>50K
38.62181,Private,190636.78,Bachelors,12.712636,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.99821,United-States,<=50K
38.6218,Private,198551.7,Bachelors,12.594186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.76306,40.987747,United-States,<=50K
38.634308,Private,190640.38,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.4712,45.063576,United-States,>50K
38.62129,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.161466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.17,Bachelors,12.536011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.701637,United-States,<=50K
38.6212,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.65799,Private,220324.16,Some-college,10.166669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6642,98.14149,40.994637,United-States,>50K
38.62112,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.944645,United-States,<=50K
38.621113,Private,293142.2,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.102238,United-States,<=50K
38.621616,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.99636,United-States,<=50K
38.621235,Private,190637.12,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62245,Private,191673.38,Bachelors,11.07842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8694,524.34125,41.33466,United-States,<=50K
38.64536,Private,190722.19,Some-college,10.199514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,525.47144,43.33194,United-States,>50K
38.62126,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.535774,Private,190635.88,Some-college,10.19802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7982,97.77517,40.996044,United-States,>50K
38.621284,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.148823,United-States,<=50K
38.62115,Private,292928.8,Some-college,10.160764,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.75449,40.98011,United-States,<=50K
38.62234,Private,190637.42,Some-college,10.162705,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1989,97.75476,41.00451,United-States,<=50K
38.638977,Private,190719.08,Bachelors,12.709739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9916,97.77492,41.025784,United-States,>50K
41.56036,Private,293117.25,HS-grad,11.317952,Married-civ-spouse,Exec-managerial,Wife,White,Female,8719.266,97.772514,40.981487,United-States,>50K
38.626373,Private,190663.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621117,Private,291692.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980362,United-States,<=50K
38.621952,Private,190641.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
50.770035,Private,190679.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3187,97.75448,41.146774,United-States,>50K
51.710983,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98078,United-States,<=50K
38.621166,Private,190641.92,Some-college,10.161536,Never-married,Adm-clerical,Own-child,White,Female,1117.6145,97.758705,40.98009,United-States,<=50K
51.69616,Private,198402.48,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1124.0631,97.7547,40.981106,United-States,<=50K
50.934402,Private,190655.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388.4507,97.75448,42.342617,United-States,>50K
40.02739,Private,267671.7,Some-college,10.160911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1184.8197,97.94624,41.00992,United-States,<=50K
42.867867,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98487,United-States,<=50K
38.621464,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62112,Private,190639.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.83144,Private,190642.88,Some-college,10.496405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4125,98.88776,41.215862,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.632793,Private,190656.27,Bachelors,12.647161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.024,97.76238,40.982258,United-States,<=50K
38.62184,Private,293055.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.840748,United-States,<=50K
38.81953,Private,195703.45,Some-college,10.341996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1304.0886,97.84513,40.980137,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623104,Private,190658.6,Bachelors,12.265496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.772224,41.3584,United-States,>50K
38.6221,Private,190704.27,Bachelors,12.072713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8334,97.758575,40.980103,United-States,<=50K
38.621986,Private,190642.4,Bachelors,12.711617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,44.33588,United-States,>50K
38.623478,Private,293142.34,Some-college,10.167144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622425,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.6945,Private,190642.34,Bachelors,12.711261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.507,97.75608,52.808178,United-States,>50K
38.621128,Private,190639.0,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.6599,97.7545,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98211,United-States,<=50K
38.621517,Private,190635.62,Some-college,10.161741,Never-married,Other-service,Not-in-family,White,Female,1117.1246,97.85304,40.993893,United-States,<=50K
38.621365,Private,190644.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75451,41.351887,United-States,<=50K
38.71678,Private,190659.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.880753,United-States,<=50K
43.554565,Private,190636.02,Some-college,10.1634035,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.76,98.245056,40.99562,United-States,>50K
51.71728,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,276435.22,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8812,97.75505,41.992496,United-States,<=50K
51.717213,Private,190646.34,Bachelors,12.608434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5303,97.75792,40.98303,United-States,<=50K
38.6212,Private,190636.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.981426,United-States,<=50K
39.66114,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.546112,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98131,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,290241.22,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.980324,United-States,<=50K
38.62124,Private,190636.17,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.3646,97.754555,40.98033,United-States,<=50K
38.673065,Private,267576.1,Bachelors,11.961087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1885,97.87215,42.50592,United-States,>50K
38.62271,Private,190635.72,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.826443,United-States,<=50K
38.629025,Private,190646.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.235,97.75448,40.9848,United-States,>50K
51.717216,Private,190636.72,Bachelors,11.888333,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564.7827,97.75453,41.267155,United-States,>50K
47.236233,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.841557,United-States,<=50K
38.6214,Private,226422.48,Bachelors,11.760955,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
38.635983,Private,190636.92,Bachelors,12.712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0814,117.89937,44.5447,United-States,>50K
51.225655,Private,190724.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.2336,97.76272,41.02908,United-States,>50K
50.253365,Private,292920.38,Bachelors,12.366034,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.67933,Private,190637.14,Bachelors,12.405079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8024,525.1842,45.938705,United-States,>50K
38.629086,Private,190649.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.981556,United-States,<=50K
51.671173,Private,240094.36,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6658,97.76065,45.92034,United-States,>50K
50.3368,Private,265135.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981712,United-States,<=50K
42.97496,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98504,United-States,<=50K
38.62397,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190636.38,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75449,40.98009,United-States,<=50K
51.714394,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621414,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.694427,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981094,United-States,<=50K
51.399075,Private,250161.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
51.70002,Private,292360.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.70583,United-States,>50K
38.621113,Private,190687.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.994644,United-States,<=50K
50.05798,Private,293141.03,Bachelors,11.987154,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794.1055,97.764366,41.589485,United-States,>50K
38.62114,Private,290384.03,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.252487,United-States,<=50K
38.621147,Private,191613.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8273,97.75452,40.980297,United-States,<=50K
38.62275,Private,190685.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63014,Private,190637.89,Bachelors,12.226004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.855,98.20856,40.984035,United-States,>50K
38.642303,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7471,97.75448,40.98117,United-States,>50K
51.431847,Private,190637.16,Some-college,10.164194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7882,97.78448,40.982662,United-States,>50K
38.621155,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621174,Private,190750.73,HS-grad,10.162628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
41.79179,Private,192404.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.759888,United-States,<=50K
38.632267,Private,190688.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0144,97.75523,41.315884,United-States,<=50K
38.69739,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.66487,Private,190655.34,Bachelors,12.712249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0193,97.75472,42.30208,United-States,>50K
38.623608,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4707,52.842705,United-States,>50K
38.621284,Private,190643.61,HS-grad,10.161056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.76171,42.589046,United-States,<=50K
38.636963,Private,190638.88,Bachelors,12.7122135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.0072,97.75449,47.25224,United-States,>50K
38.62152,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622734,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84227,United-States,<=50K
38.656845,Private,190638.2,Some-college,10.1613865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.1917,100.06297,40.980473,United-States,>50K
38.62112,Private,293142.22,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190638.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.4117,97.75448,40.98059,United-States,<=50K
38.6211,Private,190642.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,237527.88,Some-college,10.163982,Never-married,Adm-clerical,Own-child,White,Female,1116.9484,97.75452,40.98009,United-States,<=50K
38.62113,Private,193425.06,Bachelors,12.675596,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99582,United-States,<=50K
38.621292,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.622368,Private,293142.34,Some-college,10.16102,Married-civ-spouse,Adm-clerical,Husband,White,Male,1219.3456,98.641174,40.990925,United-States,>50K
38.623558,Private,191150.92,Bachelors,12.712244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0276,97.75468,41.05149,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.702124,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.717,97.755806,40.980938,United-States,>50K
38.621178,Private,292985.1,Bachelors,12.470774,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.7549,41.0094,United-States,<=50K
51.71635,Private,190635.97,Bachelors,11.73332,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.447,97.75448,46.29814,United-States,>50K
38.62135,Private,286396.2,Some-college,10.303989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2126,97.81895,40.988976,United-States,>50K
38.621452,Private,190660.1,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.755875,40.980526,United-States,<=50K
51.71215,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621105,Private,190636.14,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621128,Private,190639.22,Some-college,10.160726,Never-married,Other-service,Own-child,White,Female,1118.0199,97.75451,40.98009,United-States,<=50K
38.648758,Private,190638.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.754486,52.78611,United-States,>50K
