0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.781517,Private,217634.44,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,1116.8801,97.989685,49.717842,United-States,<=50K
38.678658,Private,240177.44,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8906,97.787025,40.98021,United-States,<=50K
47.42306,Private,194705.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8453,97.860825,52.734596,United-States,<=50K
38.621845,Private,190655.53,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3175,97.76032,40.992695,United-States,<=50K
38.62138,Private,193747.81,Bachelors,12.704935,Never-married,Exec-managerial,Not-in-family,White,Male,1119.519,97.96422,52.839603,United-States,<=50K
38.621185,Private,291405.2,Some-college,10.167407,Never-married,Adm-clerical,Own-child,White,Female,1117.3433,97.79083,40.980213,United-States,<=50K
38.621693,Private,190642.5,Some-college,10.181659,Divorced,Machine-op-inspct,Husband,White,Male,1116.9912,97.88429,40.98163,United-States,<=50K
47.613255,Private,190693.89,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7886,97.7572,40.98088,United-States,<=50K
47.757828,Private,292170.47,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.9028,97.790955,41.284637,United-States,>50K
51.488777,Private,191004.0,Some-college,10.187661,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8633,97.767624,40.9801,United-States,<=50K
38.908504,Private,190669.62,Assoc-acdm,12.042517,Married-civ-spouse,Sales,Husband,White,Male,1119.357,151.88354,41.165802,United-States,>50K
49.95723,Private,197693.58,Bachelors,11.242577,Married-civ-spouse,Craft-repair,Husband,White,Male,1740.2235,97.77175,42.547623,United-States,<=50K
44.0228,Private,293142.34,Some-college,10.170725,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4779,97.7625,40.98094,United-States,<=50K
38.6211,Private,230985.05,Some-college,10.160606,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8334,97.764435,40.98009,United-States,<=50K
51.54696,Private,190720.05,Some-college,10.190104,Married-civ-spouse,Sales,Husband,White,Male,1117.4043,98.51077,40.980156,United-States,>50K
38.663147,Private,190639.14,Bachelors,12.672914,Never-married,Prof-specialty,Unmarried,White,Male,1117.6011,97.76475,40.9801,United-States,<=50K
38.621437,Private,196770.92,Bachelors,12.71153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5145,98.39615,41.476368,United-States,>50K
41.32938,Private,293082.2,Some-college,10.180374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7852,99.316315,41.14335,United-States,<=50K
38.621353,Private,190635.7,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.706,97.81194,40.980217,United-States,<=50K
42.469315,Private,190653.16,Some-college,10.277187,Widowed,Adm-clerical,Unmarried,White,Female,1118.6062,97.87511,41.01586,United-States,<=50K
39.641693,Private,224467.52,Some-college,10.160743,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1359,97.790825,40.98015,United-States,<=50K
38.790337,Private,293140.53,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3126,97.76093,40.98221,United-States,<=50K
51.716263,Private,287811.03,Some-college,10.16383,Never-married,Tech-support,Not-in-family,White,Male,1117.8849,97.76773,40.980225,United-States,<=50K
51.51883,Private,261408.31,Some-college,10.160669,Widowed,Machine-op-inspct,Unmarried,White,Female,1116.9657,98.26051,49.757935,United-States,<=50K
38.63914,Private,244704.81,Bachelors,12.711998,Never-married,Exec-managerial,Not-in-family,White,Male,3553.0188,97.82522,51.199463,United-States,>50K
38.623966,Private,190640.03,Some-college,10.161344,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.1156,97.784645,45.246387,United-States,<=50K
51.619774,Private,199228.5,Bachelors,12.521207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.802,98.24261,41.01067,United-States,>50K
38.626457,Private,197272.98,Some-college,10.168522,Never-married,Other-service,Not-in-family,White,Female,1117.6033,97.76135,40.98011,United-States,<=50K
39.39294,Private,194090.31,Assoc-acdm,12.211705,Never-married,Sales,Not-in-family,White,Female,1118.0242,98.57632,43.304314,United-States,<=50K
51.275944,Private,190636.3,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1128.9734,97.79102,41.065968,United-States,<=50K
51.03427,Private,190642.92,Some-college,10.161771,Divorced,Adm-clerical,Not-in-family,White,Male,1116.903,97.81215,40.989826,United-States,<=50K
39.1283,Private,225322.78,Some-college,10.16096,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1786,97.833206,40.98036,United-States,<=50K
44.034805,Private,190663.08,Some-college,10.160963,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1434,97.824234,48.162067,United-States,>50K
38.62751,Private,190646.77,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1713,98.08125,41.50504,United-States,<=50K
38.621155,Private,192070.94,Some-college,10.278376,Never-married,Craft-repair,Own-child,White,Male,3505.5886,97.76643,41.124634,United-States,<=50K
38.704636,Private,190700.56,HS-grad,10.346315,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.285,97.834236,52.418427,United-States,<=50K
38.62127,Private,190698.28,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2546,97.790436,43.309196,United-States,<=50K
47.98887,Private,264473.8,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4939,97.82376,40.985825,United-States,<=50K
39.78681,Private,201837.72,Some-college,10.261461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1893.2836,97.79182,46.864723,United-States,<=50K
39.55975,Private,191151.88,Some-college,10.164348,Divorced,Sales,Not-in-family,White,Female,1117.045,97.812325,40.980858,United-States,<=50K
38.692726,Private,291790.75,Some-college,10.161813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7087,97.89522,41.40003,United-States,<=50K
38.62142,Private,190758.97,Some-college,10.164463,Never-married,Exec-managerial,Not-in-family,White,Female,1118.559,97.7879,40.980186,United-States,<=50K
38.621586,Private,195866.17,Some-college,10.161002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3735,97.757744,40.980152,United-States,<=50K
38.622215,Private,293081.44,Some-college,10.160781,Married-civ-spouse,Other-service,Own-child,White,Female,1122.4706,97.84427,40.98091,United-States,<=50K
45.895416,Private,190642.22,Some-college,10.1723795,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5857,97.779976,52.00679,United-States,>50K
43.840477,Private,190655.81,Bachelors,12.711368,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3135,97.80944,52.522602,United-States,>50K
38.621105,Private,190681.98,Some-college,10.160917,Never-married,Craft-repair,Own-child,White,Male,1117.5459,97.75997,40.983627,United-States,<=50K
51.71621,Local-gov,280864.97,Some-college,10.351821,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.81,97.80842,41.58635,United-States,<=50K
51.706905,Private,236566.12,Some-college,10.161764,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8724,97.94632,41.09935,United-States,<=50K
38.64228,Private,190869.22,Bachelors,12.650659,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9873,97.87001,40.980953,United-States,<=50K
43.689823,Private,190868.44,Bachelors,11.258974,Divorced,Exec-managerial,Not-in-family,White,Male,1123.434,98.31997,52.81302,United-States,<=50K
45.880867,Private,292364.75,Bachelors,11.529596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1204.5292,97.77262,51.821022,United-States,<=50K
38.6222,Private,190671.08,Some-college,10.161712,Never-married,Craft-repair,Husband,White,Male,1121.3424,97.79249,52.627216,United-States,<=50K
38.621117,Private,190845.34,Some-college,10.1842,Married-civ-spouse,Sales,Own-child,White,Male,1121.5369,97.96053,41.70475,United-States,<=50K
38.621338,Private,190664.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2802,99.8536,44.039257,United-States,<=50K
38.624,Local-gov,287839.75,Bachelors,12.033278,Never-married,Exec-managerial,Unmarried,White,Male,1360.8632,97.7656,41.434196,United-States,>50K
46.548065,Private,190644.23,Some-college,10.211005,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8464,98.1817,41.399673,United-States,<=50K
51.711105,Private,190635.44,Some-college,10.340083,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.904,97.87413,52.676838,United-States,<=50K
41.633217,Private,293093.94,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1117.4762,97.79963,52.832928,United-States,<=50K
38.621162,Private,247364.9,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1125.5128,97.87909,40.98044,United-States,<=50K
51.430904,Private,212138.69,Bachelors,12.710643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.244,97.972755,45.487034,United-States,>50K
38.62123,Private,190794.6,Some-college,10.180126,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7373,97.78559,51.478436,United-States,>50K
38.769577,Private,190806.89,Some-college,10.52226,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2385,100.76573,40.992653,United-States,>50K
43.43047,Private,256375.53,Bachelors,12.607073,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2981,98.207695,52.33937,United-States,<=50K
50.92627,Private,190660.56,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.9346,98.01168,40.98073,United-States,>50K
38.621124,Private,190637.12,Assoc-voc,11.1579895,Never-married,Exec-managerial,Own-child,White,Male,1125.6746,97.877014,40.991325,United-States,<=50K
38.77832,Private,293123.78,Bachelors,12.549936,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8267,97.9279,41.10811,United-States,<=50K
51.681664,Private,190827.1,Some-college,10.161582,Divorced,Sales,Not-in-family,White,Female,1117.5332,97.85787,41.032223,United-States,<=50K
38.6211,Private,293133.7,Some-college,10.162009,Never-married,Sales,Own-child,White,Male,1116.963,97.755875,40.982906,United-States,<=50K
51.39925,Private,192228.84,Some-college,10.160757,Never-married,Machine-op-inspct,Not-in-family,White,Male,1145.0653,97.92795,40.98723,United-States,<=50K
51.44571,Private,190635.6,Some-college,10.16285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5903,97.79484,40.98009,United-States,<=50K
49.88042,Private,191036.77,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8742.498,97.77548,51.433456,United-States,>50K
51.687172,Self-emp-not-inc,190657.23,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221.1206,97.78784,42.008053,United-States,>50K
38.62146,Private,190639.03,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.2874,97.9271,44.095295,United-States,<=50K
38.622173,Private,293142.38,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1152.1421,97.76763,40.981194,United-States,<=50K
51.717308,Private,290999.84,Bachelors,12.706403,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532.4707,97.77031,41.014503,United-States,>50K
38.621105,Private,190635.62,Some-college,10.2807665,Never-married,Other-service,Own-child,White,Female,1117.1729,97.765656,40.98009,United-States,<=50K
51.02561,Private,249051.94,Some-college,10.161697,Divorced,Machine-op-inspct,Husband,White,Male,1117.0,97.78498,41.119976,United-States,>50K
38.624073,Private,190635.88,Some-college,10.161829,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0,97.774,51.243427,United-States,<=50K
38.628902,Private,199659.12,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1117.1104,97.778534,51.291603,United-States,<=50K
46.710808,Private,192407.8,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6621,136.96176,50.4737,United-States,>50K
41.199642,Private,190663.23,Some-college,10.175113,Never-married,Tech-support,Unmarried,White,Female,1117.2361,97.86903,40.980095,United-States,<=50K
38.657322,Private,190635.56,Assoc-voc,11.1782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0812,98.54293,41.012257,United-States,<=50K
38.62156,Private,193476.02,Some-college,10.189439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0797,98.00124,41.010605,United-States,>50K
38.621216,Private,190640.92,Assoc-acdm,11.236078,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0541,97.82858,50.761368,United-States,<=50K
38.621223,Private,190644.17,Some-college,10.160793,Never-married,Other-service,Not-in-family,White,Female,1117.2458,97.75588,40.98009,United-States,<=50K
51.71731,Private,190845.58,Bachelors,12.700468,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.0195,97.85922,41.011078,United-States,<=50K
48.033207,Private,190748.67,Bachelors,12.483031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.2625,97.770645,41.1835,United-States,>50K
38.62111,Private,193981.45,Bachelors,12.7115,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2454.419,97.78534,40.980156,United-States,>50K
51.717308,Private,199642.31,Some-college,10.160787,Divorced,Other-service,Not-in-family,White,Female,1117.9435,97.77649,40.981518,United-States,<=50K
38.638775,Private,242160.27,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.9226,97.767586,40.980373,United-States,<=50K
40.999424,Private,293083.12,Some-college,10.160596,Never-married,Tech-support,Unmarried,White,Male,1117.5216,97.79435,40.980286,United-States,<=50K
45.19087,Private,193257.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.4839,98.8508,41.361855,United-States,>50K
51.65711,Private,190707.52,Bachelors,12.458952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5046,97.77641,40.980167,United-States,>50K
39.183926,Private,190796.7,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1224.3844,97.773705,40.980213,United-States,<=50K
38.62385,Local-gov,193569.64,Some-college,10.201976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.186,97.91112,50.43979,United-States,<=50K
51.717037,Private,192325.52,Some-college,10.164441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4816,97.75496,40.98009,United-States,<=50K
49.728294,Private,191274.53,Some-college,10.171798,Married-civ-spouse,Sales,Husband,White,Male,1118.7332,104.32612,52.84224,United-States,>50K
38.96641,Private,239883.06,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0009,97.785034,40.980392,United-States,<=50K
38.74558,Private,190928.53,Some-college,10.161053,Divorced,Other-service,Not-in-family,White,Female,1117.6132,97.79639,40.98194,United-States,<=50K
38.6211,Private,190648.73,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.8119,97.7692,40.98009,United-States,<=50K
48.58061,Private,240657.69,Some-college,10.214379,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7765,97.76087,40.980137,United-States,<=50K
38.782078,Private,190878.66,Bachelors,11.715038,Married-civ-spouse,Sales,Husband,White,Male,1211.9453,97.77693,40.980476,United-States,>50K
51.715504,Private,210818.5,Bachelors,12.018977,Never-married,Other-service,Not-in-family,White,Male,1140.6418,97.80114,52.070457,United-States,<=50K
38.622093,Private,291381.06,Some-college,10.160606,Never-married,Handlers-cleaners,Unmarried,White,Male,1157.3242,97.765205,40.980503,United-States,<=50K
38.829216,Private,190665.1,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7961,97.755775,40.980507,United-States,<=50K
39.02569,Private,250425.06,Bachelors,12.66206,Never-married,Sales,Not-in-family,White,Female,1116.7578,97.79336,40.9812,United-States,<=50K
43.810722,Private,293140.66,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9763,97.77451,40.99366,United-States,<=50K
49.040607,Private,195058.38,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Female,1117.6936,97.778435,48.826283,United-States,<=50K
38.62117,Private,190642.12,Bachelors,12.3621235,Never-married,Craft-repair,Not-in-family,White,Male,1118.4431,97.848015,40.985394,United-States,<=50K
38.62838,Private,190644.77,Some-college,10.160964,Divorced,Sales,Not-in-family,White,Female,1117.4012,97.77613,41.04491,United-States,<=50K
51.717213,Private,190859.3,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9805,97.77124,41.174152,United-States,<=50K
42.989017,Private,199923.2,Bachelors,12.527309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1455,97.78807,52.810658,United-States,>50K
38.622322,Private,190637.78,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1126.2579,97.80587,41.47974,United-States,<=50K
38.621143,Private,190655.92,Some-college,10.57792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3726,97.79862,41.01324,United-States,>50K
49.609615,Private,197668.22,Some-college,10.162358,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.9646,105.27782,52.564884,United-States,<=50K
38.716354,Private,266686.25,Some-college,10.160628,Divorced,Handlers-cleaners,Not-in-family,White,Male,1119.2087,97.88877,40.982452,United-States,<=50K
38.62189,Private,201177.62,Bachelors,12.496646,Never-married,Exec-managerial,Wife,White,Female,1129.2344,97.80277,44.709663,United-States,>50K
42.473675,Private,221743.44,Bachelors,12.708839,Married-civ-spouse,Sales,Husband,White,Male,1117.8676,119.564835,40.995533,United-States,<=50K
38.621185,Private,191130.11,Assoc-voc,10.265866,Married-civ-spouse,Prof-specialty,Wife,White,Female,1283.8656,98.01339,40.98982,United-States,<=50K
46.97088,Private,190635.95,Some-college,10.160592,Married-civ-spouse,Sales,Unmarried,White,Female,1175.7981,98.90731,41.05251,United-States,<=50K
42.680355,Private,293085.12,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1118.7675,97.75871,40.980137,United-States,<=50K
51.66138,Private,190716.64,Bachelors,12.494715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.559,97.90509,40.980293,United-States,<=50K
40.531284,Private,292933.34,Some-college,10.317912,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4741,97.76732,40.981674,United-States,<=50K
38.621113,Private,272024.88,Some-college,10.166983,Never-married,Sales,Own-child,White,Female,1116.9817,97.772194,41.00288,United-States,<=50K
38.631245,Private,191360.19,Assoc-voc,12.682396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4569,98.33474,52.81924,United-States,<=50K
38.62146,Private,293142.28,Some-college,10.161594,Never-married,Exec-managerial,Own-child,White,Male,5848.453,97.7651,52.507885,United-States,>50K
38.62136,Private,190646.31,Assoc-acdm,10.90459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2804,98.666725,51.659992,United-States,<=50K
38.64705,Private,190721.06,Some-college,10.160845,Divorced,Adm-clerical,Unmarried,White,Female,1116.78,97.76637,40.98009,United-States,<=50K
51.716045,Private,293135.5,Bachelors,11.678319,Married-civ-spouse,Prof-specialty,Husband,White,Male,3237.7163,97.75711,40.980103,United-States,>50K
49.08847,Private,191961.83,Assoc-acdm,11.879059,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0034,97.872086,40.980484,United-States,<=50K
51.611767,Private,190635.44,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Male,1117.0734,98.260635,40.981956,United-States,<=50K
38.621376,Private,280194.2,Some-college,10.161383,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7561,97.757355,41.214615,United-States,<=50K
51.574577,Private,190637.3,Some-college,10.162991,Married-civ-spouse,Other-service,Wife,White,Female,1128.613,97.80578,40.981983,United-States,<=50K
38.985508,Private,293141.94,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1118.4103,97.75763,41.05593,United-States,<=50K
38.6211,Private,190636.69,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.8365,97.80161,40.980095,United-States,<=50K
38.62125,Private,293128.88,Bachelors,11.774372,Never-married,Prof-specialty,Own-child,White,Male,1117.2728,97.77182,40.985367,United-States,<=50K
51.523506,Private,293117.25,Bachelors,12.696905,Never-married,Exec-managerial,Unmarried,White,Female,1124.2717,97.89504,41.164215,United-States,<=50K
51.717304,Private,200437.47,Some-college,10.177552,Married-civ-spouse,Sales,Husband,White,Male,6665.204,97.75604,40.9801,United-States,>50K
50.34153,Private,190671.92,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3903,97.85305,40.989536,United-States,<=50K
38.90145,Private,226334.66,Bachelors,12.696208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4865,97.795425,40.980675,United-States,>50K
38.621117,Private,292939.0,Some-college,10.160815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9138,97.85058,41.182823,United-States,<=50K
51.7168,Private,190642.27,Bachelors,12.706446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8972,97.9849,47.923466,United-States,>50K
38.628304,Private,227153.73,Some-college,10.160704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9177,97.79844,40.98105,United-States,<=50K
38.623787,Local-gov,190669.3,Some-college,10.183812,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1222.1394,97.783165,52.139313,United-States,<=50K
38.6275,Private,190636.52,Some-college,10.169815,Never-married,Machine-op-inspct,Unmarried,White,Female,5514.9585,97.783134,49.6314,United-States,<=50K
38.621616,Private,190654.84,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1117.7468,97.80755,40.98085,United-States,<=50K
38.621128,Private,190635.88,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,98.22946,43.371582,United-States,>50K
51.717133,Private,191386.58,Bachelors,12.612232,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577.086,97.788376,46.903297,United-States,>50K
47.655655,Private,190635.53,Bachelors,12.705721,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8926,97.82982,40.980225,United-States,<=50K
38.621105,Private,190726.4,Bachelors,12.624784,Never-married,Sales,Own-child,White,Male,1116.8568,97.82427,40.99035,United-States,<=50K
41.211464,Private,190637.03,Bachelors,12.712495,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2498,97.85478,41.08098,United-States,<=50K
38.626823,Private,190637.11,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.3059,97.76773,40.980568,United-States,<=50K
38.623165,Private,289166.28,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1120.5038,97.76889,52.827087,United-States,<=50K
38.622265,Private,190641.31,Some-college,10.161334,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2627,97.785126,40.98045,United-States,<=50K
39.095192,Private,253298.7,Some-college,10.1606245,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.4608,97.75762,40.980927,United-States,<=50K
38.623173,Private,190671.3,Some-college,10.161106,Never-married,Other-service,Unmarried,White,Male,1151.6832,98.139015,40.985962,United-States,<=50K
38.75772,Private,190659.58,Some-college,10.1619425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9167,99.03076,49.615612,United-States,>50K
38.62147,Private,190637.48,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8765,97.75924,40.98009,United-States,<=50K
45.880272,Private,280674.9,Some-college,10.160955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0135,97.77103,40.981243,United-States,<=50K
39.031284,Private,191030.23,Some-college,10.212993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9236,503.75476,40.988308,United-States,<=50K
51.651966,Local-gov,190677.17,Assoc-voc,12.300605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1145.2196,97.826294,42.13003,United-States,<=50K
38.621418,Private,190960.73,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1328,97.779854,40.981186,United-States,>50K
39.951683,Private,190635.9,Some-college,10.16062,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.6842,97.86642,40.98011,United-States,<=50K
43.37973,Private,190895.1,HS-grad,10.178066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.288,97.76942,40.981506,United-States,<=50K
38.93435,Private,190636.25,Some-college,10.161331,Married-civ-spouse,Craft-repair,Husband,White,Male,1454.4451,97.780334,40.980175,United-States,>50K
51.648407,Private,190791.66,Some-college,10.16059,Divorced,Other-service,Not-in-family,Black,Female,1116.8611,97.76332,40.9801,United-States,<=50K
38.73059,Private,190638.62,Some-college,10.160877,Married-civ-spouse,Sales,Husband,White,Male,1118.775,97.75753,40.980324,United-States,<=50K
44.877968,Private,262039.34,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1117.0371,97.842964,40.980198,United-States,<=50K
44.697662,Self-emp-not-inc,190685.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889.392,99.03661,41.276592,United-States,>50K
38.621204,Private,190652.31,Some-college,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1117.273,97.95187,40.988228,United-States,<=50K
49.417084,Private,190642.86,HS-grad,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1117.1821,97.83294,40.98033,United-States,<=50K
38.621243,Private,292836.06,Some-college,10.164391,Never-married,Sales,Unmarried,White,Female,1118.431,98.04362,43.40689,United-States,<=50K
51.63727,Private,192329.0,Some-college,10.160608,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4045,97.853134,41.290863,United-States,<=50K
48.99906,Private,192284.83,Bachelors,11.70205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8867,97.77806,40.980106,United-States,<=50K
38.621925,Private,198225.5,Some-college,10.208672,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.1356,97.87926,49.435654,United-States,<=50K
45.257458,Private,190644.39,Bachelors,11.554261,Divorced,Sales,Unmarried,White,Male,8732.875,97.76102,52.560825,United-States,>50K
38.621403,Private,190989.64,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7542,97.79682,41.072582,United-States,<=50K
38.62111,Private,190834.44,Some-college,10.160647,Never-married,Sales,Own-child,White,Female,1116.9504,97.761665,41.015694,United-States,<=50K
38.624638,Private,227029.58,Some-college,10.177286,Never-married,Other-service,Not-in-family,White,Female,1216.8226,97.76167,40.980736,United-States,<=50K
50.590797,Private,190713.77,Some-college,10.173241,Married-civ-spouse,Other-service,Unmarried,White,Female,3868.5984,97.79675,40.980095,United-States,<=50K
38.62111,Private,190638.31,Bachelors,12.7080345,Never-married,Exec-managerial,Own-child,White,Male,1117.6364,98.51045,40.980545,United-States,<=50K
51.668976,Private,199238.14,Some-college,10.175496,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.2137,317.1509,40.9801,United-States,>50K
38.72978,Private,191132.78,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1117.0328,97.878685,41.08013,United-States,<=50K
38.676197,Private,240207.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,100.81315,44.610283,United-States,>50K
38.925747,Private,190641.27,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1117.8826,101.50162,41.011295,United-States,<=50K
38.6212,Private,191646.6,Bachelors,12.650663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9633,97.836815,47.334457,United-States,<=50K
51.716743,Private,257790.03,Bachelors,12.712138,Married-civ-spouse,Sales,Wife,White,Female,1117.6757,135.38535,41.01861,United-States,>50K
38.63238,Private,190945.89,Some-college,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1126.6833,97.82335,41.155586,United-States,<=50K
38.62232,Private,292465.72,Some-college,11.020757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3091,97.76655,41.017735,United-States,<=50K
