0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190637.17,Assoc-acdm,11.942683,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.2294,97.75448,40.985447,United-States,<=50K
43.340538,Private,293128.06,HS-grad,10.175054,Married-civ-spouse,Craft-repair,Husband,White,Male,2877.3496,97.754654,46.474266,United-States,<=50K
38.621353,Private,190639.97,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5663,97.77766,41.54179,United-States,<=50K
45.735012,Private,190635.47,Assoc-voc,10.725444,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8796,97.758095,40.980404,United-States,<=50K
38.62579,Private,190635.9,Bachelors,12.712481,Never-married,Prof-specialty,Unmarried,White,Male,1117.44,97.76407,40.9813,United-States,<=50K
51.717247,Private,190646.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8734.418,97.754486,41.61236,United-States,>50K
38.6272,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7782,97.75492,41.634422,United-States,<=50K
48.44761,Private,190635.44,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75457,40.98158,United-States,<=50K
38.621483,Private,219835.8,Some-college,10.161508,Never-married,Farming-fishing,Husband,White,Male,6644.686,97.75455,52.83934,United-States,>50K
51.457993,Private,190636.12,Some-college,10.160748,Divorced,Other-service,Unmarried,White,Female,1117.1604,97.78693,40.993954,United-States,<=50K
51.029587,Private,190635.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0974,97.895454,40.989807,United-States,<=50K
43.80102,Private,190779.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6492,97.926575,47.888462,United-States,<=50K
41.51361,Private,211733.88,HS-grad,10.167889,Married-civ-spouse,Craft-repair,Husband,Black,Male,1141.377,97.75464,45.988495,United-States,<=50K
51.717255,Local-gov,192628.1,Bachelors,12.670196,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8901,97.76377,41.999634,United-States,>50K
51.71636,Private,293140.88,Some-college,10.163685,Widowed,Sales,Unmarried,Black,Female,1117.7996,97.75459,40.98134,United-States,<=50K
38.631836,Private,190635.47,Assoc-voc,11.785076,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.3551,97.75451,40.981934,United-States,<=50K
38.621796,Private,190918.66,Assoc-voc,11.707147,Never-married,Exec-managerial,Own-child,White,Female,1117.8456,97.75987,40.98559,United-States,<=50K
41.30304,Private,191766.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.7547,40.980244,United-States,<=50K
38.622807,Private,191843.48,Some-college,10.401501,Never-married,Prof-specialty,Not-in-family,White,Male,1270.238,97.75755,40.98532,United-States,>50K
38.622684,Private,190642.53,Some-college,10.170489,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8408,97.754486,52.832237,United-States,<=50K
38.622776,Private,190641.06,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1117.0684,98.153694,40.980465,United-States,<=50K
38.621284,Private,190644.25,Some-college,10.160701,Never-married,Craft-repair,Own-child,White,Male,1116.956,97.75465,51.726643,United-States,<=50K
38.62129,Private,190636.69,Assoc-voc,11.218149,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4468,97.75739,48.94255,United-States,>50K
39.19456,Private,191217.25,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1120.9823,97.75604,40.98124,United-States,<=50K
38.621117,Private,190636.88,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8877,97.76622,40.980103,United-States,<=50K
40.584023,Private,190635.44,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.8053,97.94542,40.98021,United-States,<=50K
38.621555,Private,191320.17,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7985,97.970406,40.980442,United-States,<=50K
50.75446,Private,190636.22,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0693,97.759544,49.337166,United-States,>50K
51.58851,Private,226156.53,Some-college,10.160875,Divorced,Other-service,Unmarried,White,Female,1116.9578,97.75739,40.980625,United-States,<=50K
51.59567,Private,292590.9,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75487,40.98015,United-States,<=50K
38.621365,Private,239625.44,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9927,97.76511,40.982037,United-States,<=50K
51.71731,Private,253332.36,Some-college,10.160991,Married-civ-spouse,Sales,Husband,White,Male,1144.9844,97.765884,47.726025,United-States,<=50K
38.62498,Private,190635.42,Some-college,10.16066,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7694,97.76059,40.980103,United-States,<=50K
43.578205,Private,190638.8,Assoc-voc,11.396123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.457,98.420654,40.986652,United-States,<=50K
38.621357,Private,190661.16,Some-college,10.1606655,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.741,97.77251,40.98017,United-States,<=50K
38.621124,Private,190636.0,HS-grad,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75452,40.980293,United-States,<=50K
38.62119,Private,190636.03,Assoc-voc,10.806699,Never-married,Craft-repair,Own-child,White,Male,1120.7861,97.75448,40.980255,United-States,<=50K
38.621273,Private,190875.88,Assoc-voc,10.481993,Married-civ-spouse,Other-service,Husband,White,Male,1116.7784,98.32603,40.980293,United-States,<=50K
38.630314,Private,190720.92,Bachelors,12.709657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9929,97.9117,52.835907,United-States,>50K
38.62116,Private,293128.3,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7565,97.75528,40.98276,United-States,<=50K
38.675938,Private,292354.8,Assoc-voc,11.019249,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.8314,97.78782,40.988567,United-States,>50K
38.621513,Private,207897.3,Bachelors,12.660588,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1862,98.0051,49.402023,United-States,>50K
38.633896,Private,190635.67,Assoc-voc,11.2322445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,106.43544,40.980812,United-States,>50K
38.62122,Private,190837.88,HS-grad,10.166383,Never-married,Craft-repair,Own-child,White,Male,1117.5822,97.75448,52.824814,United-States,<=50K
38.6211,Private,290502.94,Some-college,10.161067,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
51.717308,Private,209664.33,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1116.8728,97.82871,40.980103,United-States,<=50K
51.710835,Private,267252.38,HS-grad,10.160618,Separated,Machine-op-inspct,Husband,White,Male,1116.762,97.75454,40.98127,United-States,<=50K
42.84908,Private,191483.62,Some-college,10.16067,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8354,97.75627,52.842545,United-States,<=50K
46.116184,Private,293142.38,Bachelors,10.534116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6469,97.75456,40.98074,United-States,>50K
42.437874,Private,190640.36,Some-college,10.160606,Separated,Tech-support,Unmarried,White,Female,1120.585,97.754486,40.980522,United-States,<=50K
51.71731,Private,190751.9,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.5789,97.78902,40.980145,United-States,<=50K
38.62116,Private,190635.53,11th,10.161247,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.643982,Private,194748.69,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0348,97.754524,40.992317,United-States,<=50K
38.622715,Private,293008.0,Assoc-acdm,11.131799,Married-civ-spouse,Sales,Husband,White,Male,1118.2542,97.757835,40.990692,United-States,<=50K
48.737396,Private,293142.38,Bachelors,12.711812,Divorced,Exec-managerial,Not-in-family,White,Female,1137.3849,97.75448,41.01106,United-States,<=50K
51.716972,Private,190689.17,Some-college,10.160949,Never-married,Prof-specialty,Not-in-family,White,Female,8683.921,97.75448,40.98014,United-States,>50K
43.69156,Private,190639.03,Assoc-voc,10.632602,Divorced,Exec-managerial,Unmarried,White,Female,1116.8647,97.84196,40.983482,United-States,<=50K
51.62512,Private,293142.38,Bachelors,12.339718,Married-civ-spouse,Sales,Husband,White,Male,1116.9083,97.754555,40.993053,United-States,<=50K
38.626743,Private,190637.02,Some-college,10.161428,Never-married,Craft-repair,Not-in-family,White,Male,1117.0806,97.87428,41.013992,United-States,<=50K
42.306953,Private,193215.16,Some-college,10.174766,Divorced,Craft-repair,Not-in-family,White,Male,1119.7107,97.80657,44.33917,United-States,<=50K
38.879425,Private,191663.53,Some-college,10.167127,Married-civ-spouse,Other-service,Husband,White,Male,1117.1847,99.194855,40.980335,United-States,<=50K
41.27173,Private,190653.94,Bachelors,12.508791,Divorced,Prof-specialty,Not-in-family,White,Female,1207.0126,97.755615,52.78807,United-States,<=50K
51.71731,Private,262144.47,Some-college,10.160689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.3478,97.754524,40.98009,United-States,<=50K
38.665264,Private,190641.94,Bachelors,12.712579,Divorced,Prof-specialty,Unmarried,White,Female,1118.8202,97.76788,41.00011,United-States,<=50K
45.034,Private,234073.31,Some-college,10.161052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.6127,97.78209,52.55693,United-States,>50K
38.621326,Private,190635.4,Some-college,10.161039,Married-civ-spouse,Tech-support,Husband,White,Male,1155.9316,97.757095,40.980114,United-States,<=50K
38.6214,Private,190762.3,Bachelors,12.710445,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0416,97.76053,40.981834,United-States,<=50K
38.621124,Private,230935.92,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8125,97.75448,42.198467,United-States,<=50K
51.717167,Private,254160.23,Some-college,10.16966,Widowed,Sales,Wife,White,Female,1116.8895,97.755936,52.840595,United-States,<=50K
44.12165,Private,217346.33,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.0625,97.75496,47.798195,United-States,>50K
46.88402,Private,190695.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.222,97.809,40.980976,United-States,<=50K
38.621845,Private,190637.4,Assoc-acdm,10.866439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.942,97.906136,40.982582,United-States,>50K
51.71731,Private,190635.67,Some-college,11.078922,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.8221,40.981506,United-States,<=50K
45.980026,Private,216080.86,Bachelors,12.712541,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7302,97.76218,41.31873,United-States,>50K
38.62314,Private,194550.47,Bachelors,12.519889,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3152,97.81056,41.41877,United-States,<=50K
51.157524,Private,291074.5,Some-college,10.169247,Widowed,Other-service,Wife,White,Female,1119.0061,97.754715,52.831577,United-States,>50K
49.59732,Private,192354.89,Some-college,10.160757,Divorced,Other-service,Unmarried,White,Female,1117.6824,97.78186,41.598568,United-States,<=50K
38.6224,Private,203804.95,Some-college,10.227435,Never-married,Sales,Wife,White,Female,1120.3998,97.755,51.37316,United-States,<=50K
38.62308,Private,190637.12,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,6533.536,97.7568,42.997005,United-States,>50K
38.623085,Private,191325.11,Some-college,10.2158165,Never-married,Sales,Own-child,Black,Male,1134.0686,97.755295,41.572342,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.169043,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9436,97.7569,40.98042,United-States,<=50K
46.381317,Private,190636.06,Bachelors,12.632135,Married-civ-spouse,Sales,Husband,White,Male,3433.0217,97.75756,50.509647,United-States,<=50K
41.643497,Private,256316.0,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3247,97.758606,41.345604,United-States,<=50K
38.621243,Private,190642.28,Some-college,10.160606,Separated,Other-service,Unmarried,White,Female,1116.7594,97.757996,40.98565,United-States,<=50K
38.805412,Private,220767.33,Some-college,10.160762,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8907,97.762955,40.98035,United-States,<=50K
50.70975,Private,293012.4,Some-college,10.16121,Married-civ-spouse,Sales,Husband,White,Male,1335.5288,97.754524,41.229168,United-States,>50K
50.431103,Local-gov,190643.14,Some-college,10.170633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9062,97.774185,40.980686,United-States,<=50K
38.62154,Private,190638.27,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Male,1116.7461,97.80009,40.982475,United-States,<=50K
38.62153,Private,190635.55,Some-college,10.221876,Married-civ-spouse,Tech-support,Husband,White,Male,1186.9708,97.75707,40.980103,United-States,<=50K
38.622913,Private,265405.62,Bachelors,12.711878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.8894,97.93723,41.33016,United-States,>50K
38.621117,Private,292775.78,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1755,97.76158,41.154434,United-States,>50K
38.75805,Private,190636.06,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.8085,97.95273,40.980408,United-States,<=50K
38.631092,Private,190638.94,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1117.8163,98.9049,40.981693,United-States,<=50K
51.49307,Private,190636.11,HS-grad,10.160723,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7646,97.75478,40.98009,United-States,<=50K
44.314796,Private,190721.77,HS-grad,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0465,97.75451,52.385628,United-States,<=50K
38.62119,Private,293142.34,Some-college,10.16064,Separated,Sales,Not-in-family,White,Female,1116.788,97.75448,41.645374,United-States,<=50K
38.621185,Private,293142.03,Some-college,10.1606655,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.746,97.754486,40.980118,United-States,<=50K
51.449066,Private,249474.31,Bachelors,12.696512,Married-civ-spouse,Craft-repair,Husband,White,Male,6231.875,97.767265,48.788467,United-States,>50K
38.623222,Private,190635.55,Assoc-voc,12.417297,Never-married,Transport-moving,Own-child,White,Male,2912.0986,97.75448,52.84253,United-States,<=50K
41.75329,Private,190641.72,Assoc-acdm,11.301008,Married-civ-spouse,Protective-serv,Husband,Black,Male,1120.4447,97.75513,40.983418,United-States,<=50K
38.790157,Private,200916.0,Assoc-voc,10.993058,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4541,97.754654,40.98042,United-States,>50K
38.807224,Private,254044.6,Some-college,10.164333,Never-married,Tech-support,Not-in-family,White,Male,1554.3407,97.76042,40.98046,United-States,<=50K
38.621517,Private,190636.83,Bachelors,11.936595,Never-married,Exec-managerial,Not-in-family,White,Female,7956.261,97.75455,41.028927,United-States,<=50K
38.65696,Private,190673.83,Some-college,10.160683,Divorced,Transport-moving,Not-in-family,White,Male,1116.8895,97.7545,52.842438,United-States,>50K
38.704334,Private,190635.55,Assoc-acdm,11.664919,Married-civ-spouse,Sales,Husband,White,Male,1117.1179,97.76849,44.096294,United-States,<=50K
38.621174,Private,292763.75,Bachelors,12.561214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8761,97.75469,52.842552,United-States,>50K
38.621174,Private,190635.44,Some-college,10.161728,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8413,97.75927,40.980095,United-States,>50K
51.717304,Private,293142.25,Some-college,10.173596,Married-civ-spouse,Sales,Wife,White,Female,1372.6066,97.75486,40.980183,United-States,<=50K
51.71731,Private,207463.69,Bachelors,12.635346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.992,97.75991,40.980194,United-States,<=50K
38.623993,Private,190635.77,Some-college,10.288418,Never-married,Tech-support,Not-in-family,White,Male,1119.8452,97.755516,40.98112,United-States,<=50K
38.62428,Private,192298.14,Some-college,10.160696,Separated,Other-service,Unmarried,White,Female,1123.9937,97.75453,52.83868,United-States,<=50K
38.62111,Private,194331.8,Some-college,10.265316,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75477,40.98023,United-States,<=50K
45.030174,Self-emp-not-inc,254324.0,Some-college,10.187964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.1948,97.75462,52.842705,United-States,<=50K
51.716953,Private,190635.48,Assoc-voc,12.048354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3159,97.759674,40.98026,United-States,<=50K
38.621357,Private,190653.47,Some-college,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8564,97.76565,40.980125,United-States,<=50K
38.65261,Private,193018.5,Some-college,10.311999,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.3704,97.91526,49.246185,United-States,<=50K
38.62189,Private,190635.95,Assoc-voc,10.5169525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.541,97.75642,52.497955,United-States,<=50K
38.633465,Private,289635.2,Assoc-voc,11.115102,Never-married,Craft-repair,Not-in-family,White,Male,1143.9655,97.75839,40.986614,United-States,<=50K
38.62114,Private,190635.7,Assoc-acdm,10.7307415,Never-married,Sales,Own-child,White,Male,1117.3394,97.7547,40.99373,United-States,<=50K
38.62112,Private,190963.33,Some-college,10.161222,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.759445,41.77347,United-States,<=50K
39.0484,Private,190851.8,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1119.0577,97.755295,40.981136,United-States,<=50K
51.71731,Private,190646.12,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7471,97.75554,40.981743,United-States,<=50K
38.621124,Private,190680.02,Some-college,10.160599,Separated,Machine-op-inspct,Own-child,White,Male,1116.8224,97.75448,52.202866,United-States,<=50K
38.626423,Private,190647.16,Some-college,10.160668,Divorced,Craft-repair,Unmarried,White,Male,1121.3619,97.79255,41.02807,United-States,<=50K
51.709698,Private,191158.12,Some-college,10.165728,Divorced,Adm-clerical,Not-in-family,White,Female,1121.8944,97.75469,40.98348,United-States,<=50K
39.01613,Private,194840.6,Some-college,10.1609955,Divorced,Craft-repair,Not-in-family,White,Male,1116.8055,97.78697,40.98073,United-States,<=50K
51.717262,Private,190636.33,Bachelors,12.533857,Divorced,Sales,Not-in-family,White,Male,1206.2562,97.75499,52.683548,United-States,<=50K
38.621197,Private,192579.33,Some-college,10.16072,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75453,40.980125,United-States,<=50K
38.70515,Private,190635.61,Some-college,10.1607,Never-married,Sales,Not-in-family,White,Female,1122.8892,97.75464,40.98189,United-States,<=50K
38.621113,Private,190635.4,Bachelors,12.320419,Never-married,Prof-specialty,Own-child,White,Male,1116.8385,97.75448,40.980118,United-States,<=50K
38.623596,Private,190637.03,Bachelors,12.7117815,Divorced,Exec-managerial,Unmarried,White,Female,1119.9672,97.77543,40.98105,United-States,<=50K
51.71731,Private,190801.14,Some-college,10.160591,Widowed,Adm-clerical,Not-in-family,White,Male,1116.8318,97.754486,40.98034,United-States,<=50K
38.648373,Private,240252.03,Some-college,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8433,97.754845,40.982018,United-States,<=50K
38.62347,Private,255171.03,Some-college,10.163577,Never-married,Adm-clerical,Not-in-family,White,Male,1189.7378,97.75679,42.140842,United-States,<=50K
43.619507,Private,190640.12,Some-college,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1128.6829,97.75692,52.683285,United-States,<=50K
51.71673,Private,293141.88,Some-college,10.261351,Divorced,Exec-managerial,Unmarried,White,Female,1116.8717,97.75449,40.980152,United-States,<=50K
38.621864,Private,190636.88,Some-college,10.162386,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9131,97.901886,40.981216,United-States,<=50K
38.621254,Private,190635.42,HS-grad,10.175791,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.76433,50.847416,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7769,97.75448,40.98062,United-States,<=50K
51.71389,Local-gov,194270.1,Some-college,10.161855,Divorced,Exec-managerial,Unmarried,White,Female,1117.3715,97.851974,41.04449,United-States,<=50K
51.717228,Private,192745.62,Bachelors,10.815388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4022,97.852715,40.980095,United-States,<=50K
38.621117,Private,293139.03,Some-college,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0544,97.75448,40.981407,United-States,<=50K
51.71731,Private,276705.3,Assoc-voc,10.470388,Married-civ-spouse,Sales,Husband,White,Male,1123.3353,97.82166,46.02083,United-States,<=50K
51.71731,Private,293138.97,Some-college,10.161574,Married-civ-spouse,Sales,Husband,White,Male,1472.2373,97.7545,50.642452,United-States,>50K
38.621357,Local-gov,190638.5,Bachelors,12.705977,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1432,97.75448,52.811356,United-States,<=50K
38.621143,Private,270682.06,Some-college,10.173678,Never-married,Other-service,Own-child,White,Male,1116.7555,97.75459,40.980198,United-States,<=50K
38.62204,Private,190749.53,Some-college,10.179944,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9811,97.75448,52.842663,United-States,<=50K
38.62245,Private,190636.34,Bachelors,12.456766,Divorced,Sales,Not-in-family,White,Male,1116.7877,97.76673,44.869995,United-States,<=50K
48.61026,Private,190636.77,Some-college,10.173547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.767845,51.14347,United-States,>50K
38.621113,Private,212224.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8169,97.75448,40.980183,United-States,<=50K
51.717308,Private,190652.77,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691.5793,97.75475,51.04763,United-States,>50K
51.717304,Private,190638.31,Bachelors,12.6220875,Widowed,Exec-managerial,Not-in-family,White,Male,1135.2192,97.76468,40.983006,United-States,<=50K
44.023106,Private,190635.47,Bachelors,12.584392,Divorced,Prof-specialty,Unmarried,White,Female,1118.0374,97.766975,40.98061,United-States,<=50K
38.621716,Private,190671.42,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6282,97.75448,50.330025,United-States,<=50K
38.62308,Private,232560.17,Bachelors,12.640133,Married-civ-spouse,Exec-managerial,Wife,White,Female,7337.6475,97.89685,40.993935,United-States,>50K
38.621265,Private,273493.8,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Male,1116.757,97.75452,40.98016,United-States,<=50K
38.62245,Private,218618.75,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7969,97.76139,40.9802,United-States,<=50K
38.64156,Private,190639.42,Some-college,10.161229,Never-married,Other-service,Unmarried,White,Male,1121.3811,97.75481,51.674248,United-States,<=50K
51.71731,Private,190641.86,Some-college,10.171555,Divorced,Sales,Not-in-family,White,Male,1117.0021,97.78684,51.95656,United-States,<=50K
38.62713,Private,190636.53,Assoc-voc,11.326837,Never-married,Adm-clerical,Unmarried,White,Female,1119.3423,97.754654,41.110287,United-States,<=50K
51.71713,Private,293142.38,Bachelors,12.476973,Divorced,Exec-managerial,Not-in-family,White,Male,7284.588,97.75448,40.985203,United-States,>50K
38.683407,Private,190635.44,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Male,1116.8923,97.754654,47.410725,United-States,<=50K
38.621292,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.9666,97.75461,40.98028,United-States,<=50K
38.623726,Private,190645.22,Assoc-voc,10.769776,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0308,97.759,40.98017,United-States,<=50K
51.7165,Private,190642.5,Assoc-voc,10.817346,Married-civ-spouse,Sales,Husband,White,Male,1151.6183,97.76678,40.980423,United-States,<=50K
49.959812,Private,190636.5,HS-grad,10.163643,Married-civ-spouse,Craft-repair,Husband,White,Male,2376.337,97.75577,40.98141,United-States,<=50K
38.81145,Local-gov,190635.5,Some-college,10.161176,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0002,98.11879,40.980263,United-States,<=50K
38.62141,Private,232104.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.755165,40.980217,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.98027,United-States,<=50K
38.683617,Private,292685.16,Some-college,10.160962,Divorced,Prof-specialty,Not-in-family,White,Female,1154.1598,97.76767,40.98011,United-States,>50K
38.629753,Private,291940.12,Some-college,10.160751,Married-civ-spouse,Other-service,Wife,White,Female,1810.6008,97.755066,46.67925,United-States,>50K
50.710266,Private,190635.73,Bachelors,12.7126465,Divorced,Transport-moving,Not-in-family,White,Male,1119.7255,97.75455,52.841835,United-States,<=50K
38.69007,Private,193261.4,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1603,97.809494,51.013973,United-States,<=50K
38.621155,Local-gov,292454.7,Some-college,10.160924,Never-married,Other-service,Own-child,White,Female,1116.7689,97.754486,40.980156,United-States,<=50K
38.682533,Private,190674.31,Some-college,10.161136,Never-married,Adm-clerical,Unmarried,White,Female,1117.1532,97.75494,40.984856,United-States,<=50K
43.725098,Private,190731.28,Some-college,10.162115,Divorced,Adm-clerical,Unmarried,White,Female,1117.4908,97.763954,40.980186,United-States,<=50K
44.314087,Private,190635.47,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1117.0143,97.7556,40.98062,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.161369,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75543,40.980095,United-States,<=50K
38.808018,Private,290623.28,HS-grad,10.168937,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.6893,97.828,43.980198,United-States,<=50K
38.621353,Private,190824.58,Some-college,10.160736,Never-married,Transport-moving,Not-in-family,White,Male,1116.8206,97.75448,52.577892,United-States,<=50K
38.621223,Private,190635.47,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.766,97.7707,40.980106,United-States,<=50K
42.777496,Private,190666.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.76738,40.982277,United-States,<=50K
51.71726,Private,289085.8,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,4800.714,97.754524,40.98041,United-States,<=50K
38.634136,Private,190718.08,Some-college,10.161293,Divorced,Craft-repair,Not-in-family,White,Male,1117.7637,97.75493,52.8126,United-States,>50K
38.621166,Private,190777.22,Some-college,10.160831,Never-married,Adm-clerical,Own-child,White,Female,1119.216,97.757454,40.9802,United-States,<=50K
38.62112,Private,223135.17,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7639,97.754585,40.98174,United-States,<=50K
38.621475,Private,190635.52,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9666,97.807,41.624332,United-States,<=50K
40.210827,Private,243215.6,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.2085,97.90295,40.982418,United-States,<=50K
38.623478,Private,190673.17,HS-grad,10.161504,Married-civ-spouse,Sales,Husband,White,Male,1118.8215,97.81535,41.04572,United-States,<=50K
38.65307,Private,218037.86,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1128.327,97.776436,45.837883,United-States,>50K
39.435116,Private,190659.64,Some-college,10.184897,Divorced,Transport-moving,Not-in-family,White,Male,1121.2661,97.790405,41.618896,United-States,<=50K
