0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621513,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.754486,40.982414,United-States,<=50K
48.281,Private,190638.19,HS-grad,10.160615,Divorced,Sales,Not-in-family,White,Male,1117.5526,97.846466,52.8427,United-States,<=50K
38.621265,Private,190677.11,Bachelors,12.395287,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8573,97.75507,40.992233,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.36,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7405,97.7546,40.980095,United-States,<=50K
38.623608,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.250153,Private,190637.48,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.18013,United-States,<=50K
38.621887,Private,190635.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754814,52.842705,United-States,<=50K
42.453667,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.982353,United-States,<=50K
38.621155,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.76092,40.980095,United-States,<=50K
38.621857,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1979,97.756355,40.980976,United-States,<=50K
39.223076,Private,264213.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.754486,41.016197,United-States,>50K
48.40104,Private,190635.78,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
45.34555,Private,194260.55,Bachelors,10.890576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.202244,United-States,<=50K
38.635376,Private,190636.08,Assoc-acdm,10.822096,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.756096,40.98009,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9639,97.75448,40.98013,United-States,<=50K
38.62124,Private,190636.52,Bachelors,12.092192,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75483,46.046032,United-States,<=50K
38.621162,Private,191180.6,Bachelors,12.466585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76301,40.983833,United-States,<=50K
38.621586,Private,190716.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.666122,United-States,>50K
38.621265,Private,270488.84,Bachelors,12.701804,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75465,40.98096,United-States,<=50K
48.40996,Private,191117.02,Bachelors,12.700647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8596,98.015816,51.83671,United-States,<=50K
38.624363,Private,190636.28,Bachelors,12.668425,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.84613,United-States,<=50K
51.697556,Private,190635.95,HS-grad,10.161009,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.76635,40.980145,United-States,<=50K
51.69878,Private,292483.5,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75626,40.981236,United-States,>50K
49.612007,Private,190646.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.7758,97.754875,41.178497,United-States,>50K
38.62191,Private,228731.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.1395,97.75448,52.82306,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8911,97.75448,41.12079,United-States,>50K
38.62138,Private,190635.44,HS-grad,10.1696615,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6523,Private,190945.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9963,97.75516,41.57556,United-States,<=50K
51.71731,Private,218381.94,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
51.643784,Private,190689.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7726,97.75465,40.980827,United-States,<=50K
38.78901,Private,293116.78,Some-college,10.774419,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.837,97.78056,52.784782,United-States,<=50K
51.71725,Private,190635.58,HS-grad,10.160904,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.621304,Private,190660.02,Bachelors,12.686222,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7482,98.26247,40.980576,United-States,<=50K
39.354805,Private,292500.06,HS-grad,10.27622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.9062,97.90566,40.98157,United-States,<=50K
38.62317,Private,293132.84,Bachelors,12.711664,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.3362,97.7606,46.158466,United-States,<=50K
42.553562,Private,190636.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7474,97.759315,40.980446,United-States,<=50K
38.621418,Private,190640.89,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75466,52.833122,United-States,<=50K
48.520576,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1584,97.75478,40.98014,United-States,<=50K
51.710518,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,52.842705,United-States,<=50K
43.559017,Private,191106.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7427,97.75448,48.16647,United-States,>50K
38.621735,Private,192891.27,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841427,United-States,<=50K
50.323868,Private,190665.4,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.911,97.81038,40.9801,United-States,<=50K
38.631744,Private,293142.34,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7413,97.75448,51.184414,United-States,<=50K
38.62112,Private,293141.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7402,97.75448,41.00586,United-States,<=50K
38.621105,Private,293132.78,Some-college,10.161954,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.621326,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.99019,United-States,<=50K
45.565224,Private,190693.78,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,8726.437,97.75728,41.980186,United-States,>50K
38.621616,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75576,40.981125,United-States,>50K
40.627792,Private,293142.38,Bachelors,11.882469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.5149,103.65317,44.28618,United-States,>50K
51.707355,Private,190637.25,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1830.5793,97.772385,41.912743,United-States,>50K
38.621178,Private,190638.4,Assoc-voc,10.24165,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.755035,40.980362,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160715,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75461,40.98009,United-States,<=50K
38.626514,Private,190716.23,Bachelors,12.712331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9758,97.75516,52.823044,United-States,>50K
38.622337,Private,190698.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.82011,United-States,>50K
51.71729,Private,293142.34,HS-grad,10.481928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1332,97.75448,40.98324,United-States,<=50K
51.665127,Private,190661.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9763,97.75452,43.752625,United-States,<=50K
38.62202,Private,190667.06,Bachelors,12.711586,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3417,137.87347,42.823875,United-States,>50K
51.717278,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75486,40.98018,United-States,<=50K
51.71696,Private,190637.6,Bachelors,12.6524105,Divorced,Exec-managerial,Husband,White,Male,1116.7725,521.7062,40.98088,United-States,<=50K
38.62124,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8756,97.754944,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.212858,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7449,97.77202,40.980095,United-States,<=50K
38.621204,Private,190638.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023956,United-States,<=50K
38.62228,Private,190637.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8494,97.75449,46.023853,United-States,<=50K
41.190166,Private,233067.8,Some-college,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.8973,99.093285,40.98197,United-States,>50K
38.62188,Private,266011.0,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.9863,97.76007,40.980106,United-States,>50K
38.621124,Private,190639.89,HS-grad,10.160821,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.82106,United-States,<=50K
38.62216,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1119.8547,97.754486,40.98219,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.981003,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9473,97.78115,40.980114,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.983284,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Male,1962.8264,97.75678,41.078377,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8412,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.92,Some-college,10.161679,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,41.62809,United-States,<=50K
38.62542,Private,190838.11,HS-grad,10.161146,Divorced,Craft-repair,Not-in-family,White,Male,1116.8805,97.78527,52.842594,United-States,>50K
38.621246,Private,190635.5,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00362,United-States,<=50K
38.62144,Private,190652.23,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.98419,40.98014,United-States,<=50K
51.71452,Private,190888.83,Some-college,10.164389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.822174,40.991325,United-States,>50K
38.672245,Private,190638.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75787,41.72328,United-States,<=50K
38.62118,Private,292910.62,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.8552,98.25745,40.985,United-States,<=50K
38.62127,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.062035,Private,293142.03,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9392,98.53941,41.09912,United-States,>50K
38.622078,Private,292664.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8019,97.75456,40.98088,United-States,<=50K
38.621117,Private,196794.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7441,97.75448,40.980515,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622585,Private,190636.33,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7524,97.75656,41.12402,United-States,<=50K
38.669266,Private,190636.38,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.7478,102.05662,41.025944,United-States,<=50K
50.23186,Private,190672.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.1263,97.75486,48.91289,United-States,<=50K
38.621193,Private,207524.55,Some-college,11.018104,Never-married,Sales,Own-child,White,Female,1116.7744,97.75448,52.679375,United-States,<=50K
38.622025,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75552,40.981243,United-States,<=50K
38.62204,Private,190644.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.625698,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.617558,Private,190763.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1204.2651,97.75448,41.03918,United-States,>50K
38.66342,Private,190650.48,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5369,107.41502,41.38962,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.18218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588.4575,97.75453,50.34167,United-States,>50K
40.454075,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1172.8938,97.7545,41.46551,United-States,<=50K
38.98176,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98847,United-States,>50K
51.71731,Private,190640.52,HS-grad,10.161191,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.549156,Private,291922.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75536,40.980286,United-States,<=50K
38.622307,Private,190635.53,HS-grad,10.317238,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.77997,40.98011,United-States,<=50K
51.71559,Private,190672.11,Bachelors,12.700483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1582.5985,98.12161,40.980957,United-States,>50K
51.71731,Private,190635.78,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.769,98.00387,40.980255,United-States,<=50K
49.616554,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8671.877,97.754486,40.981365,United-States,<=50K
47.615147,Private,190644.17,Bachelors,12.64564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.757454,40.98595,United-States,<=50K
46.7017,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1644,97.8589,41.856342,United-States,>50K
40.684464,Private,190637.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.248116,Private,227176.83,HS-grad,10.178584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.002,100.04291,40.982502,United-States,<=50K
38.621143,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7557,97.75448,40.980377,United-States,<=50K
38.621216,Private,190636.16,Bachelors,12.711337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8955,98.22046,40.980152,United-States,<=50K
38.651157,Private,190636.81,Some-college,10.163896,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98092,United-States,<=50K
38.68011,Private,291239.47,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5089,99.04909,52.583958,United-States,>50K
38.621174,Private,190668.97,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,140.16315,40.98042,United-States,<=50K
38.677803,Private,190636.02,Assoc-acdm,11.388394,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.7648,40.980095,United-States,<=50K
38.6212,Private,190636.33,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.453,97.7545,40.9801,United-States,<=50K
38.632603,Private,279016.4,HS-grad,10.252567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75482,40.980778,United-States,<=50K
38.62126,Private,190638.48,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62448,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,40.98032,United-States,<=50K
38.62189,Private,203274.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75448,47.669685,United-States,>50K
38.621117,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75451,40.980095,United-States,<=50K
38.6225,Private,190647.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621174,Private,190639.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7449,97.75448,40.9881,United-States,<=50K
51.706223,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,43.143826,United-States,>50K
38.621193,Private,190639.11,Assoc-acdm,10.986696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9585,127.44417,41.091843,United-States,>50K
38.62545,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98114,United-States,<=50K
38.622902,Private,193085.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.77913,40.99145,United-States,<=50K
51.551254,Private,257409.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8989,97.75448,49.101837,United-States,<=50K
38.62148,Private,190636.62,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7617,97.75453,40.980095,United-States,<=50K
38.65012,Private,190635.83,Bachelors,12.711802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76708,41.010315,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980103,United-States,<=50K
38.621117,Private,207741.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9012,97.75448,40.9801,United-States,<=50K
43.407143,Private,191128.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,41.03481,United-States,<=50K
38.62131,Private,229654.48,HS-grad,10.16188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8528,99.02094,40.980606,United-States,<=50K
38.621742,Private,293141.56,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.83018,40.980583,United-States,<=50K
51.717243,Private,190653.64,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3486,97.826195,52.835045,United-States,>50K
41.225315,Private,293142.0,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2759,97.77305,41.17134,United-States,<=50K
38.636627,Private,190637.31,Assoc-voc,11.4168005,Divorced,Exec-managerial,Unmarried,White,Female,1119.3876,97.78781,52.84268,United-States,>50K
47.862762,Private,190673.23,Bachelors,12.627077,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041.4502,106.83727,42.47798,United-States,>50K
38.623737,Private,227217.28,Bachelors,12.620733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980537,United-States,<=50K
41.573917,Private,190635.97,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.5271,98.38109,40.982124,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.606654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.324238,Private,190638.83,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7739,97.75449,40.981186,United-States,<=50K
43.493332,Private,190637.14,HS-grad,10.164558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7551,47.927517,United-States,<=50K
46.250153,Private,225253.9,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Wife,White,Female,1185.6292,97.79896,52.79652,United-States,<=50K
38.621338,Private,190643.55,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,98.00017,48.946777,United-States,>50K
51.71731,Private,190636.86,HS-grad,10.168237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9784,97.79423,52.842705,United-States,<=50K
38.636623,Private,292887.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.7545,52.56033,United-States,<=50K
38.814236,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1139.5758,97.75454,42.510326,United-States,<=50K
51.71408,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75451,40.980137,United-States,<=50K
51.716763,Private,290384.3,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013.939,97.7596,52.819237,United-States,>50K
38.621944,Private,190644.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982327,United-States,<=50K
38.653015,Private,190645.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.754555,40.98057,United-States,<=50K
51.713745,Private,190636.23,Some-college,10.328864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1536,99.75441,40.98142,United-States,>50K
38.621243,Private,190636.22,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7078,98.98365,40.980183,United-States,<=50K
38.622856,Private,259134.78,Bachelors,11.826359,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754684,40.980938,United-States,<=50K
51.71608,Private,293141.62,HS-grad,10.161071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6023,97.75518,40.980118,United-States,>50K
39.861973,Private,293142.38,HS-grad,10.16248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1500.024,97.75578,40.982265,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7552,97.75448,40.9801,United-States,<=50K
51.36737,Private,190640.97,Assoc-acdm,11.734207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8561,98.867096,40.98397,United-States,>50K
38.6211,Private,190843.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,41.043793,United-States,<=50K
38.621296,Private,190636.0,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2965,97.75881,40.980114,United-States,<=50K
38.621433,Private,190636.58,Bachelors,12.700218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,99.46629,48.5931,United-States,>50K
38.62838,Private,190636.47,HS-grad,10.162567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75619,48.19276,United-States,<=50K
38.621162,Private,190638.8,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
50.620964,Private,293107.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1125.7518,97.754486,52.842705,United-States,<=50K
51.623257,Private,190635.75,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75456,40.980244,United-States,<=50K
38.621956,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.025375,United-States,>50K
38.689247,Private,292407.4,Bachelors,12.704914,Married-civ-spouse,Sales,Husband,White,Male,1116.9075,97.76611,49.492943,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
48.607597,Private,190638.98,Bachelors,10.756046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,98.703514,45.33172,United-States,<=50K
38.6211,Private,190768.92,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293084.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,152.3393,40.98318,United-States,<=50K
38.62123,Private,190671.4,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9307,98.005005,41.343338,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190639.2,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,98.1431,40.980125,United-States,<=50K
38.63917,Private,190637.95,HS-grad,10.161073,Divorced,Craft-repair,Unmarried,White,Male,1117.0729,110.81721,44.08161,United-States,<=50K
38.62113,Private,292886.7,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,48.27224,United-States,<=50K
38.621124,Private,191462.12,Some-college,10.161302,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.667526,United-States,<=50K
38.62128,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.84232,United-States,<=50K
51.71731,Private,197077.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,40.9801,United-States,>50K
51.715126,Private,190635.97,Bachelors,12.712361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8419,97.84042,40.98156,United-States,>50K
38.624535,Private,285313.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,97.75492,40.983646,United-States,<=50K
51.488842,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.75448,40.980957,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160671,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.7575,40.98009,United-States,<=50K
38.621162,Private,229437.3,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3239,97.93908,48.622875,United-States,<=50K
50.3077,Private,292947.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7572,97.754684,40.98073,United-States,<=50K
51.717293,Private,190641.45,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.5709,97.96005,52.82913,United-States,>50K
