0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621517,Private,274671.47,Bachelors,11.552073,Never-married,Craft-repair,Not-in-family,White,Male,1162.7703,97.75541,45.149605,United-States,>50K
38.62278,Private,190635.45,Bachelors,12.684603,Married-civ-spouse,Sales,Husband,White,Male,1117.5642,98.93085,52.83848,United-States,>50K
45.938686,Private,190755.83,Some-college,10.161545,Divorced,Craft-repair,Unmarried,White,Male,1117.3215,97.82933,41.056786,United-States,<=50K
38.670918,Private,293086.22,Some-college,10.161335,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9272,97.7727,41.047882,United-States,>50K
47.93254,Private,191240.05,Some-college,10.160786,Married-civ-spouse,Sales,Husband,White,Male,1140.5042,98.03637,51.645218,United-States,<=50K
38.62182,Private,293137.7,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.8308,97.75485,51.85354,United-States,<=50K
38.763283,Private,190874.53,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9382,97.78074,42.787045,United-States,<=50K
38.62115,Private,286620.75,Some-college,10.160869,Never-married,Other-service,Not-in-family,White,Male,1117.2831,97.76378,51.62786,United-States,<=50K
38.629,Private,293142.38,Some-college,10.166609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1815.2258,97.75464,52.842247,United-States,>50K
38.74139,Private,190755.45,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.2805,97.7595,42.678757,United-States,<=50K
38.64434,Private,284195.62,Some-college,10.166652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.0062,97.76198,40.9801,United-States,<=50K
38.62186,Private,191468.05,Some-college,10.215483,Never-married,Tech-support,Unmarried,White,Male,1117.0519,97.981285,40.98011,United-States,<=50K
48.563168,Private,214984.42,Bachelors,12.7115755,Married-civ-spouse,Sales,Husband,White,Male,5845.495,98.02373,52.732746,United-States,>50K
38.629078,Private,190674.95,Some-college,10.16062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6396,97.770584,40.980488,United-States,<=50K
48.951035,Private,190661.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1347.5621,97.75508,40.980644,United-States,<=50K
38.62121,Private,190636.0,Some-college,10.160994,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1503,97.76384,40.98009,United-States,<=50K
51.71731,Private,190641.88,HS-grad,10.16144,Widowed,Sales,Not-in-family,White,Female,1117.0735,97.785515,42.456505,United-States,<=50K
38.621613,Private,190636.1,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8427,97.81509,41.029015,United-States,<=50K
51.53961,Private,204049.25,Some-college,10.326324,Married-civ-spouse,Sales,Husband,White,Male,1117.2318,97.87382,40.98499,United-States,<=50K
38.62339,Private,194528.56,Some-college,10.160587,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8965,97.75495,40.98012,United-States,<=50K
51.47284,Private,190638.95,Some-college,10.162617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.88155,40.980576,United-States,<=50K
51.639008,Private,260862.6,Some-college,10.27365,Married-civ-spouse,Sales,Husband,White,Male,1117.0835,97.76685,52.842613,United-States,<=50K
38.621197,Private,228187.7,Bachelors,11.798613,Never-married,Tech-support,Own-child,White,Male,1119.6836,97.760635,40.980263,United-States,<=50K
39.347954,Private,289526.12,Some-college,10.161828,Divorced,Exec-managerial,Not-in-family,White,Male,1256.492,97.7866,42.990482,United-States,>50K
45.40596,Private,190636.08,Assoc-voc,10.997842,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7556,97.792,40.98373,United-States,<=50K
51.712154,Private,190641.88,Bachelors,12.620682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990.5066,98.13872,40.980618,United-States,<=50K
38.621178,Private,227024.19,Some-college,10.203782,Never-married,Exec-managerial,Husband,White,Male,1117.0352,98.00059,43.539577,United-States,<=50K
38.621136,Private,190635.5,Assoc-voc,10.3672,Never-married,Craft-repair,Own-child,White,Male,1117.2284,97.76652,52.299313,United-States,<=50K
38.624756,Private,192964.58,Some-college,10.163555,Never-married,Craft-repair,Unmarried,White,Male,2111.3015,97.838615,43.074688,United-States,<=50K
42.474873,Private,190818.28,Some-college,10.240846,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8296,97.81127,40.980145,United-States,<=50K
38.68081,Private,245173.69,Some-college,10.422796,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5017,97.85511,52.835423,United-States,<=50K
51.68136,Private,190652.3,Bachelors,12.71203,Divorced,Sales,Not-in-family,White,Female,1117.1909,97.83433,52.842506,United-States,<=50K
38.62124,Private,190643.39,Some-college,10.161167,Never-married,Other-service,Own-child,White,Female,1117.0024,97.78218,40.995464,United-States,<=50K
38.622124,Private,265547.78,Assoc-voc,11.809378,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.0431,98.00765,41.378723,United-States,>50K
38.624172,Private,190635.42,Bachelors,12.712428,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7854,525.1169,41.68429,United-States,>50K
51.323772,Private,190642.34,Some-college,10.161619,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.3748,97.92969,45.208626,United-States,<=50K
48.459793,Private,193827.94,Some-college,10.170526,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8167.446,97.760765,40.98853,United-States,>50K
51.585255,Private,190729.23,Bachelors,12.712317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.647,98.06351,45.33567,United-States,<=50K
38.62181,Private,190636.02,Some-college,10.233714,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.84,98.94183,40.98071,United-States,<=50K
46.622433,Private,207700.95,Some-college,10.160906,Married-civ-spouse,Sales,Husband,White,Male,1118.559,97.76397,52.75108,United-States,<=50K
40.69979,Private,192612.19,Some-college,10.160988,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1287,97.789154,40.9806,United-States,>50K
38.6491,Private,190644.6,Some-college,10.164264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.4934,97.80809,51.599434,United-States,>50K
51.64252,Private,190769.98,Some-college,10.161403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3215,97.75822,41.028343,United-States,<=50K
43.33881,Private,292426.97,HS-grad,10.306992,Widowed,Exec-managerial,Not-in-family,White,Female,1117.1741,97.79212,40.983532,United-States,<=50K
39.96384,Private,292798.56,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1117.4806,97.90321,40.982635,United-States,<=50K
38.621243,Private,293108.2,Bachelors,12.687407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8049,97.76316,41.100697,United-States,<=50K
38.621326,Private,292352.12,Some-college,10.170723,Married-civ-spouse,Exec-managerial,Husband,White,Male,2960.891,97.97695,41.421425,United-States,>50K
51.70586,Private,220291.58,Bachelors,12.604273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5792,98.50558,48.414074,United-States,<=50K
43.527573,Private,292956.06,Some-college,10.229839,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8141,97.9051,40.98268,United-States,<=50K
38.62139,Private,190807.9,Some-college,10.160925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8853,97.83753,40.980892,United-States,>50K
38.882366,Private,191178.53,Some-college,10.183338,Never-married,Craft-repair,Not-in-family,White,Male,1117.7345,97.795944,40.980103,United-States,<=50K
38.62417,Private,190636.31,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.0217,97.75764,40.980854,United-States,<=50K
38.654255,Private,190655.12,HS-grad,10.161175,Never-married,Craft-repair,Not-in-family,White,Male,1120.1586,98.20899,41.012913,United-States,<=50K
51.716526,Private,190636.94,Some-college,10.32996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.341,97.85968,52.118675,United-States,<=50K
48.435608,Private,190644.02,Some-college,10.161544,Never-married,Tech-support,Not-in-family,White,Male,1672.5642,97.892136,42.538265,United-States,<=50K
38.622234,Private,190637.45,Assoc-voc,11.399619,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.318,97.93506,40.980534,United-States,<=50K
38.621105,Private,190704.08,HS-grad,10.161406,Never-married,Craft-repair,Own-child,White,Male,1117.3904,97.75452,40.98045,United-States,<=50K
48.586,Private,210526.47,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9711,102.43024,42.66892,United-States,<=50K
38.6211,Private,190637.98,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Male,1116.8042,97.789,40.980152,United-States,<=50K
38.65347,Private,190673.73,Assoc-voc,11.513714,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8767,97.77732,40.98093,United-States,<=50K
38.756126,Private,190846.5,Some-college,10.162912,Married-civ-spouse,Sales,Husband,White,Male,1434.3164,97.76562,52.113777,United-States,>50K
49.40069,Private,190889.0,Assoc-acdm,12.0200815,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9008,97.884094,41.01778,United-States,<=50K
50.781876,Private,190664.25,Some-college,10.161428,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.9249,97.754776,40.980152,United-States,>50K
38.62421,Private,191336.5,Some-college,10.17779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3254,97.81084,40.98047,United-States,<=50K
38.641243,Private,285059.06,Some-college,10.161232,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.4941,97.78489,52.658306,United-States,<=50K
46.69101,Private,190636.1,Bachelors,12.522027,Divorced,Other-service,Not-in-family,White,Female,1119.1312,97.83793,41.041702,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.1615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8063,97.75553,40.98009,United-States,<=50K
38.62111,Private,190636.17,Bachelors,12.655554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7296,97.760086,40.98047,United-States,>50K
51.716957,Private,190635.45,Some-college,10.27143,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9225,97.760796,40.980095,United-States,<=50K
38.64064,Private,241477.77,Some-college,10.192044,Married-civ-spouse,Sales,Husband,White,Male,1116.9797,97.77982,40.98042,United-States,<=50K
38.621105,Private,194545.61,Some-college,10.161185,Never-married,Farming-fishing,Own-child,White,Male,1117.559,97.75927,52.630722,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160763,Never-married,Adm-clerical,Own-child,White,Female,1116.8116,97.76465,40.98009,United-States,<=50K
39.6123,Private,190639.72,Some-college,10.170643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.76229,41.052853,United-States,<=50K
38.948647,Private,291923.72,Some-college,10.164958,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5621,97.757065,40.9801,United-States,<=50K
47.589306,Private,191520.31,Assoc-acdm,11.359973,Divorced,Exec-managerial,Husband,White,Male,1118.3373,98.559654,50.12915,United-States,>50K
47.419712,Private,204741.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8053,97.915115,44.571785,United-States,>50K
38.621735,Private,190653.38,HS-grad,10.162704,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2671,97.75492,43.52071,United-States,<=50K
38.621105,Private,192442.62,Some-college,11.206072,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7214,97.759346,41.06074,United-States,>50K
38.621178,Private,256471.1,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2517,97.86648,40.98009,United-States,<=50K
38.621105,Private,288040.06,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Male,1116.939,98.20101,40.98024,United-States,<=50K
39.025665,Private,190641.61,Assoc-voc,11.326344,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3217,97.7628,42.94683,United-States,<=50K
38.621113,Private,191142.72,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9703,97.756165,40.98009,United-States,<=50K
38.6211,Private,190699.14,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9768,97.76268,40.98009,United-States,<=50K
48.563553,Private,190635.7,Bachelors,12.704553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3313,97.76252,40.9801,United-States,>50K
51.70346,Private,190684.08,Bachelors,12.708886,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0505,97.89562,40.9801,United-States,>50K
43.747757,Private,195599.39,Some-college,10.178822,Divorced,Craft-repair,Unmarried,Black,Female,1116.9863,98.00534,51.33069,United-States,<=50K
51.717308,Private,190636.25,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2291,97.75935,40.98009,United-States,<=50K
49.4297,Private,190635.67,Some-college,10.214988,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0061,97.77723,40.98009,United-States,<=50K
51.713978,Private,293141.06,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4998,97.75914,40.980106,United-States,<=50K
38.62116,Private,190635.72,Bachelors,12.515078,Never-married,Prof-specialty,Own-child,White,Male,1116.9159,97.80899,40.980095,United-States,<=50K
38.677288,Private,192252.66,Some-college,10.160623,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1276,97.75531,41.00221,United-States,<=50K
46.21766,Private,286854.06,Bachelors,12.711724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7981,97.8603,41.469334,United-States,<=50K
38.621117,Private,191416.75,Bachelors,12.417086,Never-married,Exec-managerial,Own-child,White,Male,1117.2477,97.7785,40.98012,United-States,>50K
38.62152,Private,281486.0,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3856,97.828026,52.47864,United-States,<=50K
42.551666,Private,190646.36,Some-college,10.16297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75588,40.980503,United-States,>50K
40.34603,Private,192556.33,Some-college,10.1606455,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.6283,97.81286,52.686504,United-States,<=50K
39.538036,Private,190642.11,HS-grad,10.160983,Divorced,Other-service,Not-in-family,White,Male,1117.0403,98.34241,40.980427,United-States,<=50K
51.713974,Private,293140.94,Some-college,10.160588,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.9523,97.75935,40.982456,United-States,<=50K
38.621258,Private,190825.73,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Male,1123.3334,97.85387,52.78872,United-States,>50K
41.15839,Private,190638.05,Bachelors,12.692189,Married-civ-spouse,Tech-support,Unmarried,White,Female,1166.1827,97.811104,40.9804,United-States,>50K
50.177532,Private,190646.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7476,97.77454,45.78032,United-States,<=50K
38.624763,Private,190668.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.78719,40.98031,United-States,<=50K
38.6633,Private,190643.95,Some-college,10.160682,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9985,97.88572,43.339973,United-States,<=50K
38.621113,Private,283255.53,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1125.6471,97.781944,40.980103,United-States,<=50K
38.621967,Private,190641.02,Some-college,10.160624,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1589,97.782166,41.01653,United-States,<=50K
38.621346,Local-gov,190646.03,Assoc-voc,12.583393,Married-civ-spouse,Protective-serv,Own-child,White,Female,1117.7128,97.77,44.222797,United-States,<=50K
51.71688,Private,190637.7,Some-college,10.160845,Never-married,Prof-specialty,Not-in-family,White,Female,1140.2887,97.755005,40.98009,United-States,>50K
38.621166,Private,190638.86,Assoc-acdm,12.058189,Never-married,Sales,Own-child,White,Female,1116.9442,97.78466,47.9373,United-States,<=50K
38.62642,Private,234379.38,Some-college,10.160653,Never-married,Sales,Not-in-family,White,Male,1127.599,97.75718,51.991302,United-States,<=50K
38.62859,Private,190636.28,Assoc-voc,12.4809885,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.899,98.126205,52.598167,United-States,>50K
38.621357,Private,190741.72,Some-college,10.16829,Married-civ-spouse,Sales,Wife,White,Female,1117.5613,97.77124,40.984123,United-States,>50K
38.623104,Private,190644.42,Some-college,10.162432,Never-married,Craft-repair,Husband,White,Male,1184.2864,97.76161,40.980328,United-States,<=50K
38.621143,Private,227012.03,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1116.7826,97.999886,40.98019,United-States,<=50K
38.621185,Private,190688.14,Some-college,10.160623,Never-married,Sales,Own-child,White,Female,1116.8152,237.00748,44.66417,United-States,<=50K
38.62204,Private,293003.3,Some-college,10.240461,Never-married,Craft-repair,Not-in-family,White,Male,1119.1298,97.75946,41.038998,United-States,<=50K
39.21479,Private,292185.44,HS-grad,10.173451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2096,97.76828,41.210426,United-States,<=50K
38.622616,Private,273116.7,Some-college,10.164803,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5219,97.87837,40.98011,United-States,<=50K
38.621346,Private,190652.84,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8706,104.10346,52.56967,United-States,<=50K
39.327457,Private,190635.81,Bachelors,12.712504,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.7838,97.75455,41.023,United-States,<=50K
51.68055,Private,192375.31,Some-college,10.18518,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.991,97.84302,40.98013,United-States,<=50K
38.727592,Private,190683.55,Some-college,10.16185,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3109,97.839714,52.70667,United-States,<=50K
50.190754,Private,215001.81,11th,10.160592,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.748,97.75449,40.980125,United-States,<=50K
51.716484,Private,260324.0,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.923,97.7556,40.993294,United-States,<=50K
40.399063,Private,191120.38,Bachelors,12.696552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1425,98.29696,40.981327,United-States,>50K
50.548725,Private,190876.72,Bachelors,12.709894,Married-civ-spouse,Exec-managerial,Husband,White,Female,3871.8733,98.64493,41.082844,United-States,>50K
51.68421,Private,190635.52,Some-college,10.163061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1437,97.75745,52.83715,United-States,<=50K
51.6627,Private,190928.69,Some-college,10.21428,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3939,97.756996,41.000854,United-States,<=50K
38.627193,Private,191530.23,Bachelors,12.001356,Never-married,Exec-managerial,Not-in-family,White,Male,1116.88,97.99718,40.98022,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.167055,Never-married,Exec-managerial,Own-child,White,Male,1116.8883,97.78959,40.987762,United-States,<=50K
39.22623,Private,256638.95,Some-college,10.193067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0524,98.01881,40.98763,United-States,<=50K
51.496517,Private,193137.39,Some-college,10.160614,Widowed,Machine-op-inspct,Unmarried,White,Female,1117.7489,97.78823,41.131287,United-States,<=50K
51.714176,Private,293137.28,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8247,97.777504,40.98067,United-States,<=50K
43.680458,Private,206342.7,Some-college,10.267626,Divorced,Exec-managerial,Unmarried,White,Male,1118.0543,97.81632,44.894962,United-States,<=50K
51.70587,Private,293008.03,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,5621.4307,97.75995,41.0301,United-States,<=50K
39.10875,Private,190750.12,Assoc-acdm,10.530643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6099,98.04939,51.810707,United-States,>50K
38.621117,Private,190648.14,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8992,97.767815,40.98009,United-States,<=50K
38.625946,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1122.6459,97.94953,40.980095,United-States,<=50K
38.621136,Private,190729.56,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Male,1116.8901,97.77788,40.984444,United-States,<=50K
51.717213,Local-gov,212350.12,Some-college,10.17995,Widowed,Exec-managerial,Husband,White,Male,1120.525,97.864136,40.98071,United-States,<=50K
44.127457,Private,277842.94,Some-college,10.1621475,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1313,98.53476,40.988182,United-States,<=50K
38.622116,Private,233947.4,Some-college,10.224148,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7161,97.83272,51.81775,United-States,<=50K
38.932945,Private,190835.89,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1129.2827,97.77732,40.980873,United-States,<=50K
51.31206,Private,190636.06,Some-college,10.161686,Divorced,Tech-support,Not-in-family,White,Male,1116.8969,97.78955,40.980164,United-States,<=50K
38.621254,Private,190635.6,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.9114,97.75489,40.980095,United-States,<=50K
38.62151,Private,190641.64,Some-college,10.160603,Married-civ-spouse,Other-service,Own-child,White,Male,1495.176,97.7895,41.967678,United-States,<=50K
38.70707,Private,190645.97,Some-college,10.162127,Married-civ-spouse,Sales,Husband,White,Male,1117.6006,97.76391,40.980602,United-States,>50K
38.62129,Private,288238.66,Some-college,10.272214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.175,97.77958,41.054585,United-States,<=50K
38.642635,Private,288306.16,Bachelors,12.712597,Never-married,Sales,Not-in-family,White,Female,1116.8132,114.400024,40.986053,United-States,<=50K
51.717266,Private,190862.95,HS-grad,10.182673,Widowed,Sales,Unmarried,White,Female,1116.8911,97.84208,40.980106,United-States,<=50K
51.6991,Private,190637.19,Some-college,10.160605,Widowed,Other-service,Unmarried,White,Female,1540.0801,97.9678,40.980186,United-States,<=50K
38.628574,Private,192271.98,Some-college,10.184182,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.9175,97.76139,41.378242,United-States,<=50K
42.777603,Private,200540.92,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.2477,97.77134,40.980118,United-States,<=50K
38.671646,Private,190901.02,Some-college,10.160652,Divorced,Craft-repair,Unmarried,White,Female,1136.5635,97.807625,42.190186,United-States,<=50K
51.699596,Private,274595.6,Bachelors,12.527071,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4043,99.1886,46.00259,United-States,<=50K
38.621433,Private,264836.44,Some-college,10.162441,Never-married,Other-service,Not-in-family,White,Female,1117.1145,97.76377,40.991905,United-States,<=50K
38.621143,Private,190636.1,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0646,97.75518,52.842693,United-States,<=50K
39.032898,Private,190679.36,Assoc-voc,11.71364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7323,97.915794,41.038155,United-States,>50K
38.6212,Private,206847.19,Bachelors,12.659096,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1141,97.95408,41.01375,United-States,<=50K
38.621136,Private,190639.2,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0411,97.766525,40.980118,United-States,<=50K
38.62111,Private,190640.38,Some-college,10.161979,Never-married,Other-service,Own-child,White,Male,1116.9196,97.79072,40.986835,United-States,<=50K
38.62525,Private,190697.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1108,99.02131,41.932594,United-States,<=50K
39.36954,Private,206585.67,Bachelors,12.7046,Divorced,Sales,Not-in-family,White,Male,1120.007,97.76846,52.838554,United-States,<=50K
51.701298,Private,293140.88,HS-grad,10.358701,Widowed,Exec-managerial,Not-in-family,White,Female,1125.8699,97.77541,41.11083,United-States,<=50K
38.62122,Private,190635.66,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9635,97.76403,40.9801,United-States,<=50K
38.621105,Private,190660.6,Some-college,10.208769,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2006,97.79767,40.980415,United-States,<=50K
45.81512,Private,280493.94,Bachelors,11.350749,Married-civ-spouse,Craft-repair,Husband,White,Male,6383.3022,97.7585,42.173256,United-States,>50K
39.26433,Private,271706.22,Some-college,10.161495,Divorced,Craft-repair,Not-in-family,White,Male,1116.8679,98.43626,51.866467,United-States,<=50K
49.85423,Private,292939.12,Bachelors,12.274751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.347,97.889,40.980167,United-States,>50K
38.62115,Private,190654.39,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0891,97.762054,40.98009,United-States,<=50K
49.757217,Private,190745.81,Assoc-voc,11.568991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8466,97.83984,40.98015,United-States,<=50K
51.712837,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0859,98.16157,41.000027,United-States,>50K
38.62115,Private,190635.42,Some-college,10.182318,Never-married,Other-service,Own-child,White,Female,1777.846,97.75672,40.98009,United-States,<=50K
41.942,Private,262686.75,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Male,1149.9755,97.79984,44.092403,United-States,>50K
38.647575,Private,190635.42,Assoc-voc,10.405187,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4501,97.761116,40.98012,United-States,<=50K
51.221077,Private,190880.81,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1127.6431,99.29986,40.980125,United-States,<=50K
51.08523,Private,190648.61,Some-college,10.298773,Divorced,Exec-managerial,Husband,White,Male,1130.4354,97.77125,40.980747,United-States,>50K
49.75292,Private,191765.73,Some-college,10.389692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.76758,40.982788,United-States,<=50K
38.621826,Private,191965.7,Some-college,10.171509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8403,98.26258,42.61823,United-States,<=50K
50.977356,Private,293099.0,Some-college,10.162898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8181,97.772575,40.980114,United-States,<=50K
38.62129,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.2952,97.75536,40.98717,United-States,<=50K
46.332817,Private,190700.58,HS-grad,10.160888,Divorced,Craft-repair,Not-in-family,White,Male,1118.2177,97.803276,40.99709,United-States,<=50K
41.521946,Private,290761.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,2913.8496,97.79538,40.980106,United-States,>50K
38.6211,Private,190749.1,Bachelors,12.676376,Never-married,Prof-specialty,Own-child,White,Male,1116.7634,97.75459,40.98009,United-States,>50K
47.167274,Private,190635.61,Bachelors,11.380911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622.606,97.76349,52.842197,United-States,<=50K
38.621426,Private,190643.39,Assoc-acdm,11.907821,Divorced,Exec-managerial,Unmarried,White,Male,1117.3877,97.99799,41.105274,United-States,>50K
50.69201,Private,190645.08,Some-college,10.161018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9951,97.76088,40.981045,United-States,<=50K
42.033432,Private,237142.2,Some-college,10.160946,Divorced,Craft-repair,Not-in-family,Black,Male,1118.1998,97.79006,40.98064,United-States,<=50K
38.62219,Private,293024.8,Some-college,10.161051,Never-married,Exec-managerial,Not-in-family,White,Male,1243.7065,97.75979,40.998882,United-States,<=50K
43.157814,Private,190636.97,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Female,1118.1559,97.791885,40.980103,United-States,<=50K
38.621105,Private,289584.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7616,97.75611,40.98009,United-States,<=50K
