0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190639.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.5967,97.754486,40.980095,United-States,<=50K
51.709152,Private,190644.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98093,United-States,<=50K
38.623444,Private,190638.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.80068,41.487953,United-States,>50K
38.621166,Private,191073.6,HS-grad,10.168203,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7695,40.981045,United-States,<=50K
38.621616,Private,261222.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4618,97.8664,40.98146,United-States,>50K
38.62112,Private,190638.2,Bachelors,11.100423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.632515,Private,190637.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190771.45,HS-grad,10.161848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7546,52.84267,United-States,<=50K
38.6211,Private,190636.5,Bachelors,11.051013,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989605,United-States,<=50K
38.621365,Private,190784.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
51.527733,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.69552,Private,190638.64,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1118.4497,97.757065,40.98011,United-States,<=50K
51.367012,Private,190637.53,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754486,52.842705,United-States,<=50K
39.52625,Private,293103.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3538,97.811676,51.192398,United-States,>50K
40.142757,Private,190638.17,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,292984.44,Bachelors,12.712419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,41.28492,United-States,<=50K
38.6661,Private,293141.84,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,3129.0698,97.754585,40.980263,United-States,<=50K
51.694283,Private,190637.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,52.82852,United-States,>50K
38.62149,Private,190640.7,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75777,52.841812,United-States,<=50K
50.001633,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9828,97.75448,52.79208,United-States,>50K
42.941708,Private,190660.36,Bachelors,12.678347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2789,97.75544,45.403564,United-States,>50K
51.717278,Private,190639.22,Bachelors,12.620485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
51.386444,Private,190636.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75623,42.707203,United-States,<=50K
38.62787,Private,293110.88,HS-grad,10.724958,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0013,97.75648,40.9801,United-States,<=50K
38.622353,Private,190882.55,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9058,97.77403,41.11898,United-States,<=50K
38.680347,Private,190635.89,Bachelors,11.859718,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75452,52.842693,United-States,<=50K
51.659607,Private,190648.64,Bachelors,12.35604,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7949,97.754524,41.111362,United-States,<=50K
38.621113,Private,191185.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.975418,Private,190768.4,Bachelors,12.686631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1874.6094,97.755356,41.00527,United-States,>50K
40.776264,Private,190638.7,Some-college,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2435,97.82255,40.98344,United-States,>50K
38.621113,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75448,40.98009,United-States,<=50K
38.622723,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.622444,Private,293142.34,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8113,97.78561,46.059948,United-States,>50K
38.621113,Private,190636.48,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1118.0189,97.754486,40.98009,United-States,<=50K
38.621323,Private,190646.4,HS-grad,10.160702,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.74505,United-States,<=50K
38.621185,Private,292897.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5956,97.75579,40.98066,United-States,<=50K
38.627235,Private,190636.48,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.980103,United-States,<=50K
38.646523,Private,291302.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.838135,United-States,<=50K
38.621235,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.62116,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,190637.47,Bachelors,12.711075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,50.261566,United-States,<=50K
38.621105,Private,190638.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.162646,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.243732,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.75,97.75449,47.522484,United-States,<=50K
38.6211,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.275017,United-States,<=50K
38.62111,Private,190636.66,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1120.2085,97.75448,40.98009,United-States,<=50K
38.627026,Private,190638.66,Bachelors,12.481882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7925,102.72969,41.048183,United-States,<=50K
38.623074,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2239,97.75529,52.842705,United-States,>50K
51.10672,Private,190861.61,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.58457,United-States,<=50K
43.853203,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13363,United-States,<=50K
38.621124,Private,190639.88,Some-college,10.16092,Never-married,Other-service,Own-child,White,Female,1123.911,97.75566,40.980095,United-States,<=50K
38.621975,Private,190638.2,Bachelors,12.70336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75494,40.98777,United-States,<=50K
38.621117,Private,190650.83,Bachelors,12.385038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.243305,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
48.967308,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75448,42.43078,United-States,>50K
47.341293,Private,190638.06,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9355,97.754486,52.33684,United-States,<=50K
45.31651,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,52.793953,United-States,<=50K
38.62116,Private,190643.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.709442,Private,190660.58,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.8063,97.754486,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,204405.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9392,97.75677,40.980118,United-States,<=50K
51.712814,Private,190636.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,192589.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.81,97.75448,40.98163,United-States,<=50K
47.754166,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98233,United-States,<=50K
38.621113,Private,190636.28,Bachelors,11.1280775,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.980846,United-States,<=50K
38.621143,Private,190689.61,Bachelors,12.697675,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6218,Private,190636.52,Some-college,10.750513,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,41.00345,United-States,<=50K
39.368347,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5511,97.75448,45.774414,United-States,>50K
38.62116,Private,190644.02,HS-grad,10.1607485,Never-married,Other-service,Own-child,White,Male,1116.8729,97.7554,40.980263,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827232,United-States,<=50K
38.62115,Private,190845.31,HS-grad,10.161631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8663,98.46426,40.980724,United-States,<=50K
38.622093,Private,191154.06,HS-grad,10.352761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,97.79773,52.84266,United-States,<=50K
38.621857,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.12,HS-grad,10.161924,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75605,40.980125,United-States,<=50K
38.627945,Private,190636.98,Bachelors,12.0800495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7578,97.756004,43.832867,United-States,<=50K
51.717308,Private,191123.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.026615,United-States,<=50K
39.603127,Private,191765.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.7545,40.981964,United-States,<=50K
38.622837,Private,191121.33,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4916,98.27771,40.984295,United-States,>50K
38.621136,Private,253758.03,Bachelors,12.709507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.262222,United-States,>50K
38.62115,Private,190881.03,HS-grad,10.160917,Never-married,Craft-repair,Husband,White,Male,1116.7793,97.75741,40.990147,United-States,<=50K
38.69196,Private,190636.55,Some-college,10.161164,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2789,97.75503,40.98009,United-States,<=50K
51.70835,Private,198545.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980766,United-States,<=50K
38.62283,Private,190650.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
39.03594,Private,190637.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4752,97.75451,41.166588,United-States,>50K
50.064735,Private,190636.34,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.69,Bachelors,11.033378,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1165.8657,511.46976,40.98014,United-States,>50K
38.814163,Private,190699.9,Some-college,10.812153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.218,97.75448,50.247772,United-States,>50K
38.621273,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75448,40.981514,United-States,<=50K
51.19484,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.515995,Private,192014.31,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,97.75594,52.84257,United-States,>50K
43.21481,Private,190660.7,Bachelors,12.693823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.3223,97.75859,41.38777,United-States,>50K
51.71731,Private,190649.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75148,Private,230397.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.802418,United-States,<=50K
38.62601,Private,190637.75,Bachelors,12.607233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47144,41.131577,United-States,>50K
51.18805,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.143795,United-States,<=50K
38.62128,Private,190636.81,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
38.621128,Private,190638.56,Some-college,10.160965,Never-married,Other-service,Own-child,White,Female,1117.8396,97.75455,40.98012,United-States,<=50K
38.62421,Private,190640.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.800606,41.113544,United-States,>50K
44.82611,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622486,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
38.62126,Private,190641.77,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8259,97.75452,40.98867,United-States,<=50K
42.263794,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.813198,United-States,<=50K
38.729816,Private,190658.88,Some-college,10.775813,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9696,99.23794,41.085556,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.082138,Private,190637.95,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1664.0188,98.15414,40.987747,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.190193,Never-married,Craft-repair,Husband,White,Male,1117.563,97.75538,52.247437,United-States,<=50K
51.709053,Private,291873.38,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,519.20856,40.98009,United-States,<=50K
38.62129,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
38.632294,Private,190639.83,Bachelors,12.337108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2197,98.3542,40.9882,United-States,>50K
39.2106,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991867,United-States,<=50K
40.475903,Private,293142.38,HS-grad,10.176014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.64,97.76808,40.989605,United-States,>50K
38.62332,Private,190636.75,Bachelors,11.064004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,105.081894,50.58088,United-States,<=50K
38.62339,Private,293141.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0873,97.76511,41.00677,United-States,>50K
38.62112,Private,190650.22,Bachelors,12.583263,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75455,41.03467,United-States,<=50K
39.53247,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.996006,United-States,<=50K
38.62207,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627235,Private,190635.5,Bachelors,12.711533,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62113,Private,190646.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190637.27,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1118.2734,97.75448,40.98009,United-States,<=50K
38.793922,Private,190636.56,Bachelors,12.712588,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7649,97.75449,52.842613,United-States,<=50K
38.621433,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980263,United-States,<=50K
42.304756,Private,190653.06,Bachelors,12.710185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.042,97.756775,46.681465,United-States,>50K
38.62111,Private,230412.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75456,40.985878,United-States,<=50K
38.658436,Private,190642.78,Bachelors,12.691078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8844,97.758606,42.440178,United-States,<=50K
38.62134,Private,190676.12,Bachelors,11.808156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8536,97.86523,40.98438,United-States,<=50K
38.926815,Private,190636.97,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.75482,40.983334,United-States,<=50K
38.621387,Private,190737.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.78118,Private,190648.17,Some-college,10.186013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9508,97.818954,41.0715,United-States,>50K
38.622013,Private,190636.22,Bachelors,12.710083,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98232,United-States,<=50K
51.679,Private,190683.3,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3433,97.75449,40.981007,United-States,<=50K
38.621296,Private,190636.25,HS-grad,10.551624,Never-married,Other-service,Own-child,White,Male,1116.7897,97.754524,40.98011,United-States,<=50K
51.71709,Private,217843.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7563,97.75448,40.98016,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.160664,Never-married,Other-service,Own-child,White,Male,1116.771,97.75448,40.98009,United-States,<=50K
39.40518,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,42.468216,United-States,<=50K
38.621117,Private,244791.66,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8004,97.75448,41.041077,United-States,<=50K
39.075832,Private,190644.44,Bachelors,12.582071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1208,97.75964,44.295475,United-States,>50K
38.62135,Private,215940.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.623356,Private,190635.44,HS-grad,10.160841,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.89551,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,512.4641,40.980553,United-States,<=50K
38.621796,Private,190635.94,Bachelors,12.575712,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.98039,United-States,<=50K
38.621124,Private,190636.61,HS-grad,10.162862,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75512,40.980175,United-States,<=50K
38.728207,Private,190789.5,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.756714,52.831352,United-States,>50K
38.621113,Private,190635.56,Bachelors,11.038586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71631,Private,284838.44,Bachelors,12.443539,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.2468,97.754524,40.994694,United-States,<=50K
38.62118,Private,190635.97,HS-grad,10.160803,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980698,United-States,<=50K
51.717308,Private,190879.33,Bachelors,12.641355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.103,97.75464,40.980164,United-States,<=50K
38.621223,Private,190636.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0494,97.75449,40.980118,United-States,<=50K
51.710346,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75448,41.029,United-States,<=50K
38.62327,Private,293142.22,Bachelors,12.711999,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.7731,40.980236,United-States,<=50K
38.62132,Private,190635.73,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7588,97.75448,52.790005,United-States,<=50K
38.62207,Private,242558.47,Bachelors,12.708565,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8059,97.767235,40.982327,United-States,<=50K
51.717308,Private,190644.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.624866,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7639,97.77439,41.350567,United-States,>50K
49.579784,Private,190638.11,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Female,1117.1918,97.79847,40.98047,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98052,United-States,<=50K
51.709656,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7452,97.75448,40.98047,United-States,<=50K
38.624393,Private,190643.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
51.717308,Private,190871.22,Some-college,10.22,Married-civ-spouse,Exec-managerial,Husband,White,Male,8434.631,97.754654,43.1524,United-States,>50K
39.374294,Private,190649.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4813,97.754524,40.980095,United-States,<=50K
38.637886,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.75448,52.841637,United-States,>50K
38.678825,Private,190646.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.486,97.75448,41.125,United-States,>50K
47.09402,Private,190637.72,Bachelors,12.046674,Married-civ-spouse,Prof-specialty,Husband,White,Male,8721.447,97.75496,41.02682,United-States,>50K
38.621258,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190883.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.540134,United-States,<=50K
38.621117,Private,206030.34,Bachelors,12.71258,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.122074,United-States,<=50K
38.621456,Private,192815.19,Bachelors,11.936002,Never-married,Prof-specialty,Husband,White,Male,1116.7682,97.89964,40.984436,United-States,<=50K
51.71718,Private,292754.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7664.6567,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.710562,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0642,97.75448,40.980316,United-States,<=50K
38.62476,Private,190639.55,Bachelors,12.693622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1702,97.76442,41.086533,United-States,>50K
38.62111,Private,190637.52,HS-grad,10.244748,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.622013,Private,190635.5,HS-grad,10.2102585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.622086,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.138508,Private,190637.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,97.75468,40.99839,United-States,>50K
51.550797,Private,197068.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6852,97.75452,41.112648,United-States,>50K
38.621216,Private,190635.5,HS-grad,10.184323,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.172983,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98096,United-States,<=50K
51.71731,Private,190662.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.75448,40.980186,United-States,<=50K
38.70462,Private,190641.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75449,46.827187,United-States,>50K
51.607697,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3767,97.75448,52.842705,United-States,>50K
38.622093,Private,190642.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.960983,United-States,<=50K
38.621155,Private,190636.98,Bachelors,11.142456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75495,52.792904,United-States,<=50K
38.784622,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.706,97.75448,52.841187,United-States,>50K
