0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62826,Private,293140.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5969,97.75997,42.773056,United-States,>50K
51.71723,Private,201752.38,Bachelors,11.963365,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1292.6904,97.75513,40.981976,United-States,<=50K
47.19735,Private,190663.2,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.78338,40.980774,United-States,<=50K
38.97268,Private,221633.16,Bachelors,12.204236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5454,97.75514,40.98086,United-States,<=50K
38.621147,Private,233243.78,Some-college,10.19447,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75462,40.98159,United-States,<=50K
38.738445,Private,271559.34,Bachelors,12.680507,Never-married,Transport-moving,Not-in-family,Black,Male,1831.1172,97.75879,41.020523,United-States,<=50K
38.62434,Private,191171.03,Assoc-voc,11.475003,Divorced,Adm-clerical,Unmarried,White,Female,1117.1553,97.76821,42.293953,United-States,<=50K
38.623085,Private,190715.36,Assoc-acdm,10.364024,Never-married,Machine-op-inspct,Own-child,White,Male,1118.517,97.754486,50.444794,United-States,<=50K
38.632824,Private,190636.27,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.74,97.754486,40.980103,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.756874,40.982174,United-States,>50K
38.621204,Private,190654.03,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4832,97.76245,40.98011,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.224319,Never-married,Protective-serv,Husband,White,Male,1116.8048,97.75448,40.980125,United-States,<=50K
38.62541,Private,292969.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.766,97.75448,50.952835,United-States,<=50K
38.622974,Private,190640.14,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1118.8184,97.75451,43.768536,United-States,<=50K
38.62113,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7488,97.75448,40.98066,United-States,<=50K
38.63347,Private,293142.38,Bachelors,12.568911,Divorced,Prof-specialty,Unmarried,White,Male,1145.8252,97.75473,47.62224,United-States,<=50K
51.714035,Private,190635.45,HS-grad,10.160716,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7885,97.80259,40.980095,United-States,<=50K
49.372658,Private,190659.11,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9557,97.75569,50.128,United-States,>50K
38.62116,Private,191249.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.75853,40.980328,United-States,<=50K
38.622753,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.474,97.76788,42.522873,United-States,<=50K
38.68923,Private,190636.19,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75453,40.986282,United-States,>50K
51.696545,Private,293142.06,HS-grad,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.8075,97.755486,40.981495,United-States,<=50K
38.62403,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.2002,97.944214,52.84186,United-States,>50K
38.621952,Private,253854.8,Some-college,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1123.8564,97.79737,41.03224,United-States,<=50K
38.73185,Private,190636.17,HS-grad,10.165208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9843,98.273575,41.006145,United-States,<=50K
47.662567,Private,242797.17,Bachelors,12.6980095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6948,97.86886,40.984745,United-States,>50K
38.629295,Private,190635.48,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.754486,40.984417,United-States,<=50K
51.71731,Private,293135.47,HS-grad,10.160831,Separated,Sales,Not-in-family,White,Female,1116.7449,97.75448,52.69529,United-States,<=50K
38.621647,Private,293142.38,HS-grad,10.164656,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1146.4647,97.77874,41.063244,United-States,<=50K
51.156754,Private,288260.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.074,97.75472,40.98021,United-States,<=50K
51.714344,Private,190636.86,HS-grad,10.162492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8768,97.76985,50.52197,United-States,<=50K
40.403652,Private,190635.42,Some-college,10.161032,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7687,97.75803,40.98039,United-States,<=50K
51.71731,Private,190638.67,HS-grad,10.280944,Widowed,Exec-managerial,Unmarried,White,Female,1116.7467,100.01027,40.980114,United-States,<=50K
51.42289,Private,213716.02,HS-grad,10.176698,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75585,40.98041,United-States,<=50K
51.713802,Private,190635.56,Assoc-voc,10.957771,Never-married,Other-service,Husband,White,Male,1148.4921,97.75466,40.980324,United-States,<=50K
39.0359,Private,190661.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3533,97.75448,40.982765,United-States,<=50K
38.621227,Private,190641.17,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Male,1116.7445,97.75459,43.19845,United-States,<=50K
38.62552,Private,293134.3,Some-college,10.170091,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5356,97.754486,52.78087,United-States,<=50K
38.621376,Private,190635.42,Bachelors,12.599227,Married-civ-spouse,Sales,Husband,White,Male,1116.7592,97.75448,49.395905,United-States,<=50K
38.62112,Private,293142.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62173,State-gov,190704.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8044,97.754486,40.980103,United-States,<=50K
38.622154,Private,251555.95,Some-college,10.160758,Married-civ-spouse,Sales,Husband,White,Male,1118.0135,97.78758,47.886845,United-States,>50K
38.624664,Private,293128.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,98.07547,48.471424,United-States,>50K
38.622135,Private,190650.36,Some-college,10.200237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9733,98.297806,47.88754,United-States,>50K
51.717186,Self-emp-not-inc,190661.31,HS-grad,10.160809,Married-civ-spouse,Sales,Husband,White,Male,1118.1697,97.77895,52.8255,United-States,<=50K
41.71994,Private,190635.8,Some-college,10.162671,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4875,97.76831,40.980816,United-States,<=50K
38.621197,Private,190635.48,Assoc-acdm,11.3422785,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.980415,United-States,<=50K
38.621143,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8077,97.75448,40.9801,United-States,<=50K
38.62286,Private,191367.22,Some-college,10.798786,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1129.7354,97.767044,40.98253,United-States,<=50K
41.370686,Private,246047.17,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.0945,97.75469,52.838486,United-States,<=50K
38.638348,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7562,97.75448,40.980312,United-States,<=50K
38.62118,Private,194599.36,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8243,97.754845,40.980167,United-States,<=50K
38.621304,Private,190635.78,Some-college,10.16238,Never-married,Other-service,Husband,White,Male,1116.7666,97.75725,40.980106,United-States,<=50K
38.621548,Private,293142.38,HS-grad,10.161402,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4319,97.75455,40.98051,United-States,<=50K
45.43419,Private,190635.48,Bachelors,11.295859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.0131,97.75448,40.980923,United-States,<=50K
41.92389,Private,191413.8,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1125.2021,97.7585,40.98336,United-States,<=50K
51.40277,Private,293142.38,HS-grad,10.161726,Divorced,Adm-clerical,Not-in-family,White,Female,1287.4429,97.75448,40.98053,United-States,<=50K
38.621555,Private,190637.23,Some-college,10.218526,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75448,46.41304,United-States,<=50K
38.6221,Private,190695.34,Assoc-acdm,12.26145,Never-married,Craft-repair,Not-in-family,White,Male,1130.1139,97.80623,41.00205,United-States,<=50K
38.62128,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7692,97.75448,42.84351,United-States,<=50K
38.629395,Private,190636.03,HS-grad,10.257478,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.3,97.7554,52.81466,United-States,<=50K
43.550858,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6045,97.75544,40.984688,United-States,>50K
38.621357,Private,190636.38,HS-grad,10.161067,Never-married,Craft-repair,Not-in-family,White,Male,1116.9211,97.78246,40.980133,United-States,<=50K
38.621548,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8594,97.75531,41.128544,United-States,<=50K
38.621857,Private,190640.4,Bachelors,12.712637,Never-married,Sales,Not-in-family,White,Female,1116.8125,97.75461,52.14755,United-States,<=50K
38.626617,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.927,97.8658,40.987476,United-States,<=50K
38.865364,Private,293141.28,HS-grad,10.161088,Married-civ-spouse,Exec-managerial,Husband,White,Male,8518.686,97.755165,41.04749,United-States,>50K
38.62119,Private,293140.72,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1438.6442,97.754486,52.746025,United-States,>50K
43.903576,Private,190636.8,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2881,97.75537,43.008636,United-States,<=50K
40.781136,Private,190636.95,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7605,97.75449,40.980957,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.621254,Private,222602.48,Some-college,10.171681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3362,98.124275,42.10735,United-States,>50K
38.863552,Private,191449.72,HS-grad,10.160602,Separated,Transport-moving,Not-in-family,White,Male,1118.1438,97.75448,52.75932,United-States,<=50K
50.189396,Private,192448.88,Bachelors,12.124335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.292,97.75689,40.981876,United-States,<=50K
38.62127,Private,190635.47,Bachelors,12.707914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8242,97.755486,40.98154,United-States,<=50K
45.47782,Private,190642.39,Bachelors,11.47827,Divorced,Prof-specialty,Not-in-family,White,Female,1122.9061,97.755,40.98019,United-States,>50K
38.62188,Private,190680.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754486,40.980133,United-States,<=50K
38.626873,Private,190635.48,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7552,97.755135,40.98058,United-States,<=50K
38.62114,Private,272499.97,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.811848,Private,190636.33,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,2095.0757,97.76066,40.982178,United-States,<=50K
41.70483,Private,190649.48,HS-grad,10.160827,Divorced,Other-service,Unmarried,White,Female,1117.8062,97.75455,52.842094,United-States,<=50K
51.50813,Private,293139.75,Some-college,10.163139,Divorced,Exec-managerial,Not-in-family,White,Male,8606.802,97.75448,40.980408,United-States,>50K
49.427658,Private,196331.86,Assoc-voc,10.727815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1759.1321,97.80901,49.611557,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1370.7865,97.78035,40.980118,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.19532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.76384,43.319378,United-States,<=50K
38.62112,Private,190747.89,Bachelors,11.422344,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.63625,Private,191014.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9928,97.75703,40.980713,United-States,<=50K
43.291862,Private,258074.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3318,97.7591,47.82465,United-States,<=50K
38.62195,Private,293060.56,Some-college,10.160939,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7499,97.754486,40.980938,United-States,<=50K
38.62647,Private,190667.86,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9248,97.75525,41.00263,United-States,<=50K
51.276802,Private,293121.53,HS-grad,10.160695,Married-civ-spouse,Sales,Wife,White,Female,1144.1417,97.754486,40.980484,United-States,<=50K
51.71731,Private,190645.03,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1123.757,97.754486,51.58065,United-States,<=50K
38.6211,Private,218551.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.73139,Private,190635.52,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,44.369987,United-States,<=50K
38.622086,Private,190647.48,Assoc-voc,11.167073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8564,103.50222,40.981373,United-States,>50K
45.478344,Private,190635.4,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.75448,41.129345,United-States,<=50K
38.639835,Private,190635.98,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980927,United-States,<=50K
38.94885,Private,218219.17,Some-college,10.316655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0115,97.782936,40.981133,United-States,>50K
51.014175,Private,190635.66,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5007,97.75474,40.98054,United-States,>50K
38.62258,Private,293139.34,Bachelors,11.534332,Never-married,Adm-clerical,Own-child,White,Male,1116.7632,97.75452,41.10687,United-States,<=50K
51.717308,Private,274195.38,Bachelors,12.313826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.79444,United-States,>50K
51.68503,Private,190635.66,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8772,97.75509,52.84266,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,HS-grad,10.160636,Never-married,Exec-managerial,Own-child,White,Male,1116.8569,97.75616,40.980484,United-States,<=50K
41.629612,Private,196834.92,Some-college,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75469,40.980225,United-States,<=50K
39.426903,Private,197875.34,Bachelors,12.709131,Never-married,Sales,Not-in-family,White,Female,1116.748,97.76108,44.85514,United-States,<=50K
38.6221,Private,190642.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5667,97.75507,52.82937,United-States,<=50K
38.621292,Private,190635.48,Some-college,10.229845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7184,97.76187,41.079384,United-States,>50K
46.949493,Private,192328.62,Some-college,10.620706,Divorced,Craft-repair,Not-in-family,White,Male,1117.3866,97.82982,44.654137,United-States,<=50K
41.720394,Private,190647.16,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.992867,United-States,<=50K
38.6223,Private,190645.27,Bachelors,12.712357,Never-married,Sales,Wife,White,Female,1118.487,97.754486,52.842564,United-States,<=50K
38.633636,Private,293142.38,Bachelors,12.711925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7877,97.754486,42.557384,United-States,<=50K
51.7173,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7766,97.759415,43.944923,United-States,<=50K
38.621193,Private,190635.61,HS-grad,10.161271,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1141,97.75457,40.983467,United-States,<=50K
38.622345,Private,191747.47,Some-college,10.1606455,Never-married,Other-service,Not-in-family,Black,Male,1116.9001,97.75451,40.98282,United-States,<=50K
38.6213,Private,190635.44,Bachelors,12.710676,Never-married,Sales,Own-child,White,Male,1116.7938,97.75448,41.15916,United-States,<=50K
39.187523,Private,190638.05,Some-college,10.491723,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3018,525.0187,41.78945,United-States,>50K
38.621162,Private,190635.47,Some-college,10.160609,Never-married,Sales,Own-child,White,Female,1117.4076,97.76483,40.98049,United-States,<=50K
41.979073,Private,190635.44,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7598,97.75448,40.98509,United-States,<=50K
51.7135,Private,192897.27,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2693,97.818245,40.98548,United-States,>50K
38.66638,Private,291647.06,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.8741,97.75459,40.980606,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.160765,Married-civ-spouse,Other-service,Wife,White,Female,1242.8013,98.35691,40.986176,United-States,<=50K
41.776627,Private,274401.06,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9977,97.754555,40.984303,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75563,40.980106,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.161027,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75463,40.980125,United-States,<=50K
51.038525,Private,190635.42,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.76128,40.98058,United-States,<=50K
47.67257,Private,223966.75,Some-college,10.161185,Divorced,Craft-repair,Not-in-family,White,Male,1141.562,97.76117,48.413124,United-States,<=50K
38.621273,Private,195373.6,Assoc-acdm,10.796915,Never-married,Other-service,Own-child,Black,Female,1116.7482,97.754616,40.98011,United-States,<=50K
38.623352,Private,190635.4,11th,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
51.16774,Private,190635.55,Bachelors,12.711871,Married-civ-spouse,Sales,Husband,White,Male,1119.998,106.713936,44.05827,United-States,<=50K
38.62351,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9741,97.7548,40.980255,United-States,<=50K
38.80985,Private,239741.1,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7666,97.79262,40.9991,United-States,<=50K
38.621807,Self-emp-not-inc,190640.44,Assoc-voc,10.43884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9207,105.98186,40.98687,United-States,<=50K
38.621216,Private,209138.88,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7452,97.754524,42.15946,United-States,<=50K
38.623215,Private,272819.34,Bachelors,12.7047,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6298,97.80062,40.98206,United-States,<=50K
38.62322,Private,190635.94,Assoc-acdm,10.509101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,43.211655,United-States,>50K
47.11019,Private,190636.92,Bachelors,11.72415,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8119,97.754845,40.98045,United-States,>50K
38.622025,Private,190640.69,Some-college,10.160644,Never-married,Other-service,Unmarried,White,Female,1118.5046,97.754654,43.626163,United-States,<=50K
48.482494,Private,190635.5,Bachelors,12.67417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1954,97.755035,40.980503,United-States,<=50K
38.62161,Private,190637.12,Some-college,10.160666,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.8384,97.75448,52.621536,United-States,<=50K
38.63352,Private,260425.12,Bachelors,12.67535,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2368,97.76286,40.98166,United-States,<=50K
51.71721,Private,293142.38,Bachelors,12.251635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8262,97.75448,40.98082,United-States,<=50K
38.623547,Private,190635.42,HS-grad,10.161544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75506,40.980442,United-States,<=50K
38.621677,Private,283609.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7579,97.76944,44.00523,United-States,<=50K
38.621517,Private,190643.53,HS-grad,10.182268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0804,99.90297,48.802628,United-States,>50K
38.621735,Private,287767.9,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75576,50.349106,United-States,<=50K
40.705563,Private,273529.47,Some-college,10.160681,Married-civ-spouse,Sales,Wife,White,Female,1121.6882,97.75448,40.981354,United-States,<=50K
39.59057,Private,233631.52,HS-grad,10.160596,Divorced,Craft-repair,Unmarried,White,Male,1117.1715,97.75708,41.020493,United-States,<=50K
38.62132,Private,256464.22,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1116.7552,97.75519,40.9804,United-States,<=50K
44.4967,Private,278195.3,Some-college,10.161187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1273.2946,97.7548,40.98024,United-States,>50K
38.621464,Private,293139.94,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7539,97.75472,40.980614,United-States,<=50K
43.342587,Private,190635.8,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0363,97.75968,40.98176,United-States,<=50K
43.67965,Private,191312.95,Assoc-voc,11.236759,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8187,97.76221,41.15046,United-States,<=50K
38.622482,Private,190635.53,Bachelors,11.304409,Never-married,Other-service,Husband,White,Male,1116.9768,97.75477,40.980236,United-States,<=50K
38.83057,Private,190641.06,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7556,97.75462,40.980495,United-States,<=50K
51.712273,Private,191011.66,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691.0347,97.77568,40.982807,United-States,<=50K
41.898376,Private,191382.78,Some-college,10.164789,Divorced,Exec-managerial,Unmarried,White,Female,1123.0284,97.755196,52.841408,United-States,<=50K
51.223595,Private,190782.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9866,445.8199,43.204033,United-States,>50K
51.71731,Private,190699.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,41.085552,United-States,<=50K
38.62144,Private,190640.64,Assoc-acdm,11.753996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2782,97.75467,40.982956,United-States,<=50K
38.62641,Private,190636.38,Bachelors,12.693501,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8536,98.16719,40.980396,United-States,<=50K
38.714027,Private,190669.44,Some-college,10.161703,Divorced,Exec-managerial,Not-in-family,White,Male,1123.7927,97.80752,41.346767,United-States,>50K
38.64967,Private,272067.47,Some-college,10.160812,Divorced,Other-service,Not-in-family,White,Female,1429.8961,97.75855,51.578575,United-States,<=50K
38.63796,Private,190801.44,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,Black,Female,1117.6532,97.76679,40.980705,United-States,<=50K
38.621613,Private,246103.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7528,97.76025,40.981724,United-States,<=50K
44.658585,Private,190636.16,Some-college,10.182851,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7627,97.75621,40.98046,United-States,<=50K
38.63243,Private,190636.38,HS-grad,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.6214,Private,190635.45,Bachelors,12.69269,Never-married,Other-service,Unmarried,White,Male,1135.9794,97.75661,40.980312,United-States,<=50K
51.716984,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2175,97.75483,40.981625,United-States,<=50K
38.621452,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.0697,97.754486,40.9802,United-States,<=50K
47.584923,Private,190665.77,Bachelors,12.712612,Divorced,Prof-specialty,Unmarried,White,Male,4742.5225,97.76802,41.067448,United-States,>50K
38.88322,Private,293142.38,Some-college,10.161715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75501,40.9898,United-States,<=50K
42.18829,Private,190635.94,Some-college,10.186431,Divorced,Adm-clerical,Unmarried,White,Female,1118.2358,97.79753,40.98223,United-States,<=50K
42.790436,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8219,97.756714,41.12326,United-States,<=50K
38.621376,Private,190635.52,Some-college,10.161343,Never-married,Transport-moving,Own-child,White,Male,1116.7408,97.75448,51.997368,United-States,<=50K
38.65447,Private,292848.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.99,97.75961,52.41698,United-States,<=50K
38.62121,Private,190755.05,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.7581,40.980232,United-States,<=50K
38.62314,Private,255180.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7703,97.75518,40.981735,United-States,<=50K
38.621613,Private,190636.62,Some-college,10.164241,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9568,97.75752,40.980328,United-States,<=50K
51.717304,Private,190635.42,Masters,12.416977,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841625,United-States,<=50K
38.622143,Private,190645.8,Bachelors,12.708883,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,52.84144,United-States,<=50K
38.62184,Private,192840.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982273,United-States,<=50K
38.62226,Private,293129.03,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.0,97.75448,41.20254,United-States,<=50K
38.622284,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2243.7036,97.7547,40.980476,United-States,>50K
38.621155,Private,190638.55,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,2854.5396,97.75448,40.980183,United-States,>50K
43.20674,Private,271910.9,Some-college,10.162588,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1124.3595,97.76806,40.98311,United-States,<=50K
38.62128,Private,190638.33,Some-college,10.293434,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75456,40.98015,United-States,<=50K
51.717308,Private,190636.66,HS-grad,10.237364,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.76487,40.9801,United-States,<=50K
51.716362,Private,190758.58,Masters,12.039412,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.1887,97.75448,40.980137,United-States,>50K
38.820415,Private,267178.56,Some-college,10.247879,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.447,97.76847,41.133232,United-States,<=50K
