0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190635.67,HS-grad,10.211004,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.79358,40.980965,United-States,<=50K
38.752228,Private,190638.25,Some-college,10.16849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9281,525.152,41.008587,United-States,>50K
39.94491,Private,190639.86,Some-college,10.165627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5692,97.75635,44.974533,United-States,>50K
51.71727,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.572,97.754486,44.732273,United-States,>50K
51.717285,Private,190639.31,Some-college,10.182617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75466,40.981804,United-States,<=50K
38.71204,Private,234225.1,HS-grad,10.176699,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0939,97.75837,40.980186,United-States,<=50K
39.0392,Private,190757.22,Some-college,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,97.761795,41.161232,United-States,>50K
38.621136,Private,190640.78,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1117.4594,97.75506,40.980125,United-States,<=50K
38.622723,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621243,Private,190637.69,Bachelors,12.023624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983757,United-States,<=50K
38.754234,Private,190637.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75481,40.981133,United-States,<=50K
51.71731,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.632973,Private,190661.17,Bachelors,12.675453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9971,520.70245,41.693863,United-States,>50K
38.621124,Private,190636.75,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1118.4452,97.759155,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190879.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99733,United-States,<=50K
38.624207,Private,190636.62,Bachelors,12.548244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8492,97.87831,40.981346,United-States,<=50K
38.621113,Private,190650.34,HS-grad,10.170253,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.034897,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190636.58,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.7783,40.981426,United-States,<=50K
38.621304,Private,190647.23,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1131.1649,97.7565,40.980103,United-States,<=50K
44.351337,Private,190644.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75449,40.99544,United-States,>50K
38.927452,Private,293137.72,Some-college,10.162849,Never-married,Other-service,Not-in-family,White,Female,1225.0616,97.76025,52.83577,United-States,<=50K
38.621155,Private,190646.4,HS-grad,10.162461,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9437,97.83154,40.980297,United-States,>50K
38.621384,Private,190640.06,Bachelors,12.712338,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980305,United-States,<=50K
38.65199,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
51.48078,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8987,97.75449,40.985794,United-States,>50K
38.62112,Private,190639.94,Bachelors,11.299016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.754486,41.489403,United-States,>50K
49.91663,Private,190907.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5035,97.75448,52.835274,United-States,>50K
46.569775,Private,190639.31,Bachelors,11.959475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9717,97.75856,41.417553,United-States,>50K
51.71731,Private,190635.53,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673.3685,97.75496,40.980156,United-States,>50K
39.55318,Private,268382.72,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0112,97.756546,40.980495,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8313,97.754486,40.9801,United-States,<=50K
51.68692,Private,190639.97,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.754524,40.981434,United-States,<=50K
51.717304,Private,190636.6,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,5810.0093,97.75448,45.819798,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63801,Private,190671.11,Bachelors,12.661135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.7565,43.211487,United-States,<=50K
50.662968,Private,203235.67,Bachelors,11.811106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1335.375,97.75775,41.29016,United-States,>50K
38.62354,Private,293142.38,Some-college,10.161212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9385,98.16273,41.153263,United-States,>50K
39.48628,Private,198018.4,Some-college,10.706035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1954.1356,98.36551,52.83812,United-States,>50K
38.624016,Private,190637.03,Bachelors,12.699018,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75459,50.071125,United-States,<=50K
38.858337,Private,190655.17,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,525.3867,52.842434,United-States,>50K
38.621548,Private,190636.31,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.97536,40.980442,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9886,United-States,<=50K
39.79082,Private,286750.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.629807,Private,199844.92,Bachelors,11.427383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.76081,52.84018,United-States,<=50K
50.31375,Private,190641.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9478,97.754524,40.987434,United-States,>50K
51.717308,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7865,97.75453,40.980095,United-States,<=50K
41.65092,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916.9468,97.75448,43.93802,United-States,>50K
41.633224,Private,190657.86,Bachelors,12.7089,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.2065,97.759834,40.982735,United-States,>50K
51.717308,Private,285174.5,Bachelors,12.712324,Married-civ-spouse,Exec-managerial,Husband,White,Male,2209.4075,97.75448,42.278046,United-States,<=50K
38.621117,Private,218728.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98011,United-States,<=50K
38.6365,Private,281201.06,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1389.2048,97.756645,40.98045,United-States,<=50K
46.982906,Private,190640.11,Bachelors,12.32235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8972,97.760254,40.98203,United-States,>50K
51.717106,Private,291828.8,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.2667,97.7545,40.981438,United-States,<=50K
38.62113,Private,190850.34,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1120.2964,97.75452,40.980133,United-States,<=50K
38.62111,Private,293098.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.62129,Private,190636.0,Some-college,10.16077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75452,40.980106,United-States,<=50K
38.623825,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7411,97.75448,43.818672,United-States,<=50K
38.62184,Private,293140.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
44.33853,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.66165,Private,190650.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4822,97.75458,40.99229,United-States,>50K
38.621273,Private,190637.1,HS-grad,10.17472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.794586,47.26559,United-States,>50K
38.621593,Private,190640.8,Bachelors,12.71085,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.755455,40.981026,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
38.763233,Private,190638.25,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9061,98.11658,40.988235,United-States,>50K
47.031395,Private,293142.38,Masters,12.689325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75448,41.170555,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,8539.8125,97.75448,51.918785,United-States,<=50K
38.621456,Private,190636.62,Bachelors,12.705546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621143,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
38.621468,Private,190636.05,HS-grad,10.204313,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.756,52.842354,United-States,<=50K
38.62145,Private,191047.12,Bachelors,11.945322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62297,Private,190638.05,Bachelors,12.611861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.754814,52.842693,United-States,<=50K
38.621193,Private,190635.48,Bachelors,11.39499,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.200233,Private,190650.98,HS-grad,11.124984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3568,97.7608,52.610985,United-States,>50K
51.679733,Private,190638.27,HS-grad,10.161138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8323,98.6188,52.841343,United-States,>50K
38.650375,Private,190652.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.208885,United-States,<=50K
38.624645,Private,190636.14,Bachelors,11.59104,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7488,97.75493,41.06603,United-States,<=50K
38.705074,Private,190635.42,HS-grad,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63954,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.980583,United-States,<=50K
38.84358,Private,190638.08,Bachelors,12.078804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3884,97.84736,40.986942,United-States,>50K
49.610065,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2151,97.75448,41.01514,United-States,>50K
38.621105,Private,190644.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.44288,Private,190649.97,Bachelors,12.616346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.9716,97.754875,41.67815,United-States,>50K
38.621243,Private,190731.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98039,United-States,<=50K
38.622417,Private,190647.67,HS-grad,10.160901,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.893845,Private,190660.31,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2125,97.75475,41.01875,United-States,>50K
50.26066,Private,236046.44,Bachelors,12.710716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.182,97.758156,52.841194,United-States,>50K
38.621193,Private,191455.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2108.2373,97.75448,40.99142,United-States,>50K
38.621113,Private,190809.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.339832,Private,190639.39,Bachelors,11.320135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.899,97.77936,40.982018,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.19038,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.73,Bachelors,12.584507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.007103,United-States,<=50K
39.312996,Private,288855.06,HS-grad,10.161047,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622646,Private,190636.11,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.4653,40.982285,United-States,<=50K
39.379932,Private,190637.92,Bachelors,12.710354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.7545,52.842705,United-States,<=50K
51.717037,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8414,97.75454,40.980164,United-States,<=50K
38.621258,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.981915,United-States,<=50K
38.622154,Private,190709.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98066,United-States,<=50K
38.621124,Private,190672.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.9398,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.81,HS-grad,10.160934,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98139,United-States,<=50K
38.6211,Private,195371.14,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
51.716873,Private,190637.02,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.75448,40.98025,United-States,<=50K
38.62114,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,52.842495,United-States,<=50K
50.036255,Private,293127.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5554,97.75448,42.725433,United-States,>50K
40.820797,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83701,United-States,<=50K
38.721527,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6272,97.75448,41.3357,United-States,>50K
38.62111,Private,190635.6,HS-grad,10.160757,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
39.58775,Private,190637.58,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.769585,40.98258,United-States,>50K
38.621235,Private,190637.89,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1121.7235,97.7547,40.980183,United-States,<=50K
38.621216,Private,190659.11,HS-grad,10.479779,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.63646,Private,190910.34,Bachelors,10.935569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3201,97.78841,52.82143,United-States,<=50K
38.62184,Private,190655.77,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84253,United-States,<=50K
38.626244,Private,293142.38,Bachelors,10.435611,Married-civ-spouse,Sales,Husband,White,Male,1127.9481,487.56747,52.571632,United-States,>50K
38.650036,Private,190638.08,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.754616,40.98814,United-States,<=50K
38.921875,Private,293123.0,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4825,97.7564,45.156986,United-States,<=50K
38.87648,Private,190639.67,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75554,52.836834,United-States,>50K
38.621403,Private,190645.62,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75451,40.980167,United-States,<=50K
51.716877,Local-gov,190669.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.662067,Private,190636.23,Bachelors,12.7011385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.7554,41.04513,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.62866,Private,190641.22,Bachelors,12.001048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,98.429794,41.30662,United-States,<=50K
49.452866,Private,190644.89,Bachelors,12.514191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5978,97.86425,40.98136,United-States,<=50K
38.624775,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75452,41.00319,United-States,>50K
38.6211,Private,190635.58,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190638.66,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980183,United-States,<=50K
38.621876,Private,289299.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.990707,United-States,<=50K
38.621147,Private,190635.81,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.621113,Private,293142.22,Bachelors,12.672732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.754654,44.74159,United-States,<=50K
41.27016,Private,190639.89,Some-college,10.162781,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0785,98.104324,40.988503,United-States,>50K
38.622723,Private,190637.36,Bachelors,12.134346,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.50279,United-States,<=50K
38.62348,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.745,97.75448,40.98014,United-States,<=50K
38.6218,Private,222557.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980644,United-States,<=50K
45.556152,Private,190637.11,Bachelors,12.146159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5011,97.78475,40.99311,United-States,>50K
38.887367,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982845,United-States,<=50K
38.621147,Private,285530.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626717,Private,289763.72,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7252,97.75507,51.642906,United-States,<=50K
39.132236,Private,190639.03,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.55739,Private,292411.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.75448,50.87345,United-States,>50K
38.823757,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75449,40.982155,United-States,<=50K
38.62322,Private,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.801,97.75479,41.00424,United-States,>50K
38.658024,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.959084,United-States,>50K
38.62673,Private,293074.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75448,40.980125,United-States,<=50K
50.77787,Private,190644.1,Bachelors,12.256702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.451,97.77108,40.99033,United-States,>50K
48.403625,Private,193122.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.910244,Private,191102.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621113,Private,190758.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.65206,Private,190737.2,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,286417.7,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7913,97.75448,40.98009,United-States,<=50K
40.00195,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985096,United-States,<=50K
40.066174,Private,221339.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.34,97.75448,42.694225,United-States,>50K
38.624363,Private,190640.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.752,97.75448,52.622807,United-States,<=50K
38.62415,Private,293134.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.80919,Private,293138.56,Bachelors,12.712088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1676,97.785576,47.781986,United-States,>50K
38.62337,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.175724,United-States,<=50K
38.62148,Private,190641.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,233452.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.401966,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.94047,Private,190637.39,Some-college,10.16089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8253,97.75472,40.98009,United-States,<=50K
38.62296,Private,206839.83,Bachelors,12.711707,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841843,United-States,<=50K
51.61718,Private,192980.44,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98094,United-States,<=50K
38.62132,Private,260362.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.84226,United-States,<=50K
38.65207,Private,293142.38,Bachelors,12.649653,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481.2393,97.761955,41.087746,United-States,>50K
38.621113,Private,190635.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1120.3594,97.75448,40.98009,United-States,<=50K
51.71731,Private,197073.08,Bachelors,12.70226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9489,97.754486,52.804745,United-States,>50K
38.621387,Private,190636.27,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.759575,42.885727,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8638,97.75448,40.98009,United-States,<=50K
38.621346,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75468,47.85012,United-States,>50K
51.717308,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7815,97.75448,40.980095,United-States,<=50K
38.734222,Private,293140.22,Bachelors,12.669815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8018,97.78172,52.842243,United-States,>50K
38.621243,Private,292768.62,HS-grad,10.206361,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.78631,United-States,<=50K
38.624084,Private,192452.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.806,97.754486,52.83887,United-States,>50K
38.621216,Private,190635.95,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75448,40.980125,United-States,<=50K
38.621124,Private,190637.81,Some-college,10.161033,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4714,40.980095,United-States,<=50K
38.621166,Private,268300.62,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1117.2117,97.78142,40.980602,United-States,<=50K
38.621113,Private,250550.72,HS-grad,10.239043,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75448,40.980095,United-States,<=50K
38.623672,Private,293140.97,Bachelors,12.622156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.308422,United-States,<=50K
41.21775,Private,191598.34,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
51.644157,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00813,United-States,<=50K
40.72467,Private,190636.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.180134,United-States,<=50K
43.179775,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3159,97.75592,41.0063,United-States,>50K
