0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633907,Private,190641.66,Bachelors,12.510262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4609,97.75495,50.379665,United-States,>50K
38.621117,Private,190675.61,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.58648,Private,190642.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987736,United-States,<=50K
38.622902,Private,190636.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5533,97.75453,40.990505,United-States,<=50K
51.71731,Private,190653.14,HS-grad,10.160602,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.01638,40.980156,United-States,<=50K
38.621265,Private,190690.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,101.811935,40.980263,United-States,<=50K
38.621223,Private,190639.77,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98168,United-States,<=50K
51.7173,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621372,Private,190770.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980362,United-States,<=50K
38.731556,Private,190760.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985626,United-States,<=50K
38.621475,Private,292520.88,Bachelors,11.217541,Never-married,Sales,Not-in-family,White,Male,1117.1035,97.757225,47.085964,United-States,<=50K
38.62235,Private,190642.08,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.76071,41.131744,United-States,>50K
38.621113,Private,190636.36,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.282635,Private,293141.6,Some-college,10.467933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1848,97.763,41.042736,United-States,>50K
38.62113,Private,293132.84,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,43.0161,United-States,<=50K
38.62112,Private,293139.34,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
45.337605,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.383957,United-States,>50K
38.621162,Private,190658.05,HS-grad,10.161095,Never-married,Craft-repair,Husband,White,Male,1116.7542,97.76695,40.980377,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,190637.8,Bachelors,11.291359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,98.056335,41.67543,United-States,>50K
38.62332,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990902,United-States,<=50K
51.717285,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.664024,Private,280807.84,Bachelors,12.218505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3492,97.76061,42.429283,United-States,>50K
51.717304,Private,190651.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98074,United-States,<=50K
51.71725,Private,190641.84,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,40.98405,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
51.71731,Private,292680.1,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,40.980618,United-States,<=50K
38.62344,Private,190636.92,HS-grad,10.165509,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1333,98.05996,41.02185,United-States,<=50K
51.71731,Private,190638.3,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.830563,United-States,<=50K
38.62128,Private,293141.88,Bachelors,10.955898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75491,52.842697,United-States,<=50K
38.625504,Private,190640.12,Bachelors,12.705734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0021,97.754486,52.841717,United-States,>50K
38.621437,Private,190637.3,Bachelors,12.463927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75608,40.997215,United-States,<=50K
39.55269,Private,216488.77,Bachelors,12.681324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.196,97.775276,52.84215,United-States,>50K
38.622562,Private,190638.45,Bachelors,12.692652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8269,517.77893,41.32244,United-States,>50K
38.62113,Private,231939.12,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.168881,Never-married,Other-service,Own-child,White,Male,1116.7688,97.75665,40.980095,United-States,<=50K
38.92774,Private,190656.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.3939,102.51534,41.10329,United-States,>50K
51.714924,Private,190636.77,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,97.75468,41.13444,United-States,<=50K
38.621273,Private,190635.64,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.717003,Private,190710.33,Bachelors,12.703785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,97.754555,40.991306,United-States,<=50K
38.621105,Private,292658.44,HS-grad,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647583,Private,190650.53,Bachelors,12.704592,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2703,97.756485,40.98057,United-States,<=50K
38.62117,Private,190638.25,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980206,United-States,<=50K
38.621124,Private,293141.62,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982544,United-States,<=50K
38.625343,Private,285298.62,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7085,97.75474,40.980476,United-States,<=50K
51.715332,Private,190645.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
39.319424,Private,190635.6,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.537,97.75668,48.382465,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7632,97.75451,40.98012,United-States,<=50K
38.621117,Private,293126.34,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.504734,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986492,United-States,<=50K
38.82608,Private,258640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.62275,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.827435,United-States,<=50K
38.621704,Private,196886.84,HS-grad,10.239291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.856,43.222134,United-States,<=50K
38.62137,Private,293117.9,Bachelors,12.35582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75449,40.980095,United-States,<=50K
38.625935,Private,190645.16,Bachelors,12.71204,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3718,97.80049,40.981537,United-States,<=50K
38.623283,Private,290595.22,Bachelors,12.624538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8976,97.77038,43.885666,United-States,<=50K
38.621113,Private,293142.06,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,234342.6,HS-grad,10.230204,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.981983,United-States,<=50K
51.717293,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,235985.94,Bachelors,11.887551,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.76217,42.10968,United-States,<=50K
51.62967,Private,191489.81,Some-college,10.192084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,525.47144,42.40853,United-States,>50K
38.621124,Private,292364.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.91282,United-States,<=50K
38.621426,Private,190639.0,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.75781,40.98503,United-States,<=50K
39.953777,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
41.748085,Private,190637.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.625134,Private,190637.17,Bachelors,12.712622,Never-married,Prof-specialty,Husband,White,Male,1117.0735,97.75488,41.225956,United-States,<=50K
38.621403,Private,190636.75,HS-grad,10.1639,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.175056,Private,289378.38,Some-college,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0394,97.75495,41.05131,United-States,>50K
38.62165,Private,201252.1,Some-college,10.182596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.78777,41.49101,United-States,>50K
38.642677,Private,190636.45,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8708,97.756775,40.983772,United-States,<=50K
38.621113,Private,206260.42,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62117,Private,190787.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.83429,United-States,<=50K
38.62114,Private,293063.38,HS-grad,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.197655,Private,214970.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981087,United-States,<=50K
38.638462,Private,190637.36,Some-college,10.216116,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.3456,97.8134,40.98011,United-States,<=50K
51.170902,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.172176,United-States,<=50K
51.632195,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.622227,Private,224065.6,Some-college,10.161492,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,97.83263,40.9885,United-States,>50K
38.90284,Private,258043.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
51.31704,Private,291644.5,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2672,97.76711,52.84128,United-States,>50K
51.71729,Private,190635.78,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.550213,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622643,Private,265024.2,Some-college,10.16452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9523,97.77919,41.057648,United-States,>50K
38.621433,Private,276060.88,Bachelors,10.469116,Never-married,Sales,Not-in-family,White,Male,1116.7765,97.75455,47.866478,United-States,<=50K
38.621113,Private,214968.16,HS-grad,10.1607275,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98327,United-States,<=50K
51.705482,Private,293141.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624588,Private,190638.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0249,97.75449,41.048332,United-States,<=50K
38.697365,Private,292616.6,Some-college,10.16214,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1204.8895,97.76095,40.980476,United-States,<=50K
38.621426,Private,240599.81,Bachelors,11.664934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75452,40.98009,United-States,<=50K
38.621464,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190667.19,Bachelors,10.482165,Never-married,Prof-specialty,Husband,White,Male,1116.7511,97.77366,40.981483,United-States,<=50K
38.64027,Private,190636.83,Some-college,10.484637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.4469,98.10531,40.993267,United-States,<=50K
38.62116,Private,190636.16,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621296,Private,190668.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
46.095303,Private,190636.66,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9911,97.75469,40.98369,United-States,>50K
38.64661,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982796,United-States,<=50K
38.621296,Private,190637.56,Bachelors,11.061192,Never-married,Other-service,Not-in-family,White,Male,1116.7651,97.75498,40.980106,United-States,<=50K
50.62773,Private,293142.25,Bachelors,12.023469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75581,40.980095,United-States,<=50K
38.666195,Private,190799.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.41394,52.842697,United-States,<=50K
51.71483,Private,190639.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,41.13376,United-States,<=50K
38.621258,Private,190638.11,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75492,40.98109,United-States,<=50K
38.621387,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.150528,United-States,<=50K
38.621193,Private,190638.95,HS-grad,10.160643,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.7545,40.98183,United-States,<=50K
51.710724,Private,190764.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.754486,41.148823,United-States,<=50K
38.622677,Private,293140.44,Some-college,10.182925,Married-civ-spouse,Adm-clerical,Husband,White,Female,1629.4092,98.25519,40.980705,United-States,<=50K
38.621124,Private,190636.28,Some-college,10.163484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8289,97.7554,40.98009,United-States,<=50K
38.62127,Private,190639.36,Bachelors,12.433133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190674.9,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754555,40.981716,United-States,<=50K
51.716156,Private,190635.73,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621838,Private,190650.75,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.715363,Private,190637.31,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.75,HS-grad,10.161542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827267,United-States,<=50K
38.64732,Private,190647.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.621117,Private,190643.97,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.22,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75517,41.1239,United-States,<=50K
51.717308,Private,190637.45,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2646,97.75448,42.00626,United-States,>50K
51.668625,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.75448,47.30304,United-States,>50K
51.716507,Private,190639.28,Bachelors,11.611807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5911,97.772156,49.240173,United-States,>50K
38.621117,Private,190977.84,Some-college,10.16095,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
51.397568,Private,290881.25,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,50.158257,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.160783,Never-married,Other-service,Own-child,White,Female,1116.8833,97.75448,40.98009,United-States,<=50K
51.714928,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.98021,United-States,<=50K
51.71357,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8413,United-States,<=50K
51.71371,Private,281266.38,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.702,97.77418,43.38606,United-States,>50K
38.621185,Private,190637.28,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
44.51957,Private,190644.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5364,97.75448,40.98376,United-States,>50K
46.903797,Private,190669.53,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.754486,40.980103,United-States,<=50K
38.624504,Private,235209.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.36536,United-States,<=50K
51.681812,Private,292654.03,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.011547,Private,250854.02,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.75459,41.039986,United-States,>50K
48.130898,Private,292727.06,Bachelors,11.147318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.1182,97.948616,41.013817,United-States,>50K
51.713676,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98396,United-States,<=50K
38.621174,Private,190648.45,Some-college,10.261043,Never-married,Other-service,Not-in-family,White,Female,1116.7832,97.76316,40.9801,United-States,<=50K
38.62117,Private,190655.3,HS-grad,10.161402,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75454,40.982624,United-States,<=50K
38.623497,Private,276391.03,Bachelors,12.330587,Never-married,Exec-managerial,Not-in-family,White,Male,1118.768,97.75961,51.22011,United-States,<=50K
42.985325,Private,191006.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994823,United-States,<=50K
38.62236,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621185,Private,190636.52,Bachelors,11.786746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75455,40.98009,United-States,<=50K
38.817356,Private,190636.66,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,2648.2085,97.78512,40.98024,United-States,>50K
38.621407,Private,190686.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.990376,United-States,<=50K
38.622723,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986416,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.625294,Private,190703.14,Bachelors,12.650089,Never-married,Prof-specialty,Husband,White,Male,1118.0674,97.76654,40.98438,United-States,<=50K
39.802494,Private,190669.8,Bachelors,12.595624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7886,97.77557,41.02013,United-States,>50K
38.6212,Private,190635.81,HS-grad,10.270912,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75471,40.980103,United-States,<=50K
38.621246,Private,193631.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7521,97.75453,40.980118,United-States,<=50K
46.398,Private,190896.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.379,97.77331,41.26376,United-States,>50K
38.621105,Private,190643.45,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,260169.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190651.4,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.645157,Private,190650.27,Some-college,10.407448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2147,100.65691,42.451218,United-States,>50K
38.621445,Private,190636.55,Bachelors,12.671976,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75474,40.980133,United-States,<=50K
41.339733,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.805107,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.00122,United-States,>50K
38.62111,Private,292870.3,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
38.66854,Private,190636.89,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3971,97.759186,50.4301,United-States,<=50K
38.62558,Private,190639.89,Bachelors,11.90269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9216,97.75533,51.958786,United-States,>50K
38.621445,Private,190660.39,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7583,97.75452,40.980213,United-States,<=50K
38.621506,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621166,Private,190637.9,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98028,United-States,<=50K
38.621265,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634457,Private,241225.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
38.66038,Private,239052.44,Bachelors,12.576557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0448,97.78415,41.2434,United-States,>50K
38.62127,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99093,United-States,<=50K
38.621613,Private,204679.23,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.75449,42.205593,United-States,<=50K
38.621197,Private,193377.92,Bachelors,11.757601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98926,United-States,<=50K
38.621696,Private,190635.52,HS-grad,10.160651,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190645.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,249854.2,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.625393,United-States,<=50K
38.621723,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755394,40.983646,United-States,>50K
51.46839,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.624268,Private,190649.38,Bachelors,12.216914,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8535,97.76074,40.980778,United-States,<=50K
38.62272,Private,293142.38,Bachelors,12.71212,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7847,97.75607,42.93701,United-States,<=50K
50.30064,Private,190640.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
41.121616,Private,190680.97,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1703,97.75786,41.247814,United-States,>50K
41.871094,Private,190637.03,Bachelors,12.581052,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.225,97.75759,41.051933,United-States,>50K
38.621147,Private,190635.9,Some-college,11.16697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,99.08623,40.98009,United-States,<=50K
51.71688,Private,190647.08,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622223,Private,190794.44,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75759,40.990578,United-States,>50K
38.66267,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
51.7173,Private,190641.77,Some-college,11.032111,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75457,52.651665,United-States,<=50K
40.86649,Private,190636.77,HS-grad,10.166557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.5442,97.76532,52.842598,United-States,<=50K
38.623436,Private,190637.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,52.83843,United-States,<=50K
38.621464,Private,190635.5,Some-college,10.160688,Never-married,Other-service,Not-in-family,White,Female,1116.8307,97.75448,41.746513,United-States,<=50K
38.62142,Private,190849.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,293138.94,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
38.62679,Private,190645.89,Bachelors,11.045699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,525.47095,41.336315,United-States,>50K
51.71713,Private,190636.06,Some-college,10.262827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.6702,97.81453,52.8427,United-States,<=50K
