0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62126,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.2307,97.754616,40.98014,United-States,<=50K
51.511875,Private,290847.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5437,97.7545,51.312737,United-States,>50K
51.610962,Private,190636.67,HS-grad,10.162845,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.884834,40.984283,United-States,<=50K
51.717304,Private,190792.08,Some-college,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754524,40.980137,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.80593,40.980118,United-States,>50K
38.621113,Private,196072.83,Some-college,10.179284,Never-married,Adm-clerical,Own-child,White,Female,1116.9413,97.7545,40.980095,United-States,<=50K
38.621513,Private,190647.02,Bachelors,12.708584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.79074,40.98074,United-States,<=50K
51.71731,Private,190677.8,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8813,98.269035,40.98013,United-States,<=50K
38.631866,Private,190635.52,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
47.78591,Private,190636.34,HS-grad,10.161732,Divorced,Transport-moving,Not-in-family,White,Male,1116.7417,98.156906,52.821564,United-States,<=50K
51.641827,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,507.81372,52.842705,United-States,<=50K
38.621323,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.252293,United-States,<=50K
51.71731,Private,293110.88,Bachelors,12.710262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7917,97.77377,40.98068,United-States,>50K
46.038975,Private,190794.62,Bachelors,12.061024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1746,361.24884,40.987015,United-States,>50K
38.711594,Private,190666.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3026,97.83085,40.982616,United-States,<=50K
51.563553,Private,277200.78,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8901,97.754486,40.983143,United-States,<=50K
39.598385,Private,293127.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7504,97.75448,52.842705,United-States,>50K
38.626514,Private,293124.9,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62168,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9656,97.75448,40.98141,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.31669,Private,190638.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.64,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75514,40.9801,United-States,<=50K
38.62417,Private,292340.66,Bachelors,11.923824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754585,50.350185,United-States,<=50K
38.62152,Private,216021.69,Assoc-acdm,10.756519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1256.8054,152.94257,40.99149,United-States,>50K
38.621105,Private,191239.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.989395,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.700703,Private,232179.47,Bachelors,11.794333,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.032,103.05767,45.463696,United-States,<=50K
44.184357,Private,191280.5,Bachelors,12.522217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,52.135075,United-States,<=50K
42.96723,Private,232917.92,Some-college,10.1623335,Married-civ-spouse,Exec-managerial,Husband,White,Female,1193.234,98.02134,52.833473,United-States,>50K
43.55909,Private,194677.44,Some-college,10.162246,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525.6855,97.91823,40.98621,United-States,>50K
38.621174,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842182,United-States,<=50K
38.621204,Private,293141.5,Bachelors,12.712578,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.982582,United-States,<=50K
38.622448,Private,190636.45,Bachelors,12.7126,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621128,Private,293141.22,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.3949,97.75707,40.980354,United-States,<=50K
44.621292,Private,190638.25,Bachelors,12.712607,Divorced,Exec-managerial,Husband,White,Male,1116.7946,97.75453,52.598743,United-States,<=50K
38.632984,Private,190635.77,HS-grad,10.435576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75718,40.98026,United-States,<=50K
51.390297,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9043,97.75813,40.994976,United-States,>50K
51.439213,Private,190637.28,Some-college,10.160988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75893,41.022987,United-States,>50K
38.6231,Private,282841.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.587402,Private,293087.06,Bachelors,12.703222,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2294,97.87546,40.98566,United-States,<=50K
42.71969,Private,190636.64,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8025,97.75448,52.495667,United-States,<=50K
51.599487,Private,190676.6,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,97.754616,40.98076,United-States,<=50K
47.254463,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.246685,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8308,97.75448,40.98205,United-States,<=50K
38.763798,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.526,97.7545,51.66731,United-States,<=50K
38.62189,Private,190644.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982723,United-States,<=50K
44.50125,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,41.01026,United-States,>50K
38.687344,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,52.790512,United-States,<=50K
38.62318,Private,190772.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.393967,United-States,<=50K
38.621212,Private,190657.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84214,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625397,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621273,Private,293142.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7899,97.75448,46.736134,United-States,<=50K
38.622738,Private,273339.06,Bachelors,12.262323,Never-married,Sales,Not-in-family,White,Male,1116.8163,97.755196,40.99072,United-States,<=50K
42.30617,Private,190653.08,Assoc-acdm,11.382361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7788,97.87813,41.687492,United-States,<=50K
38.62118,Private,191448.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.3347,97.75484,40.98015,United-States,<=50K
42.119213,Private,191370.8,Bachelors,12.712616,Divorced,Prof-specialty,Unmarried,White,Female,1201.8654,97.75844,43.959705,United-States,>50K
51.277103,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,41.11475,United-States,<=50K
51.717182,Private,190638.5,Some-college,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7433,97.75459,40.980152,United-States,<=50K
38.62203,Private,190635.72,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7963,97.75594,40.989204,United-States,<=50K
38.621113,Private,190957.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,288658.94,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7681,97.754524,40.982162,United-States,<=50K
38.622116,Private,291754.06,Bachelors,12.711095,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5992,97.78542,40.997677,United-States,<=50K
38.621117,Private,192200.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980206,United-States,<=50K
38.62121,Private,292805.5,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.329247,United-States,<=50K
49.997925,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983463,United-States,<=50K
51.71731,Private,190637.05,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,99.388145,40.980118,United-States,<=50K
38.621838,Private,293126.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.75448,52.842705,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7881,97.7545,40.98009,United-States,<=50K
38.62165,Private,293142.38,Bachelors,12.7121105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4769,100.53457,41.014137,United-States,<=50K
38.62115,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.76,97.754486,40.984264,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1124.9397,97.75448,40.98009,United-States,<=50K
38.621105,Private,292969.34,Some-college,10.16075,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62117,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,41.00485,United-States,<=50K
38.64075,Private,194335.42,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9563,97.77492,40.989346,United-States,>50K
38.621136,Private,284487.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840626,United-States,<=50K
38.62113,Private,190736.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011776,United-States,<=50K
38.636414,Private,285406.44,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.6647,97.75448,52.842667,United-States,<=50K
51.660484,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622887,Private,190636.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755196,52.831444,United-States,<=50K
38.621113,Private,289114.62,Some-college,10.46798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
44.97669,Private,190635.62,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.902,97.760376,40.9806,United-States,<=50K
38.621117,Private,190777.94,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.754486,40.980366,United-States,<=50K
47.97746,Private,190638.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.100735,United-States,>50K
51.65985,Private,190642.61,HS-grad,10.160911,Married-civ-spouse,Sales,Husband,White,Male,1117.7731,97.85648,52.296547,United-States,<=50K
51.71731,Private,293137.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2198.8657,97.754524,41.060276,United-States,>50K
38.62112,Private,190676.42,Some-college,10.235748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76054,40.981667,United-States,<=50K
38.622036,Private,190635.84,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.77758,42.175743,United-States,<=50K
38.621258,Private,190742.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8219,97.754555,40.980328,United-States,<=50K
51.219612,Private,190649.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7888,97.757904,40.98095,United-States,<=50K
38.6211,Private,190649.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.65708,Private,190638.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.754486,52.83115,United-States,>50K
38.62195,Private,190658.44,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9618,98.283676,40.98024,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.161102,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,52.84134,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9735,97.75448,40.980095,United-States,<=50K
51.27523,Private,190637.19,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75464,40.980488,United-States,<=50K
38.621124,Private,289853.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1123.1156,97.75448,40.980103,United-States,<=50K
38.6291,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.132,97.75659,40.981083,United-States,<=50K
38.62395,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.754486,42.282948,United-States,<=50K
38.621387,Private,190747.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.81123,United-States,<=50K
38.62143,Private,293130.94,Bachelors,12.711944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2611,97.967735,41.00359,United-States,>50K
51.717297,Private,190638.7,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1158.0234,97.800354,40.980114,United-States,<=50K
38.621124,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190638.08,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75451,40.98014,United-States,<=50K
40.70046,Private,190635.97,HS-grad,10.161238,Divorced,Craft-repair,Husband,White,Male,1116.7399,97.82077,40.981255,United-States,<=50K
38.621105,Private,292973.25,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0569,97.75515,40.980114,United-States,<=50K
50.791428,Private,190637.9,Some-college,10.161606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5858,97.88672,40.98169,United-States,>50K
38.668728,Private,293142.38,Bachelors,12.710889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.1526,98.11227,50.445553,United-States,>50K
38.621418,Private,191681.19,Bachelors,12.52472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,41.32785,United-States,<=50K
38.62938,Private,293019.34,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.5256,United-States,<=50K
38.62126,Private,190691.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.411823,United-States,>50K
38.62146,Private,190635.86,Bachelors,12.7126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.67,Some-college,10.573756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.77892,40.980686,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.161175,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280.034,97.75751,40.98114,United-States,<=50K
38.621292,Private,190636.27,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7427,97.81786,52.84269,United-States,<=50K
38.622334,Private,293142.38,Some-college,10.175057,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.9307,97.87271,40.99108,United-States,<=50K
39.173523,Private,293123.94,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.8008,97.77442,40.993862,United-States,>50K
38.621227,Private,190668.95,Some-college,10.162892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717148,Private,190651.81,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.842155,United-States,<=50K
38.74335,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.9011,97.75588,40.98127,United-States,<=50K
38.700813,Private,251212.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75455,40.98013,United-States,<=50K
40.697247,Private,190637.03,Some-college,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8553,97.76017,41.0472,United-States,>50K
38.62113,Private,215223.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75557,40.980183,United-States,<=50K
38.621433,Private,190866.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7847,97.75449,40.981075,United-States,<=50K
38.621292,Private,190682.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
51.717308,Private,190637.05,Some-college,10.161532,Divorced,Exec-managerial,Not-in-family,White,Male,2767.4648,97.754715,52.4277,United-States,>50K
51.45649,Private,293134.5,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1142.8901,97.76166,41.10971,United-States,<=50K
38.62288,Private,190636.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8436,97.75453,40.980125,United-States,<=50K
38.621643,Private,190652.45,Bachelors,12.712508,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7589,97.75455,52.842693,United-States,<=50K
51.713436,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754616,40.980484,United-States,<=50K
43.769688,Private,190903.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840477,United-States,>50K
51.7173,Private,291112.38,Bachelors,11.761102,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716373,Private,190640.42,Bachelors,11.939272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3907,97.985146,40.996456,United-States,>50K
38.621136,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.951,97.75491,40.9801,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9077,97.754486,40.98009,United-States,<=50K
50.219666,Private,190640.22,Some-college,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7853,97.75448,52.6304,United-States,>50K
38.62114,Private,277118.1,Some-college,10.16107,Never-married,Craft-repair,Own-child,White,Male,1116.7576,97.75448,40.98012,United-States,<=50K
38.641922,Private,190635.6,Bachelors,12.344855,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7404,516.6664,40.986572,United-States,<=50K
38.621426,Private,190636.22,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75495,41.02497,United-States,<=50K
51.423634,Private,190635.95,HS-grad,10.161022,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7448,97.85671,52.839176,United-States,<=50K
51.713898,Private,190635.72,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.76442,40.984512,United-States,<=50K
38.79877,Private,190644.05,Bachelors,12.343775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8651,102.54816,40.987743,United-States,<=50K
38.621403,Private,190642.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.18011,United-States,<=50K
51.715816,Private,293014.25,HS-grad,10.161374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.76267,40.980103,United-States,<=50K
38.622047,Private,190635.97,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,42.349483,United-States,<=50K
38.621147,Private,190689.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.00176,United-States,<=50K
40.47125,Private,190648.23,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7452,97.75727,50.29527,United-States,<=50K
38.62357,Private,190635.67,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8208,97.75492,40.987724,United-States,<=50K
38.621292,Private,190635.52,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754684,40.98021,United-States,<=50K
38.62111,Private,190641.97,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190639.83,Some-college,10.164914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,255.90805,40.98023,United-States,>50K
51.634953,Private,190649.25,Some-college,10.161138,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75483,52.83155,United-States,<=50K
38.621277,Private,190645.52,Some-college,10.500511,Never-married,Adm-clerical,Own-child,White,Female,1116.8909,97.75461,40.990967,United-States,<=50K
38.62113,Private,190893.95,HS-grad,10.162821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,100.96751,40.980267,United-States,<=50K
39.600513,Private,190638.86,Some-college,10.160725,Married-civ-spouse,Other-service,Wife,White,Female,1116.8085,97.78292,52.076115,United-States,<=50K
42.622116,Private,293121.44,Bachelors,12.708725,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8448.698,97.84756,41.011112,United-States,>50K
41.8,Private,190661.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8049,97.75448,48.299114,United-States,>50K
39.53384,Private,286249.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.9973,97.75448,52.842705,United-States,<=50K
38.621105,Private,208269.16,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196135.48,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,3309.5256,97.75554,40.98495,United-States,>50K
38.621143,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7545,40.98038,United-States,>50K
38.621185,Private,293141.8,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.76334,40.980385,United-States,<=50K
51.717304,Private,190636.61,Some-college,10.230675,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.82439,40.980125,United-States,<=50K
38.621834,Private,190639.78,HS-grad,10.163321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.82053,40.98013,United-States,<=50K
51.717278,Private,190643.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,41.19485,United-States,>50K
38.621117,Private,293142.06,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.5568,97.75448,40.987274,United-States,<=50K
38.622555,Private,190644.1,Some-college,10.160761,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.834133,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0486,97.75449,40.98009,United-States,<=50K
38.664005,Private,190635.6,Some-college,10.160881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8474,97.82635,40.98012,United-States,<=50K
38.621857,Private,190635.48,Bachelors,12.59457,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.81488,Private,190638.28,Bachelors,12.688601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3362,100.37573,40.985455,United-States,>50K
38.621155,Private,190635.53,Some-college,10.160755,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621143,Private,190635.66,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98052,United-States,<=50K
38.68295,Private,190638.31,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.7545,45.098976,United-States,<=50K
38.621372,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7505,97.75448,40.980114,United-States,<=50K
38.621468,Private,293052.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7434,97.75448,52.842697,United-States,<=50K
38.621273,Private,246045.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.129,97.7546,40.98048,United-States,>50K
38.62142,Private,190643.92,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754616,41.03695,United-States,<=50K
38.62198,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.033195,United-States,>50K
51.71731,Private,280240.88,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.12874,United-States,<=50K
51.492275,Private,190638.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.754486,40.980656,United-States,<=50K
38.621826,Private,190635.75,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,41.000195,United-States,<=50K
38.62112,Private,190678.62,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75454,40.980145,United-States,<=50K
38.62124,Private,190635.58,Some-college,10.164265,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75935,40.980225,United-States,<=50K
38.621105,Private,190644.86,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717304,Private,209801.9,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.841545,United-States,>50K
39.60966,Private,192201.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4225,97.75503,41.054996,United-States,>50K
38.62116,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.981594,United-States,<=50K
