0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71725,Private,190727.83,Some-college,10.160627,Divorced,Other-service,Not-in-family,White,Female,1153.5737,97.75456,40.98117,United-States,<=50K
38.621853,Private,190635.64,Some-college,10.160597,Never-married,Other-service,Husband,White,Male,1116.8071,97.761406,40.980373,United-States,<=50K
45.50775,Private,190638.19,Bachelors,12.712535,Divorced,Prof-specialty,Unmarried,White,Female,1119.2777,97.820206,44.62665,United-States,<=50K
45.602695,Private,190635.53,Some-college,10.160762,Divorced,Other-service,Unmarried,White,Male,1116.78,97.86515,40.98029,United-States,<=50K
38.621235,Private,293092.62,Bachelors,12.42177,Never-married,Adm-clerical,Own-child,White,Male,1116.7885,97.75598,40.993668,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.163354,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,52.651505,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.18574,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.32904,Private,190668.67,Some-college,10.203393,Divorced,Craft-repair,Not-in-family,White,Male,1116.9393,97.82188,40.980583,United-States,<=50K
38.621166,Local-gov,274326.53,Some-college,10.1607065,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
47.59333,Private,190635.94,Some-college,10.166028,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7539,97.75455,40.980156,United-States,>50K
38.622475,Private,190645.56,Some-college,10.161413,Divorced,Other-service,Not-in-family,White,Male,2001.7275,97.97025,40.980324,United-States,<=50K
51.71731,Private,191929.38,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8424.381,97.754486,40.980118,United-States,>50K
38.621117,Private,190636.67,HS-grad,10.16869,Never-married,Craft-repair,Own-child,White,Male,1117.6321,97.75448,40.9801,United-States,<=50K
38.62115,Private,191104.94,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1117.4701,97.75566,40.98014,United-States,<=50K
38.624466,Private,292077.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1291.355,97.98959,41.467304,United-States,>50K
38.621105,Private,192495.4,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75448,40.98009,United-States,<=50K
51.71731,Private,191705.73,Some-college,10.160797,Widowed,Sales,Not-in-family,White,Male,1117.8768,97.92887,48.157673,United-States,<=50K
38.623077,Private,205616.38,Some-college,11.082535,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.273,97.75462,40.980446,United-States,<=50K
38.625355,Private,190643.45,Assoc-voc,11.527524,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5653,98.58815,51.326584,United-States,<=50K
38.621178,Private,190773.17,HS-grad,10.16065,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.7836,40.981827,United-States,<=50K
38.629242,Private,190636.62,Assoc-voc,11.00166,Divorced,Transport-moving,Not-in-family,White,Male,1117.321,97.816635,41.145714,United-States,<=50K
38.623375,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,97.75449,40.9803,United-States,<=50K
38.628452,Private,190659.08,Some-college,10.160607,Never-married,Other-service,Unmarried,Black,Male,1118.7632,97.754486,52.836067,United-States,<=50K
38.622776,Private,293022.38,Bachelors,12.7065115,Never-married,Sales,Not-in-family,White,Male,1122.1289,97.75814,45.965836,United-States,<=50K
39.493298,Private,193871.03,Bachelors,12.71226,Married-civ-spouse,Sales,Wife,Black,Female,1164.1858,97.75448,51.761124,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.408,97.75464,40.98099,United-States,>50K
38.64891,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7616,97.75448,51.766132,United-States,<=50K
38.62137,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7789,97.75462,41.65072,United-States,<=50K
38.621128,Private,293141.97,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980152,United-States,<=50K
38.6214,Private,190672.72,Assoc-voc,10.403752,Never-married,Other-service,Own-child,White,Male,1116.819,97.75477,40.982117,United-States,<=50K
45.12129,Private,285432.8,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1135.2404,97.75716,41.019196,United-States,<=50K
47.866627,Private,190668.22,Some-college,10.160587,Separated,Craft-repair,Not-in-family,White,Male,1116.7559,97.75687,40.981056,United-States,<=50K
40.512905,Private,233226.1,Some-college,10.16065,Married-civ-spouse,Craft-repair,Wife,White,Female,1135.1567,97.7551,51.330914,United-States,<=50K
38.80197,Private,293142.25,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1129.79,97.754486,40.983097,United-States,<=50K
38.6411,Private,190636.47,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.7832,98.16338,40.980286,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.382,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1378,97.7556,40.980347,United-States,<=50K
38.62357,Private,243173.47,Some-college,10.160777,Divorced,Craft-repair,Not-in-family,White,Male,1117.628,97.75818,41.421276,United-States,<=50K
38.621193,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8604,97.756065,41.438816,United-States,>50K
51.71731,Private,190679.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,Black,Male,1116.7415,97.91755,40.980137,United-States,<=50K
38.621136,Private,190637.6,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980927,United-States,<=50K
38.6211,Private,245512.06,Some-college,10.16071,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621307,Private,190955.34,Some-college,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8472,97.77487,40.98025,United-States,<=50K
51.717075,Private,190723.22,Some-college,10.260944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9939,98.06604,41.194504,United-States,<=50K
38.62437,Private,196545.47,Some-college,10.175886,Never-married,Prof-specialty,Not-in-family,White,Female,1147.9186,97.76968,40.980743,United-States,>50K
41.39563,Private,190635.48,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7809,97.754486,40.98032,United-States,<=50K
38.621483,State-gov,194836.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7607,97.75448,40.980167,United-States,<=50K
42.073105,Private,190688.06,Some-college,10.1606455,Never-married,Other-service,Unmarried,White,Female,1117.0762,97.75527,49.53922,United-States,<=50K
38.621136,Private,190635.42,Bachelors,11.814608,Never-married,Craft-repair,Own-child,White,Male,1116.8494,97.7545,40.980373,United-States,<=50K
45.326797,Private,190761.81,Bachelors,12.6197195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1086,98.56681,45.17163,United-States,<=50K
38.621315,Private,293142.16,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75448,40.98473,United-States,<=50K
38.62165,Private,191245.16,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9331,97.78315,42.476833,United-States,>50K
48.766716,Private,190637.05,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7576,97.75486,40.980255,United-States,>50K
51.71731,Private,293142.38,Bachelors,11.023577,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75452,40.98062,United-States,<=50K
51.317482,Private,190635.42,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.8173,97.75448,40.980095,United-States,<=50K
51.716797,Private,190635.56,Some-college,10.160822,Divorced,Sales,Not-in-family,White,Male,1117.1567,99.88416,43.628242,United-States,<=50K
38.621128,Private,190635.6,Bachelors,12.318715,Never-married,Prof-specialty,Own-child,White,Male,1162.3584,97.75448,40.9801,United-States,<=50K
38.62179,Private,190964.45,Some-college,10.16103,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.186,97.75448,40.980167,United-States,<=50K
45.54129,Private,190636.33,Assoc-voc,11.963356,Divorced,Other-service,Unmarried,White,Female,1116.8578,98.2057,40.989384,United-States,<=50K
38.622677,Private,190652.52,Some-college,10.241334,Married-civ-spouse,Sales,Wife,White,Female,1122.5979,97.754486,52.839455,United-States,<=50K
38.62247,Private,191292.5,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7766,97.75474,40.980354,United-States,<=50K
38.622883,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8103,97.75448,40.980236,United-States,>50K
38.64387,Private,190636.62,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8165,97.75657,52.842705,United-States,>50K
38.62128,Private,293142.38,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1341.6158,97.75455,40.982857,United-States,>50K
46.155,Private,190779.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.1808,97.763176,45.7455,United-States,<=50K
45.274662,Private,190635.88,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.3082,98.596855,40.991764,United-States,>50K
51.714912,Private,190704.33,Bachelors,11.895655,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1516.8182,97.75547,40.98327,United-States,<=50K
38.625664,Private,244012.19,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6205,97.75448,52.842705,United-States,<=50K
45.933846,Private,190635.8,Some-college,10.160799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7463,97.754486,40.980095,United-States,>50K
38.622383,Private,190660.72,HS-grad,10.164304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9899,97.84082,47.113716,United-States,<=50K
38.623672,Private,190635.67,Some-college,10.160828,Divorced,Other-service,Not-in-family,Black,Male,1116.748,97.75853,40.98028,United-States,<=50K
38.622314,Private,192600.64,Some-college,10.293127,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1356.295,108.3245,40.992226,United-States,>50K
38.621197,Private,190657.9,11th,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.75448,42.711456,United-States,<=50K
40.494442,State-gov,191738.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.4506,97.76933,41.00376,United-States,<=50K
50.036484,Private,282355.28,Some-college,10.180694,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.23441,Private,190638.34,Bachelors,12.7115555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1118,97.88358,41.01293,United-States,<=50K
42.645756,Private,190654.83,Assoc-voc,11.10199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2983,97.77139,40.980515,United-States,>50K
51.717262,Private,190637.66,HS-grad,10.160699,Married-civ-spouse,Sales,Husband,White,Male,1214.0387,97.995926,52.454098,United-States,<=50K
38.62537,Private,190635.72,Some-college,10.219176,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.85806,40.980145,United-States,<=50K
38.62168,Private,293131.94,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75452,40.980614,United-States,<=50K
38.62118,Private,190657.36,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8837,97.80129,40.981487,United-States,>50K
38.70591,Private,190637.48,Some-college,10.160697,Divorced,Other-service,Unmarried,White,Female,1117.0991,97.82791,41.078957,United-States,<=50K
38.62113,Private,196598.03,11th,10.160724,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.980705,United-States,<=50K
39.570904,Private,222497.12,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.7878,97.75668,40.980133,United-States,<=50K
40.273373,Private,190635.73,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Female,1116.7577,97.75478,40.98014,United-States,<=50K
38.63423,Private,205391.6,HS-grad,10.160635,Married-civ-spouse,Other-service,Husband,Black,Male,1121.3895,97.7884,42.153557,United-States,<=50K
38.621353,Private,198498.22,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0712,97.99725,43.920753,United-States,>50K
38.621307,Private,190637.5,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.801,97.759315,40.989,United-States,<=50K
38.621395,Private,190673.19,Some-college,10.162702,Never-married,Exec-managerial,Unmarried,White,Female,1116.8398,97.77399,40.99186,United-States,<=50K
44.815086,Self-emp-not-inc,190927.11,HS-grad,10.181847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6974,101.322365,41.001583,United-States,<=50K
41.75977,Private,293092.16,Some-college,10.1613655,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.5002,97.754875,40.98536,United-States,>50K
38.621662,Private,255795.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75465,40.980118,United-States,<=50K
38.621105,Private,190664.83,Some-college,10.161326,Never-married,Other-service,Own-child,White,Female,1116.7838,97.75448,40.9801,United-States,<=50K
38.621426,Private,212827.2,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.1262,97.75448,52.06137,United-States,<=50K
38.631065,Private,190669.58,Assoc-voc,11.303498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.9929,98.18533,40.980293,United-States,<=50K
38.65623,Private,249076.75,Some-college,10.160783,Separated,Other-service,Not-in-family,White,Female,1116.8408,97.75448,40.980206,United-States,<=50K
51.7077,Private,190635.44,HS-grad,10.162893,Married-civ-spouse,Sales,Husband,White,Male,1119.3174,97.978165,52.522167,United-States,<=50K
38.621315,Private,282558.34,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75448,41.092216,United-States,<=50K
51.71548,Private,209387.95,Some-college,10.181473,Divorced,Transport-moving,Not-in-family,White,Male,1116.9927,97.75488,46.03325,United-States,<=50K
51.717247,Private,190663.66,Some-college,10.197171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75471,40.980206,United-States,>50K
38.736927,Private,190657.77,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.841,97.761345,40.989388,United-States,<=50K
38.62246,Private,193042.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8706,97.75906,42.67587,United-States,<=50K
47.49951,Self-emp-not-inc,243997.78,Some-college,10.39456,Divorced,Exec-managerial,Not-in-family,White,Male,5174.759,97.76999,51.135666,United-States,>50K
38.621155,Private,190635.4,Bachelors,11.353426,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5703,97.75448,40.98179,United-States,<=50K
51.71731,Private,209592.8,HS-grad,10.165751,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.980167,United-States,<=50K
38.62707,Private,198714.9,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7369,97.75672,40.981,United-States,<=50K
38.621166,Private,190638.88,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7582,97.79819,40.98081,United-States,<=50K
51.691948,Private,190824.12,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8196,97.755035,40.9812,United-States,<=50K
38.6212,Private,190647.06,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.75449,40.980305,United-States,<=50K
51.71727,Private,196261.19,Assoc-voc,10.923743,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183.1836,98.035065,42.826744,United-States,<=50K
38.621136,Private,190647.19,HS-grad,10.181017,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2296,97.75448,40.980198,United-States,<=50K
38.62156,Private,190841.5,Assoc-acdm,11.741027,Never-married,Exec-managerial,Unmarried,White,Female,1124.9071,98.503944,41.035923,United-States,<=50K
38.621418,Private,190635.95,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1117.9524,97.762886,41.23523,United-States,<=50K
51.716434,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0111,97.75448,40.980434,United-States,<=50K
50.56919,Private,195703.75,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.85594,51.698586,United-States,<=50K
39.2602,Private,265960.47,Some-college,10.160823,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1131.1697,97.75522,42.928867,United-States,<=50K
38.621456,Private,193286.94,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.1351,97.76602,40.98025,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,97.866905,40.98503,United-States,>50K
38.621105,Private,190690.61,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.712597,Private,190802.94,Bachelors,12.709566,Married-civ-spouse,Sales,Husband,White,Male,1117.5994,97.785866,40.980385,United-States,<=50K
38.621113,Private,263857.62,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7435,97.75448,40.98013,United-States,<=50K
51.535805,Private,293140.56,Bachelors,12.478541,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.754555,40.981068,United-States,<=50K
47.275772,Private,190635.4,Some-college,10.5123,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8176,97.755875,40.982197,United-States,>50K
38.665276,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7461,97.754684,40.980118,United-States,<=50K
46.27352,Private,190650.73,HS-grad,10.3923435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3671,98.56719,45.167786,United-States,<=50K
51.71731,Private,190700.58,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1126.2639,97.75464,51.521282,United-States,<=50K
51.70799,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.7545,40.980682,United-States,<=50K
38.62175,Private,240438.27,Assoc-voc,10.739578,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4706,97.75579,52.84268,United-States,<=50K
38.621563,Private,195147.9,Some-college,10.160653,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75452,40.98013,United-States,<=50K
38.62163,Private,191159.48,Some-college,10.463314,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449.089,97.77244,40.981037,United-States,>50K
38.62566,Private,228844.47,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7485,97.754555,40.980106,United-States,<=50K
38.628387,Private,190640.6,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7502,97.75572,40.986122,United-States,<=50K
38.621124,Private,211043.25,Some-college,10.160659,Never-married,Prof-specialty,Own-child,White,Male,1116.8058,97.754684,40.980095,United-States,<=50K
38.62152,Private,190905.36,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8158,97.76035,41.235725,United-States,<=50K
38.62123,Private,293142.3,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647.3024,97.75472,40.982517,United-States,>50K
38.623943,Private,190693.34,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.615,97.75645,40.98026,United-States,<=50K
38.621147,Private,210244.08,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7607,97.75448,52.055798,United-States,<=50K
41.79326,Self-emp-not-inc,197432.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1125.028,97.79416,40.98945,United-States,<=50K
38.626778,Private,290047.1,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98034,United-States,<=50K
38.62133,Private,237274.83,Bachelors,12.660182,Never-married,Prof-specialty,Own-child,White,Male,1361.8558,97.75467,40.98714,United-States,>50K
38.665424,Private,201611.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1418.2167,97.75642,40.98086,United-States,<=50K
38.621357,Private,190635.53,HS-grad,10.160881,Never-married,Exec-managerial,Husband,White,Male,1116.9275,97.879585,40.982037,United-States,<=50K
42.644505,Private,190692.23,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8301,97.7578,40.984642,United-States,<=50K
38.625572,Private,190635.86,Some-college,10.160932,Divorced,Transport-moving,Not-in-family,White,Male,1116.9275,97.754555,52.841366,United-States,<=50K
38.62116,Private,252229.5,Some-college,10.160609,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7542,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160599,Divorced,Transport-moving,Not-in-family,White,Male,1117.0098,97.75448,42.888252,United-States,>50K
40.45051,Private,198101.81,HS-grad,10.160651,Separated,Craft-repair,Not-in-family,White,Male,1117.5297,97.75543,44.55744,United-States,<=50K
51.717297,Private,190692.95,HS-grad,10.181137,Widowed,Exec-managerial,Unmarried,White,Female,1116.7432,97.77749,40.98065,United-States,<=50K
51.71731,Private,192568.95,Some-college,10.163494,Married-civ-spouse,Sales,Husband,White,Male,1116.7505,145.96577,41.1299,United-States,<=50K
51.717308,Private,204955.44,Assoc-voc,11.021439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0275,97.9136,40.98121,United-States,<=50K
38.62117,Private,190648.62,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.8352,97.78301,40.980106,United-States,<=50K
40.60047,Private,190635.5,Bachelors,12.711403,Divorced,Adm-clerical,Unmarried,White,Female,1116.7471,97.79024,40.982574,United-States,<=50K
38.621445,Local-gov,288044.22,Some-college,10.160911,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.854,97.81803,40.98127,United-States,>50K
42.646675,Private,190800.6,Some-college,10.162362,Divorced,Craft-repair,Not-in-family,White,Male,1116.9386,98.62427,40.98026,United-States,<=50K
38.629917,Private,190674.8,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0266,174.31665,42.913403,United-States,<=50K
38.62128,Private,190635.64,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980473,United-States,<=50K
38.62165,Private,196017.88,HS-grad,10.170484,Married-civ-spouse,Exec-managerial,Husband,White,Male,2097.2283,98.37975,41.69391,United-States,>50K
44.570087,Private,190639.97,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7858,97.75792,40.982246,United-States,<=50K
38.621387,Private,190635.4,Some-college,10.161579,Never-married,Tech-support,Unmarried,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
38.621967,Private,291968.75,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8793,97.75458,40.980873,United-States,<=50K
38.62182,Private,190636.64,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.779,97.98115,41.275826,United-States,<=50K
38.621952,Local-gov,190662.19,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0076,97.75674,40.980152,United-States,<=50K
38.982586,Private,293129.84,Bachelors,12.596994,Divorced,Sales,Not-in-family,White,Female,1117.6052,97.75453,41.720493,United-States,>50K
38.700012,Private,190685.12,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1270.3682,97.77153,49.709385,United-States,>50K
39.003716,Private,190636.84,Some-college,10.161319,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75724,40.980156,United-States,<=50K
38.62116,Private,190897.34,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1144.6714,97.754486,40.99056,United-States,<=50K
38.623238,Private,190733.36,Some-college,10.160678,Separated,Handlers-cleaners,Not-in-family,White,Male,1118.0695,97.754486,40.980286,United-States,<=50K
39.465965,Private,191904.64,Some-college,10.243949,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2346,97.755775,40.980934,United-States,<=50K
43.164047,Private,190636.1,HS-grad,10.429893,Divorced,Exec-managerial,Husband,White,Male,1116.7788,97.99587,40.990734,United-States,<=50K
38.621243,Private,190636.19,Bachelors,12.692116,Never-married,Prof-specialty,Own-child,White,Female,1121.8384,97.7597,40.980114,United-States,<=50K
51.71729,Private,293142.38,HS-grad,10.161129,Divorced,Adm-clerical,Unmarried,White,Female,1119.7675,97.75448,40.98165,United-States,<=50K
38.621616,Private,190744.28,HS-grad,10.179089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2872,98.77516,42.73628,United-States,<=50K
51.716713,Private,274396.75,Some-college,10.187512,Divorced,Other-service,Unmarried,White,Male,1116.7827,97.7548,40.980186,United-States,<=50K
38.622326,Private,190635.64,11th,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.65486,Private,289931.9,Some-college,10.160654,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0499,97.754555,40.982025,United-States,<=50K
38.63376,Private,190663.88,HS-grad,10.317325,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1120.6814,97.75546,52.836044,United-States,<=50K
40.01242,Private,190708.36,Bachelors,12.705099,Divorced,Exec-managerial,Unmarried,White,Female,1117.7258,98.16886,46.772854,United-States,<=50K
38.623417,Private,190635.42,Some-college,10.162789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,41.38143,United-States,<=50K
38.62159,Private,190640.02,Bachelors,12.71233,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386.276,97.88881,42.46906,United-States,>50K
38.66479,Private,190635.42,Some-college,10.163778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7849,97.7545,40.980423,United-States,>50K
38.621883,Private,291765.16,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7877,97.767685,40.980583,United-States,<=50K
39.8394,Private,190637.05,HS-grad,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,6232.8813,97.92187,40.99075,United-States,<=50K
38.627216,Private,291475.25,Some-college,10.160718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75506,40.98011,United-States,<=50K
38.621124,Private,259011.2,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7408,97.75448,50.23501,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.0828,97.75803,40.98035,United-States,>50K
38.62127,Private,190635.4,Some-college,10.295971,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.754974,40.980545,United-States,<=50K
38.621773,Private,190702.67,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0862,97.761215,40.981243,United-States,<=50K
51.717228,Private,190639.86,Assoc-voc,12.077641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,100.48964,40.981915,United-States,<=50K
43.585762,Private,286298.7,Some-college,10.161617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9988,97.75533,40.985565,United-States,>50K
38.622047,Private,292797.1,Assoc-voc,10.775299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.656,97.75591,52.842697,United-States,>50K
51.712856,Private,190636.92,Some-college,10.966434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8147,97.754585,46.91517,United-States,>50K
