0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622475,Private,190636.34,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7646,98.49683,40.980537,United-States,<=50K
39.766235,Private,195067.05,Some-college,10.376565,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1122.4105,97.80513,40.980106,United-States,<=50K
38.621105,Private,190636.84,HS-grad,10.160925,Never-married,Craft-repair,Own-child,White,Male,1116.7891,97.75448,40.980106,United-States,<=50K
38.621197,Private,201272.8,Some-college,10.162723,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9679,97.76348,40.980305,United-States,<=50K
38.62133,Private,190638.94,Some-college,10.160945,Never-married,Adm-clerical,Unmarried,White,Female,1117.1615,97.8858,40.980167,United-States,<=50K
51.71731,Private,190637.28,Some-college,10.162984,Married-civ-spouse,Sales,Husband,White,Male,1193.5242,98.93947,52.598248,United-States,>50K
38.622257,Private,190636.11,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.822,97.81126,40.980137,United-States,<=50K
38.62232,Private,190898.36,Assoc-acdm,11.326061,Never-married,Exec-managerial,Not-in-family,White,Male,1402.7803,97.754486,45.952965,United-States,<=50K
50.93467,Private,190638.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.337,97.757355,40.98016,United-States,<=50K
49.55753,Private,284172.25,Bachelors,11.853033,Married-civ-spouse,Exec-managerial,Wife,White,Female,4484.629,97.75868,40.99392,United-States,<=50K
38.629154,Private,190902.67,Bachelors,12.662047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8953,97.99392,41.12252,United-States,<=50K
51.717304,Private,190841.62,Masters,12.534903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.756,40.981472,United-States,>50K
51.71708,Private,190640.12,HS-grad,10.390421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7699,98.2998,52.842678,United-States,<=50K
51.244797,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3687,97.785706,40.98012,United-States,>50K
47.5167,Private,190635.45,Bachelors,12.473874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75519,40.982094,United-States,<=50K
38.62262,Private,190643.0,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9044,97.75499,40.981613,United-States,<=50K
38.873474,Private,190740.28,Some-college,10.245769,Divorced,Other-service,Husband,White,Male,1116.8137,99.91637,40.98025,United-States,<=50K
51.70648,Private,192273.05,Bachelors,12.61958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75554,48.83346,United-States,>50K
38.63211,Private,190641.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703.393,97.77618,40.981075,United-States,>50K
38.636684,Private,293082.34,Bachelors,12.7126,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2648,97.75494,50.720715,United-States,<=50K
38.621113,Private,190636.2,Bachelors,12.637125,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.03199,United-States,<=50K
38.621124,Private,190635.4,Bachelors,11.609114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8035,97.756355,40.981415,United-States,>50K
51.709133,Private,190636.81,Some-college,10.1609745,Married-civ-spouse,Other-service,Husband,White,Male,8562.217,97.76651,40.980648,United-States,>50K
42.95316,Private,230849.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1131.1492,97.776535,40.981495,United-States,>50K
51.716694,Private,190651.52,HS-grad,10.16163,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.6694,97.768654,40.98016,United-States,<=50K
51.717308,Private,293105.2,Bachelors,12.112188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4968,97.75468,40.981102,United-States,<=50K
38.62177,Private,278647.94,HS-grad,10.160623,Never-married,Craft-repair,Unmarried,White,Male,1116.7579,97.760315,40.982166,United-States,<=50K
50.684685,Private,292409.97,Assoc-voc,10.902787,Married-civ-spouse,Prof-specialty,Wife,White,Female,2711.8188,97.75683,40.980423,United-States,>50K
38.66075,Private,199153.17,Assoc-voc,10.387668,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.2712,97.76595,52.585705,United-States,>50K
38.621166,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.0331,97.75464,40.98011,United-States,<=50K
47.733715,Private,190635.47,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0687,97.75483,52.358665,United-States,<=50K
38.62129,Private,190680.98,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1117.5112,97.75448,52.531765,United-States,<=50K
38.621265,Private,190636.2,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.98066,United-States,<=50K
38.624435,Private,190659.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9808,97.75448,41.234474,United-States,<=50K
38.62221,Private,291690.38,Some-college,10.161583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.3682,97.75448,40.980118,United-States,<=50K
51.458153,Private,190635.9,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980373,United-States,<=50K
38.621246,Private,281862.53,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.741,97.755615,40.980114,United-States,<=50K
38.6574,Private,190636.27,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.76587,40.980476,United-States,<=50K
51.712505,Private,214792.25,Assoc-voc,10.834076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5256,97.75482,40.985542,United-States,>50K
38.62127,Private,190669.66,HS-grad,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7206,97.8075,46.316437,United-States,<=50K
41.331753,Private,190637.97,HS-grad,10.160898,Divorced,Transport-moving,Not-in-family,White,Male,1117.2894,97.78754,48.028492,United-States,<=50K
38.62122,Private,190635.55,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.8468,97.75665,40.980423,United-States,<=50K
45.505714,Private,190646.89,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3833,98.23027,41.15465,United-States,<=50K
42.12855,Private,293131.5,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.9813,97.755035,40.98046,United-States,<=50K
38.62116,Private,190639.12,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7661,97.75457,41.66476,United-States,<=50K
42.158054,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.7666,40.98045,United-States,<=50K
51.717308,Private,223939.83,Bachelors,12.685138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398.9834,97.75522,40.980106,United-States,>50K
38.623844,Private,243302.61,Some-college,10.1617365,Separated,Handlers-cleaners,Husband,White,Male,1116.7399,97.7545,40.980286,United-States,>50K
38.621826,Private,200141.69,Bachelors,12.675293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7559,98.057625,40.980328,United-States,>50K
38.621574,Private,190646.88,HS-grad,10.166873,Never-married,Exec-managerial,Own-child,White,Male,1118.6599,97.75448,52.408535,United-States,<=50K
46.251564,Private,190680.22,HS-grad,10.161239,Divorced,Other-service,Unmarried,White,Female,1145.5256,97.78545,45.83976,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160867,Never-married,Sales,Own-child,White,Male,1116.8173,97.75448,52.84015,United-States,<=50K
38.623207,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0164,97.75448,40.98242,United-States,<=50K
38.621113,Private,190637.2,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8457,97.75448,41.07812,United-States,<=50K
42.413254,Private,190636.89,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7948,97.754585,52.842655,United-States,<=50K
38.624695,Private,293142.38,Bachelors,12.711661,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4373,97.75448,51.63839,United-States,>50K
38.62128,Private,229341.6,Bachelors,12.56504,Never-married,Sales,Not-in-family,White,Male,1124.8668,97.75516,49.768837,United-States,>50K
38.621372,Private,292645.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,43.282368,United-States,<=50K
38.62211,Private,190654.88,Some-college,10.161597,Never-married,Exec-managerial,Not-in-family,White,Female,1360.193,97.754486,52.829594,United-States,<=50K
38.637104,Private,291185.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0886,97.7645,44.577194,United-States,>50K
38.621357,Private,191606.53,Some-college,10.245527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.75478,51.945442,United-States,<=50K
38.621113,Private,190742.72,Some-college,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7828,97.75779,40.980225,United-States,<=50K
38.625664,Private,190652.58,Some-college,10.1607485,Divorced,Craft-repair,Not-in-family,White,Male,1116.8173,97.8043,40.981693,United-States,<=50K
38.848637,Private,190637.27,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9479,97.75654,41.348976,United-States,>50K
39.919964,Private,190648.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9224,97.75448,52.84248,United-States,<=50K
38.621807,Private,190641.9,Assoc-acdm,11.689207,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.80227,40.980198,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.161487,Widowed,Sales,Not-in-family,White,Male,1122.7164,97.78678,41.92442,United-States,<=50K
49.62497,Private,224435.33,Some-college,10.166567,Divorced,Prof-specialty,Not-in-family,White,Female,1309.5656,97.755775,40.98022,United-States,<=50K
39.803642,Private,190635.45,Bachelors,11.114245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754524,40.98021,United-States,<=50K
51.71731,Private,190654.44,HS-grad,10.162997,Married-civ-spouse,Sales,Husband,White,Male,2983.582,97.75688,51.451866,United-States,<=50K
38.621723,Private,193480.83,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1596.5449,97.75478,41.789032,United-States,<=50K
48.3947,Private,218797.25,Assoc-acdm,12.02055,Divorced,Craft-repair,Unmarried,White,Male,1117.3209,97.81501,40.984035,United-States,<=50K
42.630924,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9913,97.75452,49.91983,United-States,<=50K
38.6212,Private,190954.88,Some-college,10.16114,Never-married,Other-service,Unmarried,White,Female,1116.8136,97.76595,40.98011,United-States,<=50K
38.625874,Private,190830.39,HS-grad,10.160613,Divorced,Other-service,Unmarried,White,Female,1117.1252,97.779526,40.98814,United-States,<=50K
38.626022,Private,293137.12,HS-grad,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,2232.9126,97.754486,52.722656,United-States,<=50K
43.626823,Private,261122.75,HS-grad,10.161483,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.6094,97.83981,47.026733,United-States,<=50K
38.62261,Private,255008.86,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7498,97.75538,40.98023,United-States,<=50K
38.62519,Private,190670.8,HS-grad,10.160801,Never-married,Exec-managerial,Husband,White,Male,1220.1481,97.755196,45.840363,United-States,<=50K
39.07321,Self-emp-not-inc,191939.95,HS-grad,10.317149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2368,97.87225,52.446476,United-States,<=50K
38.621357,Private,190636.7,HS-grad,10.160683,Never-married,Farming-fishing,Own-child,White,Male,1118.4497,97.75448,40.98532,United-States,<=50K
38.622406,Private,190635.7,Some-college,10.161959,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8306,97.80376,40.9801,United-States,<=50K
51.71731,Private,190640.23,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7523,97.754585,43.00648,United-States,<=50K
38.969402,Private,190640.58,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7551,97.75838,40.994923,United-States,<=50K
38.62137,Private,190705.36,Some-college,10.160648,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9176,97.75468,43.885094,United-States,<=50K
38.66503,Local-gov,266153.22,Some-college,10.248761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1238.2782,97.772,40.98049,United-States,>50K
51.585987,Private,244009.34,HS-grad,10.160634,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.754486,40.98064,United-States,<=50K
38.62112,Private,253161.03,Assoc-acdm,10.702752,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.981052,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1117.0311,97.7545,40.980103,United-States,<=50K
51.7173,Private,190652.03,Some-college,10.160633,Never-married,Tech-support,Not-in-family,White,Male,2571.566,97.754555,40.98019,United-States,<=50K
38.861267,Private,190635.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.76388,40.98837,United-States,<=50K
38.622044,Private,192621.34,11th,10.160602,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,290625.38,Bachelors,12.701157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8466,97.75471,40.98084,United-States,<=50K
49.828453,Private,190635.86,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1140.3201,97.76088,40.980278,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8364,97.75453,40.98009,United-States,<=50K
51.593307,Private,190635.97,Some-college,10.161414,Married-civ-spouse,Exec-managerial,Wife,White,Female,6654.143,97.76062,40.980476,United-States,>50K
43.48281,Private,194390.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7623,97.77515,43.938957,United-States,<=50K
38.62125,Private,190917.92,Some-college,10.945982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8546,97.952095,40.98982,United-States,>50K
38.621162,Private,190635.45,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7505,97.75457,40.980183,United-States,<=50K
38.624874,Private,190637.95,Some-college,10.161901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7727,97.7637,40.980106,United-States,>50K
43.653564,Private,190635.4,Some-college,10.162243,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75463,40.9801,United-States,<=50K
38.62123,Private,190637.97,Some-college,10.296052,Never-married,Prof-specialty,Own-child,White,Female,1462.6653,97.784874,40.98015,United-States,>50K
38.621273,Private,190635.42,Some-college,10.161065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1295.7183,97.75496,40.980183,United-States,<=50K
45.751484,Private,292956.84,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7524,97.75449,40.98017,United-States,<=50K
38.89066,Private,279488.44,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1705,97.792725,40.98184,United-States,>50K
38.62111,Private,268814.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62231,Private,190636.45,Some-college,10.2061615,Divorced,Adm-clerical,Unmarried,White,Female,1117.3036,97.79082,40.98076,United-States,<=50K
41.011738,Private,237151.34,HS-grad,10.160603,Separated,Machine-op-inspct,Husband,White,Male,1116.7513,97.75874,40.980732,United-States,<=50K
38.6211,Private,190641.8,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7988,97.75448,40.982033,United-States,<=50K
38.634876,Private,292759.06,HS-grad,10.16091,Never-married,Craft-repair,Husband,Black,Male,1117.835,97.7867,41.001003,United-States,<=50K
38.62184,Private,293142.38,HS-grad,10.160755,Never-married,Exec-managerial,Not-in-family,White,Male,1883.432,97.754486,40.995205,United-States,>50K
51.702305,Private,293142.2,HS-grad,10.161149,Married-civ-spouse,Sales,Husband,White,Male,1117.1051,97.75463,52.84228,United-States,<=50K
38.633617,Private,200816.78,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7833,97.776085,40.98031,United-States,<=50K
38.62146,Private,190688.16,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.4854,97.754616,47.469612,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.8679,97.754486,40.980095,United-States,<=50K
45.597347,Private,232489.58,Some-college,10.511242,Divorced,Exec-managerial,Not-in-family,White,Female,1124.2397,97.75775,44.18696,United-States,>50K
51.71395,Private,190637.83,Some-college,10.421451,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5574,97.76464,52.54899,United-States,>50K
49.2045,Private,206546.42,Bachelors,12.707214,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4385,97.81351,40.983856,United-States,<=50K
45.39153,Private,292910.5,Bachelors,11.439648,Married-civ-spouse,Sales,Husband,White,Male,1388.1003,99.371765,43.025093,United-States,>50K
38.621346,Private,190656.67,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1158.6151,97.907936,40.980198,United-States,<=50K
51.71731,Private,262044.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.131,97.75448,40.98021,United-States,<=50K
40.305687,Private,190978.08,Assoc-voc,12.050146,Divorced,Prof-specialty,Unmarried,White,Female,1122.5579,97.79502,49.28506,United-States,>50K
38.623703,Private,191635.14,Assoc-acdm,12.294787,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3977,97.81277,41.531536,United-States,<=50K
47.552277,Private,190635.69,Assoc-acdm,11.996355,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5027,97.754616,41.197227,United-States,<=50K
38.621353,Private,248374.4,Some-college,10.322507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8955,98.9509,40.981834,United-States,>50K
51.717308,Private,190637.55,HS-grad,10.160972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.759,97.754524,40.98022,United-States,<=50K
50.7205,Private,218119.72,Bachelors,12.30011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482.1729,97.7587,40.98041,United-States,<=50K
38.625576,Private,190635.53,Some-college,10.162766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,97.75556,40.98126,United-States,>50K
51.71731,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1116.8798,97.754486,40.99354,United-States,<=50K
51.70561,Private,192017.0,HS-grad,10.16157,Divorced,Craft-repair,Not-in-family,White,Male,1116.9408,97.75604,40.987087,United-States,<=50K
38.64034,Private,267820.94,Bachelors,12.704464,Married-civ-spouse,Sales,Husband,White,Male,1118.0726,97.850845,48.85452,United-States,<=50K
38.83853,Private,190650.95,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9246,97.754486,41.179985,United-States,<=50K
38.636967,Private,203191.19,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.0833,97.75614,41.95564,United-States,<=50K
43.969776,Private,190635.52,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Male,1116.9368,97.77104,40.980606,United-States,<=50K
38.70375,Private,293128.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.04,97.755005,41.02222,United-States,<=50K
38.622234,Private,293099.22,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.905,97.75448,40.981297,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160638,Never-married,Other-service,Own-child,White,Male,1116.7848,97.75997,40.980106,United-States,<=50K
38.64038,Private,190635.4,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.166733,Private,291928.62,HS-grad,10.193677,Married-civ-spouse,Farming-fishing,Husband,White,Male,1242.0781,97.77205,52.794872,United-States,<=50K
39.36248,Private,191126.88,HS-grad,10.16397,Divorced,Protective-serv,Not-in-family,White,Male,1241.1075,98.16603,48.002487,United-States,<=50K
46.535603,Private,273718.34,Assoc-acdm,10.553491,Divorced,Exec-managerial,Not-in-family,White,Female,1118.705,97.75558,42.8859,United-States,<=50K
38.622116,Private,190641.92,11th,10.160646,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98315,United-States,<=50K
47.608578,Private,286829.47,Bachelors,12.7121525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3203,97.81899,41.630566,United-States,>50K
38.621223,Private,190635.58,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1117.033,97.75448,40.983547,United-States,<=50K
38.621666,Private,240189.39,Some-college,10.160646,Never-married,Other-service,Unmarried,White,Male,1116.9147,97.754524,51.998085,United-States,<=50K
38.62232,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6974,97.75474,41.747368,United-States,<=50K
38.62114,Private,190637.38,HS-grad,10.160595,Never-married,Other-service,Husband,White,Male,1116.7635,97.75455,52.16719,United-States,<=50K
51.703304,Private,293135.94,HS-grad,10.163628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.754486,40.99838,United-States,<=50K
38.621243,Private,190683.97,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7407,97.7619,40.9801,United-States,<=50K
51.38333,Private,190828.52,HS-grad,10.162054,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6212,Private,190644.17,Bachelors,12.667229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0316,98.327576,52.785324,United-States,>50K
51.717304,Private,190642.23,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.839,97.755135,40.980164,United-States,>50K
41.54372,Private,190637.39,Assoc-acdm,10.379019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4388,97.75453,51.757122,United-States,<=50K
47.53656,Private,190649.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977.526,97.7626,41.00125,United-States,>50K
45.505493,Private,293141.62,Assoc-voc,12.062547,Married-civ-spouse,Sales,Husband,White,Male,1117.0167,97.80038,48.38356,United-States,>50K
38.621128,Private,190666.17,Some-college,10.183135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98448,United-States,<=50K
38.751205,Private,293111.0,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1243.9885,97.77911,40.982132,United-States,>50K
42.687027,Private,190635.56,Bachelors,12.712399,Married-civ-spouse,Sales,Husband,White,Male,1116.7559,97.756805,46.21691,United-States,<=50K
38.62112,Private,190791.45,Bachelors,12.712357,Never-married,Exec-managerial,Husband,White,Male,1116.7441,99.24242,52.653316,United-States,>50K
38.622543,Private,190635.42,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7535,97.75479,40.982986,United-States,<=50K
51.71731,Private,190639.36,Some-college,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1116.79,97.76983,40.9801,United-States,<=50K
38.96974,Private,190638.97,Some-college,10.160626,Divorced,Adm-clerical,Unmarried,White,Female,1116.9316,97.76138,40.980244,United-States,<=50K
49.788864,Private,190635.4,Bachelors,12.69108,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.75,97.75454,41.0055,United-States,<=50K
38.621964,Private,293075.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7931,97.75449,45.546516,United-States,>50K
42.404488,Private,293140.03,Some-college,10.160637,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7421,97.754524,40.98011,United-States,<=50K
38.857815,Private,190638.11,Bachelors,12.649729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1244,97.818535,51.310814,United-States,>50K
38.62121,Private,190662.94,Some-college,10.160602,Married-civ-spouse,Other-service,Own-child,White,Female,1117.394,97.75914,40.98047,United-States,<=50K
51.71731,Private,287116.06,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0243,97.75589,40.980595,United-States,>50K
38.62127,Private,190636.61,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.3456,97.754486,40.980137,United-States,<=50K
38.621178,Private,221643.4,Some-college,10.160734,Never-married,Other-service,Own-child,White,Female,1116.9987,97.75452,40.980095,United-States,<=50K
51.717308,Private,190647.69,Some-college,10.424412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.982,97.78773,40.980164,United-States,<=50K
51.20111,Private,215890.66,HS-grad,10.161143,Divorced,Exec-managerial,Not-in-family,White,Female,7576.149,97.75684,52.484787,United-States,<=50K
47.98407,Private,261492.02,Assoc-acdm,11.668733,Divorced,Craft-repair,Not-in-family,White,Male,1129.0629,97.755646,41.969833,United-States,<=50K
50.66122,Local-gov,293114.6,Some-college,10.207304,Divorced,Adm-clerical,Unmarried,White,Female,1116.9264,97.75457,40.980656,United-States,<=50K
38.621265,Private,190648.4,Assoc-voc,10.893175,Never-married,Other-service,Not-in-family,White,Female,1119.004,97.75902,40.98042,United-States,<=50K
38.717518,State-gov,190730.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.239,97.75457,45.026585,United-States,<=50K
38.622288,Private,190636.7,HS-grad,10.162099,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9742,97.769264,40.980263,United-States,<=50K
38.637028,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.543,97.75678,40.998005,United-States,>50K
38.62116,Private,191285.38,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7778,97.75448,47.479187,United-States,<=50K
51.323563,Private,293120.06,Bachelors,12.712147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2607,97.75494,40.987206,United-States,<=50K
38.675716,Private,293071.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.009,97.77333,40.99601,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624866,Private,293142.38,Some-college,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1118.8678,97.75448,50.050262,United-States,<=50K
47.9064,Private,190642.47,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7483,97.754486,40.98494,United-States,<=50K
38.627666,Private,190635.9,HS-grad,10.160632,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3339,97.755684,52.383503,United-States,<=50K
38.62555,Private,190664.17,Assoc-acdm,11.373903,Divorced,Other-service,Not-in-family,White,Male,1116.8026,97.771866,40.998238,United-States,<=50K
38.621426,Private,190681.9,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8197,97.75448,40.981102,United-States,<=50K
38.62117,Private,190637.58,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7906,97.754486,40.980186,United-States,<=50K
46.344822,Private,190635.47,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1127.3933,97.754906,40.980133,United-States,<=50K
38.622158,Private,190635.81,Some-college,10.355411,Never-married,Adm-clerical,Own-child,White,Male,1117.0673,97.75448,46.96408,United-States,<=50K
38.62136,Private,289651.97,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.9398,97.778534,41.026066,United-States,>50K
