0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,191688.94,Bachelors,12.710858,Never-married,Prof-specialty,Own-child,White,Male,1116.9094,97.757545,40.9801,United-States,<=50K
40.773262,Private,190636.16,Bachelors,12.565909,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9723,99.54274,40.98469,United-States,<=50K
38.62121,Private,190661.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8162,97.76436,41.123535,United-States,<=50K
38.6307,Private,190715.77,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Female,1116.7985,97.75907,40.99337,United-States,<=50K
38.7718,Private,233560.0,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2285,97.87741,52.780525,United-States,<=50K
51.717308,Private,190643.11,Some-college,10.214261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8589,97.75546,40.98009,United-States,<=50K
39.851723,Private,190659.38,Assoc-acdm,10.255393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8306,101.33822,49.40329,United-States,>50K
38.621784,Private,291308.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1266,97.75693,40.980114,United-States,<=50K
38.62369,Private,190659.14,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1130.1681,97.815506,40.981705,United-States,<=50K
51.71288,Private,190635.81,Some-college,10.161179,Married-civ-spouse,Other-service,Husband,White,Male,1122.1825,97.84472,40.980095,United-States,>50K
38.6213,Private,190774.73,Some-college,10.24571,Never-married,Other-service,Not-in-family,White,Male,1117.7595,97.86103,40.980206,United-States,<=50K
51.05098,Private,221797.83,Bachelors,12.704674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8477,97.7783,40.980816,United-States,<=50K
38.627342,Private,190779.12,Some-college,10.166005,Never-married,Craft-repair,Husband,White,Male,1117.7952,97.85603,40.98035,United-States,<=50K
51.644928,Private,190639.0,Some-college,10.160586,Never-married,Tech-support,Not-in-family,White,Female,1120.2437,97.76764,40.98014,United-States,<=50K
38.67099,Private,190656.22,HS-grad,10.167733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4669,97.861595,41.566246,United-States,<=50K
38.621124,Private,194033.3,Some-college,10.160728,Never-married,Adm-clerical,Own-child,White,Female,1117.42,97.78495,40.980274,United-States,<=50K
38.631077,Private,290479.8,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.76222,47.32384,United-States,<=50K
51.503838,Private,190640.86,Some-college,10.500395,Widowed,Exec-managerial,Not-in-family,White,Female,5531.808,97.7916,44.125145,United-States,<=50K
39.02485,Private,293030.78,Bachelors,12.70742,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8785,97.75642,40.980827,United-States,>50K
38.62822,Private,190636.23,Some-college,10.164203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2692,97.7985,41.032356,United-States,<=50K
38.624794,Private,191219.05,Bachelors,12.537599,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7707.1245,97.89447,40.98476,United-States,<=50K
47.441498,Private,197791.5,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Female,1121.2833,97.808075,41.662243,United-States,<=50K
38.63669,Private,197744.39,Bachelors,12.677677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5807,98.72495,52.128483,United-States,<=50K
50.45444,Private,190637.86,HS-grad,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1158.3326,97.84472,40.988686,United-States,<=50K
51.313416,Private,200704.44,Assoc-voc,11.003219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.203,97.93331,40.981438,United-States,>50K
39.09653,Private,190642.8,Some-college,10.1672535,Married-civ-spouse,Tech-support,Husband,White,Male,2368.079,97.841324,40.980274,United-States,<=50K
38.626587,Private,190642.7,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2643,97.77023,41.010597,United-States,<=50K
38.621105,Private,190639.11,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0472,97.77779,41.096615,United-States,>50K
51.71731,Private,190643.3,Some-college,10.162921,Widowed,Sales,Not-in-family,White,Female,1124.4147,97.81393,51.268738,United-States,<=50K
39.6749,Private,257354.5,Bachelors,11.756525,Divorced,Craft-repair,Not-in-family,White,Male,1116.8457,97.814,50.252823,United-States,<=50K
38.658455,Private,190673.55,Bachelors,12.61112,Married-civ-spouse,Exec-managerial,Husband,White,Female,8044.901,97.790245,40.98111,United-States,>50K
51.714886,Private,190637.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.6879,97.80151,40.980106,United-States,<=50K
51.68148,Private,190738.14,Some-college,10.16062,Widowed,Other-service,Not-in-family,White,Female,1117.3114,98.04265,41.357323,United-States,<=50K
38.658775,Private,190668.48,Assoc-voc,10.965016,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0197,97.766365,41.006763,United-States,<=50K
41.96188,Private,226263.19,Bachelors,12.712071,Married-civ-spouse,Sales,Husband,White,Male,7517.156,97.758965,52.811337,United-States,>50K
51.64038,Private,244967.81,Assoc-voc,10.408628,Divorced,Craft-repair,Unmarried,White,Male,1118.6185,97.899254,52.29675,United-States,<=50K
38.621105,Private,190764.95,Some-college,10.161112,Married-civ-spouse,Sales,Own-child,White,Male,1117.1708,97.76351,46.90034,United-States,<=50K
38.628426,Private,190671.97,Bachelors,12.656458,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9404,97.93113,40.990276,United-States,<=50K
38.635082,Private,191000.78,Some-college,10.170949,Divorced,Other-service,Not-in-family,White,Male,1117.2047,97.96441,40.98527,United-States,<=50K
38.621143,Private,223118.66,Some-college,10.160916,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2173,97.84847,41.000412,United-States,<=50K
40.799984,Private,190643.52,HS-grad,10.242796,Divorced,Adm-clerical,Unmarried,White,Female,1116.7947,97.92036,41.030865,United-States,<=50K
38.841217,Private,190713.38,Some-college,10.160818,Divorced,Other-service,Husband,White,Male,1117.1024,97.85961,40.980106,United-States,<=50K
38.63532,Private,192129.28,Bachelors,12.712647,Never-married,Sales,Husband,White,Male,1156.9292,97.77137,52.83673,United-States,>50K
38.64851,Private,190742.75,Assoc-voc,12.640493,Married-civ-spouse,Protective-serv,Husband,White,Male,1122.0668,97.77586,52.538548,United-States,>50K
49.12726,Private,190658.08,Bachelors,12.527095,Married-civ-spouse,Tech-support,Husband,White,Male,5978.2686,97.757416,41.018684,United-States,>50K
38.744072,Private,190635.78,Bachelors,12.501762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5013,111.65375,40.98009,United-States,<=50K
38.622337,Private,190635.55,Some-college,10.160642,Never-married,Sales,Not-in-family,White,Female,1117.1373,97.758255,40.980305,United-States,<=50K
51.709167,Private,190683.53,Some-college,10.162372,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8186,97.8165,42.56763,United-States,<=50K
38.62111,Private,190662.4,Bachelors,12.334041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.527,97.769646,40.980183,United-States,<=50K
44.59414,Private,190648.95,Some-college,10.160717,Widowed,Adm-clerical,Unmarried,White,Female,1117.5422,97.82547,40.98024,United-States,<=50K
38.62148,Private,216680.94,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Female,1116.9603,97.7676,40.9801,United-States,<=50K
38.624958,Private,194199.8,Some-college,10.160647,Never-married,Adm-clerical,Unmarried,White,Female,1117.401,97.76026,40.9823,United-States,<=50K
38.621258,Private,190635.56,Bachelors,11.802367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.162,97.93522,40.980095,United-States,<=50K
38.621735,Private,190637.02,Some-college,10.160729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3876,97.7617,40.98009,United-States,<=50K
47.131245,Private,190638.52,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.9702,97.86189,40.985107,United-States,>50K
51.715744,Private,231222.9,Some-college,10.161493,Married-civ-spouse,Sales,Husband,White,Male,2622.019,97.89273,51.363472,United-States,<=50K
38.62111,Private,190676.56,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1116.9962,97.78041,40.980095,United-States,<=50K
38.676838,Private,293141.5,Some-college,10.16114,Married-civ-spouse,Sales,Husband,White,Male,3754.6538,97.9328,40.983444,United-States,>50K
51.681023,Private,248382.75,Some-college,10.160597,Never-married,Sales,Not-in-family,Black,Female,1129.2258,97.75651,41.24377,United-States,<=50K
38.624554,Private,190639.67,Assoc-voc,12.416956,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5819,97.78535,40.981915,United-States,<=50K
38.63427,Private,190893.6,Some-college,10.174953,Divorced,Other-service,Not-in-family,White,Female,1117.5414,98.52577,40.9808,United-States,<=50K
51.695095,Private,292738.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7295,97.78617,40.98227,United-States,<=50K
38.621162,Private,190641.62,Some-college,10.343932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2623,97.812195,40.980186,United-States,<=50K
39.37255,Private,206101.47,Some-college,10.162542,Married-civ-spouse,Sales,Husband,White,Male,1117.4344,97.78011,40.988937,United-States,<=50K
38.621624,Private,190639.66,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.563,97.76384,52.826294,United-States,<=50K
51.714233,Private,292854.25,Some-college,10.1609535,Widowed,Adm-clerical,Not-in-family,White,Female,1116.832,97.81361,40.980846,United-States,<=50K
38.6222,Private,190657.06,Some-college,10.1888685,Never-married,Exec-managerial,Own-child,White,Female,1499.0327,97.86039,41.55156,United-States,>50K
38.62487,Private,190636.0,Some-college,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9564,113.94289,51.50831,United-States,<=50K
50.658005,Private,271885.8,Some-college,10.175881,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3412,97.75685,40.98242,United-States,<=50K
38.74043,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8566,97.79771,48.332874,United-States,>50K
38.62479,Private,278453.2,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.982,97.7604,40.98072,United-States,<=50K
51.717297,Private,293142.34,Bachelors,12.288485,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565.0435,97.75551,40.980473,United-States,>50K
47.494877,Private,190637.05,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1117.5535,98.625465,40.991714,United-States,<=50K
38.621155,Private,190646.52,Bachelors,12.649556,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8258,98.682076,40.980274,United-States,<=50K
42.664036,Private,193288.28,Some-college,10.184169,Married-civ-spouse,Sales,Husband,White,Male,1117.5084,97.8553,49.0363,United-States,>50K
38.62282,Private,190635.5,Some-college,10.165899,Married-civ-spouse,Craft-repair,Husband,White,Male,2511.289,97.771904,41.503487,United-States,<=50K
39.402092,Private,293139.44,Some-college,10.160751,Divorced,Sales,Not-in-family,White,Male,1196.6746,97.76808,52.822575,United-States,>50K
38.77371,Private,262917.7,Some-college,10.16065,Never-married,Machine-op-inspct,Husband,White,Male,1117.4755,97.801285,42.88251,United-States,<=50K
39.052883,Private,222894.88,Some-college,10.16064,Divorced,Sales,Unmarried,White,Male,1126.6731,97.99261,45.660725,United-States,<=50K
39.524666,Private,190660.62,Some-college,10.211582,Married-civ-spouse,Sales,Husband,Black,Male,1121.4563,97.759766,40.9905,United-States,<=50K
38.636795,Private,190676.48,Some-college,10.160798,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8429,97.76734,40.980167,United-States,<=50K
51.561623,Private,219450.53,Assoc-acdm,12.683737,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8112,99.29938,40.989235,United-States,>50K
38.62118,Private,208202.4,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9283,97.76535,41.05101,United-States,<=50K
38.766876,Private,293138.6,Some-college,10.160792,Divorced,Machine-op-inspct,Husband,White,Male,1117.341,97.76307,40.981937,United-States,<=50K
51.323612,Private,190638.27,HS-grad,10.17088,Widowed,Sales,Unmarried,Black,Female,1117.331,98.15368,40.981243,United-States,<=50K
51.63007,Private,190708.64,Some-college,10.160594,Widowed,Other-service,Unmarried,White,Female,1119.8809,97.857864,40.980263,United-States,<=50K
38.68086,Private,205884.05,Assoc-acdm,11.34911,Divorced,Exec-managerial,Unmarried,White,Male,1117.1926,97.92624,52.410015,United-States,<=50K
38.694706,Private,292779.8,Some-college,10.166722,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286.105,97.75849,40.980106,United-States,>50K
38.621346,Private,190693.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5894,98.39502,40.98621,United-States,>50K
38.62129,Private,190635.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.4309,97.76063,40.98009,United-States,<=50K
38.62118,Private,211550.75,Some-college,10.161288,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8937,97.83808,52.550667,United-States,<=50K
38.62231,Private,196270.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8232,97.8377,41.3181,United-States,<=50K
38.624054,Private,193786.66,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8687,97.88512,40.985485,United-States,<=50K
43.344482,Private,190731.97,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Female,1119.9982,97.790955,43.36847,United-States,<=50K
38.634136,Private,292888.56,Some-college,10.162025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2009,97.93805,40.98112,United-States,<=50K
38.635326,Private,271151.03,Some-college,10.387763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0134,97.805435,49.974438,United-States,>50K
38.70926,Private,190735.42,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1117.7021,97.75953,40.980156,United-States,<=50K
38.621323,Private,293140.34,Some-college,10.164898,Never-married,Other-service,Husband,White,Male,1116.8677,97.7887,40.9801,United-States,<=50K
51.68572,Private,226688.86,Some-college,10.160587,Divorced,Machine-op-inspct,Husband,White,Male,1116.9966,97.77115,40.98103,United-States,<=50K
38.6211,Private,292597.44,Some-college,10.160705,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9044,97.760025,43.53788,United-States,<=50K
38.646717,Private,190636.53,HS-grad,10.2134075,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3942,97.80685,52.701088,United-States,<=50K
38.85127,Private,190640.34,Some-college,10.172437,Never-married,Sales,Unmarried,White,Female,1158.7635,97.77486,41.02813,United-States,<=50K
38.621918,Private,190647.39,Assoc-acdm,11.057175,Never-married,Other-service,Not-in-family,White,Male,1117.576,97.959114,41.093136,United-States,<=50K
38.621815,Private,211749.12,Assoc-acdm,12.121999,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9832,97.9996,46.40229,United-States,<=50K
38.627872,Private,190636.8,Some-college,10.161761,Never-married,Other-service,Not-in-family,White,Female,1117.8711,97.79709,40.980576,United-States,<=50K
38.64864,Private,190635.97,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.6127,97.77612,40.98628,United-States,<=50K
47.20529,Private,190655.22,Some-college,10.638666,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8059,97.78452,41.08309,United-States,>50K
38.621128,Private,292365.12,Some-college,10.162562,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.8198,97.77683,47.360634,United-States,<=50K
38.621956,Private,191670.94,Some-college,10.160862,Married-civ-spouse,Sales,Husband,White,Male,1116.963,97.96528,40.984062,United-States,<=50K
38.621105,Private,190643.81,Some-college,10.935969,Never-married,Exec-managerial,Own-child,White,Male,1199.1926,97.77008,40.980164,United-States,<=50K
38.62117,Private,190636.22,HS-grad,10.184909,Married-civ-spouse,Sales,Own-child,White,Female,1123.1508,97.77019,43.227192,United-States,<=50K
46.53643,Private,190635.83,Some-college,10.652401,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9507,97.91604,40.98012,United-States,<=50K
39.25707,Private,207679.17,Some-college,10.186934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5728,97.79458,40.98753,United-States,>50K
38.635773,Private,190646.52,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Female,1125.8506,97.77699,52.729595,United-States,<=50K
38.6212,Private,190673.75,Some-college,10.162026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,97.91982,40.980114,United-States,<=50K
38.621105,Private,190667.73,Assoc-acdm,10.376595,Never-married,Sales,Own-child,White,Male,1116.9957,97.77557,41.071175,United-States,<=50K
38.62348,Private,190638.25,Some-college,10.585171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3296,97.986725,48.07302,United-States,>50K
38.622845,Private,270131.25,Some-college,10.160864,Married-civ-spouse,Farming-fishing,Husband,White,Male,1143.2372,97.764626,52.8427,United-States,<=50K
38.62284,Private,190638.98,Bachelors,12.712187,Never-married,Other-service,Unmarried,White,Male,1119.9332,98.166534,40.980415,United-States,<=50K
51.70522,Private,190641.44,Some-college,11.132993,Never-married,Exec-managerial,Unmarried,White,Female,1219.9711,191.28445,40.980957,United-States,<=50K
39.235786,Private,190642.33,Bachelors,12.699104,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4149,97.80875,41.010895,United-States,<=50K
38.6211,Private,190649.17,Some-college,10.204197,Never-married,Other-service,Own-child,White,Female,1119.9164,97.84047,40.980106,United-States,<=50K
38.624477,Private,190653.39,Assoc-acdm,11.462384,Divorced,Exec-managerial,Not-in-family,White,Female,1117.109,97.8365,40.981213,United-States,<=50K
38.622437,Private,287022.7,Bachelors,12.7083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9485,100.142944,40.98015,United-States,<=50K
41.836025,Private,193241.92,Some-college,10.162654,Never-married,Tech-support,Unmarried,White,Female,1117.08,97.806984,40.980103,United-States,<=50K
38.632393,Private,190648.9,Some-college,10.163119,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4752,97.80481,52.841717,United-States,<=50K
51.71731,Private,190845.86,Some-college,10.170767,Married-civ-spouse,Sales,Husband,White,Male,1234.8177,97.77385,44.05395,United-States,>50K
42.2143,Private,190636.34,Some-college,10.170667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4426,97.893135,40.986217,United-States,<=50K
38.621162,Private,190785.42,Bachelors,12.695032,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5686,97.87935,50.83368,United-States,<=50K
42.31189,Private,292612.3,Some-college,10.176407,Married-civ-spouse,Sales,Wife,White,Female,1117.3981,500.00378,40.980297,United-States,<=50K
39.044895,Private,191299.55,Some-college,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1239.0024,97.84722,51.30722,United-States,>50K
38.6211,Private,292631.38,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Male,1116.8104,97.76497,40.98029,United-States,<=50K
38.843502,Private,234101.86,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2478,97.90923,48.27554,United-States,<=50K
50.472767,Private,190640.58,HS-grad,10.292568,Never-married,Other-service,Unmarried,White,Male,1123.397,98.13921,40.980152,United-States,<=50K
38.62915,Private,191742.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4371,97.95404,40.99147,United-States,<=50K
38.621365,Private,194300.55,Some-college,10.2236805,Never-married,Exec-managerial,Husband,White,Male,1116.9087,191.405,43.57241,United-States,<=50K
49.195663,Private,191859.11,Bachelors,12.572405,Divorced,Exec-managerial,Not-in-family,White,Male,1271.4888,97.75552,52.80385,United-States,>50K
38.621323,Private,266011.34,Some-college,10.296206,Never-married,Craft-repair,Husband,White,Male,1117.8298,97.77738,40.980564,United-States,<=50K
48.80017,Private,191585.9,Some-college,10.238657,Divorced,Exec-managerial,Not-in-family,White,Male,1156.544,97.91888,52.438236,United-States,>50K
45.46543,Private,190645.19,Some-college,10.160703,Never-married,Sales,Not-in-family,White,Female,1118.1302,97.77538,40.980175,United-States,<=50K
38.623497,Private,190635.77,Some-college,10.160637,Never-married,Other-service,Not-in-family,White,Male,1117.5055,97.807304,40.98016,United-States,<=50K
38.650063,Private,292848.7,Some-college,10.17349,Never-married,Craft-repair,Not-in-family,White,Male,1117.6426,97.83919,44.78118,United-States,<=50K
38.6468,Private,190636.5,Bachelors,11.240349,Divorced,Exec-managerial,Unmarried,White,Male,1487.585,97.77889,40.980186,United-States,<=50K
38.62123,Private,293138.72,Some-college,10.171734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6208,100.273796,40.980106,United-States,<=50K
38.621414,Private,202497.62,Bachelors,12.709635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8984,98.080185,40.99685,United-States,<=50K
38.62203,Private,190637.08,Assoc-voc,10.2927265,Married-civ-spouse,Sales,Wife,White,Female,1123.555,97.77436,43.80987,United-States,<=50K
51.713898,Private,190854.45,Assoc-voc,10.755002,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7925,97.7682,40.98069,United-States,>50K
51.169113,Private,247491.05,Bachelors,12.573408,Married-civ-spouse,Sales,Husband,White,Male,1116.8838,126.515366,41.001953,United-States,>50K
38.621506,Private,293142.34,Some-college,10.160832,Never-married,Adm-clerical,Unmarried,White,Male,1120.175,97.77359,40.980217,United-States,<=50K
38.62111,Private,202690.73,Some-college,10.192296,Never-married,Exec-managerial,Own-child,White,Male,1295.5608,403.66852,51.602657,United-States,>50K
51.171223,Private,291535.12,Some-college,10.688464,Married-civ-spouse,Exec-managerial,Wife,White,Female,1197.3151,98.435844,52.84101,United-States,<=50K
42.149593,Private,290302.0,Some-college,10.178389,Married-civ-spouse,Sales,Husband,White,Male,6061.32,97.85146,52.836765,United-States,>50K
51.68297,Private,190636.0,Some-college,10.288468,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9487,97.75472,52.368187,United-States,>50K
51.717125,Private,192386.47,Some-college,10.166034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.0835,97.85163,52.38194,United-States,>50K
44.888054,Private,190638.06,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3136,516.31104,40.98102,United-States,<=50K
39.282238,Private,292475.78,Some-college,10.160802,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4572,97.93595,40.98042,United-States,<=50K
41.91692,Private,190742.45,Some-college,10.1610365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5481,97.79501,52.83184,United-States,>50K
38.626392,Private,190779.47,Assoc-acdm,11.454056,Never-married,Craft-repair,Not-in-family,White,Male,1117.8121,97.801445,44.20523,United-States,<=50K
51.71319,Private,190650.62,Some-college,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,1122.3542,97.780205,41.00298,United-States,<=50K
38.673126,Private,293141.3,Bachelors,12.656458,Never-married,Exec-managerial,Not-in-family,White,Male,1135.1533,97.77471,41.008125,United-States,>50K
38.622074,Private,190673.4,Assoc-acdm,11.978946,Never-married,Other-service,Not-in-family,White,Male,1117.3221,98.2887,41.11128,United-States,<=50K
42.631752,Private,191124.78,Assoc-voc,10.940507,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3108,97.85044,40.982117,United-States,>50K
38.622,Private,193591.7,Assoc-voc,11.255367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7733,98.43698,40.980247,United-States,<=50K
38.62638,Private,190685.75,Some-college,10.485733,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8519,97.86991,41.06234,United-States,>50K
38.621113,Private,286910.12,Some-college,10.160616,Never-married,Other-service,Own-child,White,Male,1116.8458,97.948166,40.980457,United-States,<=50K
51.59326,Private,190920.16,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5675,97.8159,41.01022,United-States,<=50K
38.622665,Self-emp-not-inc,190660.97,Some-college,10.165926,Never-married,Exec-managerial,Unmarried,White,Female,1162.5482,97.84076,40.984905,United-States,<=50K
38.86426,Private,292989.12,Bachelors,12.712637,Married-civ-spouse,Sales,Unmarried,White,Female,1118.5339,98.02245,40.984776,United-States,<=50K
51.71647,Private,190671.08,Bachelors,12.645477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7281,98.18518,41.003853,United-States,<=50K
49.307865,Private,238084.45,HS-grad,10.180481,Divorced,Craft-repair,Not-in-family,White,Male,1118.7388,98.377464,41.149254,United-States,<=50K
38.6216,Private,190659.83,Some-college,10.366534,Never-married,Machine-op-inspct,Own-child,White,Male,1136.9601,97.75897,52.825188,United-States,<=50K
38.62159,Private,292670.78,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.1987,97.91446,41.248642,United-States,<=50K
45.887985,Private,190662.06,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5128,97.853294,41.105927,United-States,<=50K
38.621124,Private,230018.56,Bachelors,11.368327,Never-married,Exec-managerial,Own-child,White,Male,1128.1602,97.78167,40.980114,United-States,<=50K
38.6215,Private,190638.36,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Female,1118.9917,97.80515,40.980217,United-States,<=50K
38.623516,Private,254578.78,Bachelors,12.595154,Never-married,Tech-support,Unmarried,White,Male,1144.8407,97.93484,41.015297,United-States,<=50K
51.217545,Private,190636.78,Some-college,10.160609,Married-civ-spouse,Sales,Wife,White,Female,1117.1427,97.87704,50.622807,United-States,<=50K
51.703796,Self-emp-not-inc,190637.12,HS-grad,10.1618395,Divorced,Farming-fishing,Not-in-family,White,Male,3462.4604,97.90358,46.390976,United-States,<=50K
38.634155,Private,190637.17,Some-college,10.160823,Never-married,Other-service,Unmarried,White,Female,1150.3951,97.76754,40.983738,United-States,<=50K
42.456127,Private,190646.4,HS-grad,10.161308,Married-civ-spouse,Sales,Husband,White,Male,1123.5719,97.79218,41.468796,United-States,<=50K
38.62168,Private,190637.27,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.5714,99.787445,45.96394,United-States,<=50K
46.71705,Private,190661.9,HS-grad,10.180137,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9572,98.09176,40.98081,United-States,<=50K
38.62149,Private,190685.73,Some-college,10.309816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8518,97.77018,40.9801,United-States,<=50K
38.649532,Private,190637.89,Some-college,10.160646,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8694,97.7738,40.98254,United-States,<=50K
38.621128,Private,190694.86,Some-college,10.426217,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.249,97.76596,52.52309,United-States,>50K
38.62112,Private,190637.69,Some-college,10.1639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2445,98.11289,40.990887,United-States,<=50K
38.885986,Private,207966.14,Some-college,10.277114,Never-married,Sales,Not-in-family,White,Male,1215.7957,97.81548,52.28132,United-States,<=50K
46.58368,Private,190635.67,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1118.206,97.83273,46.857327,United-States,<=50K
38.621387,Private,190638.95,Some-college,10.168358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.724,97.76904,52.83982,United-States,<=50K
38.621788,Private,293135.56,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2772,97.75674,40.980446,United-States,<=50K
38.624107,Private,292951.3,Bachelors,12.597049,Never-married,Other-service,Not-in-family,White,Female,1119.1472,97.81235,40.980797,United-States,<=50K
