0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,191439.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75482,40.98012,United-States,<=50K
38.621166,Private,217205.52,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,48.098892,United-States,<=50K
38.62112,Private,279761.66,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.044846,Private,190973.78,HS-grad,10.160603,Divorced,Other-service,Not-in-family,Black,Male,1117.0323,97.82585,40.980995,United-States,<=50K
38.622425,Private,191135.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842613,United-States,>50K
51.716602,Private,191247.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2069,97.82845,40.983116,United-States,<=50K
38.62165,Private,190635.84,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1269.6218,97.75448,40.980762,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64483,Private,209526.92,HS-grad,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1116.8204,97.81355,40.98027,United-States,<=50K
38.625275,Private,203765.3,Some-college,10.161949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.9529,99.948555,40.984737,United-States,>50K
38.621407,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.77837,United-States,<=50K
38.626015,Private,190637.52,HS-grad,10.18303,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8507,98.00121,40.980217,United-States,<=50K
51.71731,Private,190645.72,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2888,97.75568,40.98036,United-States,<=50K
38.621403,Private,293142.12,Some-college,10.160607,Never-married,Craft-repair,Not-in-family,Black,Male,1117.2233,97.75448,52.42101,United-States,<=50K
51.51691,Private,239661.05,Bachelors,11.570061,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8408,97.77458,46.177895,United-States,<=50K
38.659405,Private,190827.53,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2253,97.94316,40.990192,United-States,>50K
38.62123,Private,204969.39,Assoc-voc,11.062186,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4214,98.170105,40.98184,United-States,>50K
38.621456,Private,248336.75,Assoc-acdm,11.832137,Never-married,Adm-clerical,Wife,White,Female,1116.7703,97.75559,40.992565,United-States,<=50K
41.899426,Private,190635.48,Bachelors,12.712621,Divorced,Exec-managerial,Unmarried,White,Female,1116.7664,98.018105,51.125298,United-States,>50K
38.62146,Private,190642.02,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.791,97.77088,40.98013,United-States,<=50K
49.519207,Private,190645.97,HS-grad,10.173246,Divorced,Farming-fishing,Not-in-family,White,Male,1118.6969,97.77605,52.842613,United-States,<=50K
50.987793,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,213689.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.98036,United-States,<=50K
51.71731,Private,190753.11,Bachelors,12.054976,Widowed,Prof-specialty,Wife,White,Female,1116.7844,97.75693,40.980125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9998,97.75449,40.98017,United-States,<=50K
51.30339,Private,292413.2,Assoc-voc,10.58373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0298,98.06209,52.84208,United-States,>50K
38.734356,Private,283280.72,HS-grad,10.161544,Divorced,Adm-clerical,Not-in-family,White,Female,1117.189,97.75505,40.98013,United-States,<=50K
38.621292,Private,195405.17,Some-college,10.211126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75474,40.9801,United-States,<=50K
38.621708,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8036,97.75448,52.69256,United-States,<=50K
38.621296,Private,293139.34,Bachelors,12.479888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
51.717087,Private,190636.77,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1687.6641,97.76139,41.93267,United-States,<=50K
51.717278,Private,291981.12,HS-grad,10.16066,Divorced,Farming-fishing,Not-in-family,White,Male,1126.891,97.80866,42.737076,United-States,<=50K
39.193047,Private,293142.16,Bachelors,12.708867,Divorced,Sales,Not-in-family,White,Male,8701.893,97.75567,41.063557,United-States,>50K
51.717224,Private,190642.84,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Male,1117.504,110.29609,49.58022,United-States,<=50K
38.623146,Private,191802.16,Bachelors,11.533565,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75464,51.82319,United-States,<=50K
51.717297,Private,190665.61,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75507,40.980106,United-States,<=50K
38.621372,Private,222025.12,Some-college,10.161758,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7396,97.75448,52.842697,United-States,<=50K
38.62343,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2113,97.75448,41.00152,United-States,<=50K
38.630825,Private,230716.34,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7965,97.754715,52.827538,United-States,>50K
38.622433,Private,190637.47,Assoc-voc,10.579573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.781204,40.9804,United-States,>50K
38.62138,Private,190635.53,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75452,40.98009,United-States,<=50K
38.628384,Private,190635.64,HS-grad,10.160588,Never-married,Other-service,Own-child,Black,Female,1116.7439,97.75448,40.98009,United-States,<=50K
51.71731,Private,202260.98,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.669476,Private,225016.81,Assoc-acdm,11.292095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8341,98.5661,40.980827,United-States,<=50K
43.061245,Private,292039.44,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.85585,40.980484,United-States,<=50K
51.680756,Private,190643.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.75452,40.98105,United-States,<=50K
51.6184,Private,190635.42,Bachelors,12.644324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,98.16055,40.98033,United-States,<=50K
38.621468,Private,190636.73,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9279,97.75448,42.847748,United-States,<=50K
42.397995,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2235,97.7564,40.982727,United-States,<=50K
51.698147,Private,202913.27,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,190730.95,HS-grad,10.16062,Divorced,Other-service,Unmarried,Black,Female,1116.7429,97.763855,40.9801,United-States,<=50K
38.62157,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,41.082764,United-States,>50K
38.83993,Private,190988.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.77769,40.98058,United-States,<=50K
38.62162,Private,190635.81,Bachelors,12.712567,Never-married,Exec-managerial,Own-child,White,Male,1116.7441,97.75448,40.98013,United-States,<=50K
49.26957,Private,190635.6,HS-grad,10.160643,Divorced,Craft-repair,Husband,White,Male,1132.5035,97.78524,40.980682,United-States,<=50K
38.625584,Private,190635.53,Some-college,10.175342,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8384,97.75448,40.980106,United-States,<=50K
51.59813,Private,190640.6,HS-grad,10.160663,Divorced,Sales,Not-in-family,White,Male,1116.933,103.38658,51.692307,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.689701,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.747,97.757454,40.980125,United-States,<=50K
49.10031,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7604,101.57882,41.166527,United-States,<=50K
51.571117,Private,292221.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75466,40.98011,United-States,<=50K
51.717308,Private,287739.22,Bachelors,12.582694,Married-civ-spouse,Exec-managerial,Wife,White,Male,8755.066,97.756294,40.981228,United-States,>50K
38.62256,Private,190658.06,Assoc-acdm,12.481137,Never-married,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,52.8427,United-States,<=50K
40.6609,Private,190638.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.64045,United-States,>50K
38.624207,Private,190635.45,Bachelors,12.712643,Never-married,Adm-clerical,Own-child,White,Male,1116.7489,97.75448,52.8403,United-States,<=50K
38.622055,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.5532,97.75732,41.063145,United-States,>50K
51.71016,Private,190637.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,98.02343,40.980343,United-States,<=50K
38.621243,Private,225005.45,11th,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.986183,United-States,<=50K
39.105564,Private,190643.3,HS-grad,10.172868,Divorced,Transport-moving,Not-in-family,White,Male,1117.8777,97.862,52.78189,United-States,<=50K
38.62175,Private,190648.31,Some-college,10.161269,Divorced,Exec-managerial,Not-in-family,White,Male,1116.792,97.795715,45.251198,United-States,>50K
38.62669,Private,190636.3,Assoc-acdm,12.254956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.016,98.949646,40.980736,United-States,>50K
51.610523,Self-emp-not-inc,190736.14,Bachelors,11.931318,Divorced,Exec-managerial,Not-in-family,White,Male,8758.719,97.75788,52.35754,United-States,>50K
38.621193,Private,190639.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.62187,Private,190982.1,HS-grad,10.160588,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621143,Private,251341.03,Bachelors,11.619119,Married-civ-spouse,Sales,Husband,White,Male,1120.2693,97.77588,41.65895,United-States,>50K
38.625683,Private,293141.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1160.8805,97.75777,42.19654,United-States,>50K
39.08671,Private,293142.38,Some-college,10.161442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75462,40.981148,United-States,>50K
38.62209,Private,190635.72,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.756256,51.39106,United-States,>50K
51.717262,Private,190636.55,HS-grad,10.160594,Divorced,Other-service,Not-in-family,White,Male,1116.7426,97.94571,40.98013,United-States,<=50K
38.62128,Private,273522.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75494,40.981068,United-States,<=50K
38.621174,Private,190637.47,Assoc-acdm,12.406276,Never-married,Prof-specialty,Own-child,White,Female,1116.8827,97.79325,40.98043,United-States,<=50K
38.62256,Private,190635.53,Assoc-voc,11.612489,Never-married,Sales,Own-child,White,Male,1116.7472,97.754486,40.986225,United-States,<=50K
51.71728,Private,190638.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8019,97.754486,40.980133,United-States,<=50K
46.550407,Private,293130.84,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1127.1833,97.7548,52.841385,United-States,<=50K
38.84995,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.71731,Private,190715.34,HS-grad,10.329898,Married-civ-spouse,Sales,Husband,White,Male,3712.2793,97.754906,52.842705,United-States,>50K
42.427677,Private,190651.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75638,45.20348,United-States,<=50K
51.717274,Private,282620.25,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.768616,40.980118,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1121.4167,97.814735,40.980175,United-States,<=50K
49.999817,Private,190636.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.5995,97.76133,40.982433,United-States,>50K
51.71731,Private,291990.28,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1145.2993,97.75448,52.8427,United-States,<=50K
38.621315,Private,190636.0,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623558,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7478,97.75448,42.366943,United-States,<=50K
46.39564,Private,190705.28,HS-grad,10.160707,Divorced,Craft-repair,Not-in-family,White,Male,1116.9547,97.970764,41.964,United-States,<=50K
38.621746,Private,190637.28,Assoc-acdm,11.179968,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7737,97.75526,40.980286,United-States,<=50K
38.621284,Private,190636.2,Assoc-voc,10.38802,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0704,97.905754,40.980133,United-States,<=50K
51.716885,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2582,97.7545,40.980125,United-States,>50K
46.291763,Private,190636.73,Bachelors,12.710931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.75467,51.241478,United-States,<=50K
38.621532,Private,190635.47,HS-grad,10.161808,Never-married,Craft-repair,Not-in-family,White,Male,1117.0293,97.76837,40.980255,United-States,<=50K
38.622993,Private,190640.17,Assoc-acdm,11.465916,Never-married,Sales,Not-in-family,White,Female,1116.7618,97.75448,52.84263,United-States,<=50K
38.621284,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75499,40.981594,United-States,<=50K
38.62119,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75477,40.980556,United-States,<=50K
38.621223,Private,192160.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.2433,97.76655,40.98034,United-States,<=50K
50.964436,Private,190653.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621548,Private,241146.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.7548,45.89847,United-States,>50K
38.621357,Private,190642.14,HS-grad,10.275533,Never-married,Craft-repair,Not-in-family,White,Male,1116.8597,97.772125,40.98027,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.9805,United-States,<=50K
38.621124,Private,190638.98,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7461,97.755516,40.98012,United-States,>50K
38.624187,Private,256732.6,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,97.88566,40.980453,United-States,<=50K
38.621178,Private,293142.3,Bachelors,12.316355,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.594765,United-States,<=50K
51.71731,Private,190674.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.79306,40.980114,United-States,<=50K
49.61039,Private,190658.56,Bachelors,12.712575,Divorced,Exec-managerial,Not-in-family,White,Female,1213.2394,97.75448,52.842625,United-States,<=50K
51.533726,Private,190635.6,Some-college,10.161073,Married-civ-spouse,Other-service,Wife,White,Female,2291.124,97.79522,40.98031,United-States,>50K
38.62113,Private,190685.97,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.624187,Private,293140.3,HS-grad,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1189.615,97.7554,40.98111,United-States,<=50K
38.62294,Private,190637.5,Assoc-acdm,11.820733,Never-married,Transport-moving,Not-in-family,White,Male,1116.7463,97.75448,52.842705,United-States,<=50K
51.70722,Private,252159.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8198,97.75618,52.794697,United-States,>50K
46.885944,Private,212152.81,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.7618,97.754486,40.988167,United-States,<=50K
51.680954,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75448,40.980095,United-States,<=50K
38.62201,Private,190635.64,Assoc-acdm,12.3173275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2412,519.5846,40.99315,United-States,>50K
38.621803,Private,190637.47,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4963,97.75512,40.98018,United-States,>50K
39.028698,Private,274298.56,HS-grad,10.70821,Married-civ-spouse,Craft-repair,Husband,White,Male,8585.129,97.80957,47.844482,United-States,>50K
51.71731,Private,292851.94,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Male,1117.0745,97.75468,42.60237,United-States,<=50K
38.62195,Private,190637.44,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7637,97.75448,40.989403,United-States,<=50K
38.621445,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191159.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75451,40.98009,United-States,<=50K
38.851357,Private,293043.44,HS-grad,10.271523,Divorced,Adm-clerical,Not-in-family,White,Female,1116.763,97.754776,40.980217,United-States,<=50K
38.62138,Private,191182.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75448,52.842705,United-States,<=50K
38.621105,Private,190651.08,Some-college,10.192112,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.108765,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626972,Private,277041.44,HS-grad,10.160655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7598,98.017456,40.980774,United-States,<=50K
51.69835,Private,190635.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8253,97.77797,40.98028,United-States,<=50K
47.161644,Private,190667.36,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.831116,40.98138,United-States,>50K
38.621387,Private,190635.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.6251,97.80667,40.980137,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9534,97.75466,40.98021,United-States,<=50K
38.621853,Private,293142.38,Some-college,10.160633,Separated,Adm-clerical,Unmarried,Black,Female,1116.7451,97.75448,40.984364,United-States,<=50K
39.123623,Private,190635.72,Assoc-voc,10.866469,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4501,97.84369,40.980556,United-States,<=50K
38.622993,Private,214022.92,Some-college,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1117.7471,97.75452,40.980183,United-States,<=50K
38.627296,Private,243298.47,Assoc-voc,10.42709,Divorced,Adm-clerical,Wife,White,Female,1123.9563,97.895744,41.023033,United-States,<=50K
49.796066,Private,190650.25,Assoc-voc,11.18891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1239.574,97.7839,40.980553,United-States,>50K
51.71726,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1125.1967,97.75755,52.842705,United-States,<=50K
45.52158,Private,196317.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2162,97.75518,40.981163,United-States,<=50K
38.62114,Private,191745.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
50.989677,Private,289534.8,Assoc-voc,10.693026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1925,97.826904,51.49833,United-States,>50K
51.716774,Private,190635.64,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.1296,97.756996,40.98019,United-States,>50K
38.623478,Private,293141.66,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.3005,97.75448,52.842705,United-States,<=50K
38.62355,Private,190635.4,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1116.7689,97.75448,40.98011,United-States,<=50K
38.621166,Private,191188.5,Assoc-acdm,12.443141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4674,97.83721,40.980133,United-States,<=50K
38.62148,Private,190758.27,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.763985,40.98501,United-States,<=50K
41.183372,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7439,97.75448,41.0219,United-States,<=50K
38.623306,Private,190638.72,Bachelors,12.707033,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.75448,52.841972,United-States,<=50K
51.717308,Private,190639.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.4811,97.83541,43.31336,United-States,<=50K
38.621227,Private,293138.16,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7782,97.75451,40.98029,United-States,<=50K
45.254658,Private,190658.05,HS-grad,10.1713,Divorced,Exec-managerial,Not-in-family,White,Male,1136.8259,98.014244,52.74611,United-States,>50K
38.621277,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647255,Private,293133.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,49.704185,United-States,>50K
38.621113,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190682.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.980095,United-States,<=50K
51.710697,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.278,97.75448,41.665787,United-States,>50K
38.63609,Private,218606.78,Bachelors,12.657349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.963104,52.31648,United-States,<=50K
38.623024,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,47.167942,United-States,>50K
38.6214,Private,190638.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.5195,97.75581,40.980137,United-States,<=50K
51.702553,Private,190635.52,Bachelors,12.712593,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,52.516663,United-States,<=50K
50.965553,Private,190637.78,HS-grad,10.160709,Divorced,Craft-repair,Not-in-family,White,Male,1116.7847,97.961266,41.089962,United-States,<=50K
38.621376,Private,190734.53,Assoc-voc,10.983952,Never-married,Craft-repair,Own-child,White,Male,1116.8495,97.77969,40.980747,United-States,<=50K
38.621387,Private,190638.84,Assoc-acdm,12.23926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.751,97.75533,40.980103,United-States,<=50K
38.62132,Private,292675.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.984043,United-States,<=50K
38.621174,Private,192582.78,HS-grad,10.163263,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.622375,Private,190644.45,Assoc-acdm,12.272155,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.97859,40.990665,United-States,<=50K
38.624424,State-gov,191287.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,288.6586,40.9801,United-States,<=50K
38.69966,Private,250874.08,Some-college,10.161607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1473,97.79478,41.376854,United-States,>50K
38.621117,Private,190636.11,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1205.4052,97.75487,40.98024,United-States,>50K
38.76391,Private,266161.97,HS-grad,10.202301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7632,98.135025,40.981773,United-States,<=50K
38.632507,Private,196853.94,Some-college,10.160723,Divorced,Craft-repair,Not-in-family,White,Male,1118.1862,97.760056,52.81903,United-States,>50K
38.62115,Private,293119.72,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,41.00852,United-States,<=50K
51.670708,Private,190654.0,Bachelors,12.689013,Married-civ-spouse,Sales,Husband,White,Male,1174.0004,97.77123,52.84265,United-States,>50K
38.62148,Private,190635.44,Assoc-voc,10.253966,Never-married,Craft-repair,Own-child,White,Male,1116.7769,97.75452,40.980106,United-States,<=50K
38.621277,Private,190909.9,HS-grad,10.173,Never-married,Craft-repair,Own-child,White,Male,1116.7743,97.7545,40.98012,United-States,<=50K
43.323605,Private,190646.27,Bachelors,11.12826,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.75448,52.78334,United-States,<=50K
38.621662,Private,190639.25,Assoc-acdm,11.334365,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.471603,United-States,<=50K
38.659595,Private,190635.61,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7919,97.756004,40.982918,United-States,<=50K
38.621307,Private,191498.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.754486,40.980976,United-States,<=50K
38.62144,Private,200663.0,Assoc-voc,10.473919,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9633,97.7571,40.980106,United-States,<=50K
38.621216,Private,190637.33,Bachelors,10.834964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.448887,Private,190639.78,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1117.0315,97.75481,44.271843,United-States,<=50K
51.473297,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,8239.119,97.755424,40.980175,United-States,>50K
51.674316,Private,286395.12,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.2009,97.755974,40.980843,United-States,<=50K
38.652336,Private,293141.88,HS-grad,10.200472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8397,97.75517,40.980145,United-States,<=50K
45.55519,Private,190653.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0867,97.7545,40.998394,United-States,>50K
