0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.72856,Private,210552.9,Some-college,10.163864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1282.5199,307.57236,40.989807,United-States,>50K
38.631042,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3633,97.75448,49.370956,United-States,>50K
38.638844,Private,190642.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8413,97.75448,47.938305,United-States,<=50K
38.621143,Private,269177.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75503,40.98041,United-States,<=50K
38.62393,Private,190652.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4113,97.754486,40.980103,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75448,52.771538,United-States,<=50K
38.62113,Private,287643.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.742153,United-States,<=50K
38.681404,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75473,40.99045,United-States,>50K
38.627457,Private,190637.84,Bachelors,12.584436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.82334,40.991844,United-States,<=50K
38.62602,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.69986,Private,190657.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6307,97.75448,52.83695,United-States,>50K
38.621326,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.589016,United-States,>50K
50.981163,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0254,99.60434,52.840317,United-States,>50K
51.71731,Private,190649.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,190641.1,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.17,Some-college,10.161125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.68129,Private,194351.08,Bachelors,12.709749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6233,97.763435,41.042923,United-States,>50K
38.628826,Private,191306.52,Bachelors,12.677129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.62114,Private,291377.94,Bachelors,11.822001,Never-married,Adm-clerical,Own-child,White,Female,1116.8729,97.75453,40.98013,United-States,<=50K
38.621155,Private,190667.86,Bachelors,12.582434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3252,97.75448,41.05897,United-States,>50K
38.621243,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.985683,United-States,<=50K
38.62596,Private,190635.97,HS-grad,10.377089,Never-married,Sales,Not-in-family,White,Female,1116.7671,97.75453,52.842537,United-States,<=50K
51.71731,Private,287836.12,HS-grad,10.184278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.879,97.82037,40.98327,United-States,>50K
38.642574,Private,191549.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988796,United-States,<=50K
38.62119,Private,293142.38,Bachelors,10.581126,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9255,97.79515,40.990074,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1704235,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8783,525.3875,40.997833,United-States,<=50K
38.622356,Private,191901.58,Bachelors,12.703633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75457,40.98645,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.17447,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.873257,Private,283355.8,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.361,97.769936,40.984184,United-States,>50K
38.62269,Private,190636.64,Some-college,10.453667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,98.48445,40.980446,United-States,<=50K
38.62313,Private,191207.05,Bachelors,12.5064125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7717,97.75462,42.77405,United-States,<=50K
38.622513,Private,190637.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75449,51.63269,United-States,<=50K
38.62151,Private,190636.56,HS-grad,10.161133,Never-married,Other-service,Not-in-family,White,Female,1116.8948,97.75451,41.0228,United-States,<=50K
51.643745,Private,190635.69,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622746,Private,190657.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982475,United-States,<=50K
51.579407,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982784,United-States,<=50K
38.62114,Private,190636.44,Some-college,10.161455,Never-married,Adm-clerical,Own-child,White,Female,1116.8893,97.7545,40.98009,United-States,<=50K
38.621265,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62137,Private,190635.69,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7804,97.75448,40.981888,United-States,<=50K
38.621788,Private,292768.28,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9856,97.76347,52.74894,United-States,>50K
38.621838,Private,190728.78,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62433,Private,190637.11,HS-grad,10.163592,Never-married,Sales,Not-in-family,White,Female,1116.7601,97.7557,52.842686,United-States,<=50K
38.62116,Private,288582.62,Bachelors,12.712174,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7671,97.75448,40.98025,United-States,<=50K
38.622173,Private,191480.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75448,44.8105,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98064,United-States,<=50K
38.621876,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.986202,United-States,<=50K
38.621178,Private,191356.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2325,97.75448,52.842705,United-States,<=50K
39.41522,Private,191889.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.17033,United-States,<=50K
38.7615,Private,190640.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.840046,United-States,>50K
38.62217,Private,190651.23,Bachelors,10.897669,Never-married,Sales,Not-in-family,White,Male,1116.7655,97.7597,45.01374,United-States,<=50K
38.621124,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.749,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.621197,Private,190638.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.78051,40.980427,United-States,<=50K
38.621517,Private,217758.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8339,97.75448,41.019054,United-States,>50K
39.88649,Private,190653.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983845,United-States,<=50K
50.31728,Private,190635.67,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.6,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.761,52.8417,United-States,<=50K
38.62142,Private,190642.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981373,United-States,<=50K
38.62161,Private,190637.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75483,40.980156,United-States,<=50K
51.717285,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.984512,United-States,<=50K
51.705437,Private,190648.7,Some-college,10.283495,Married-civ-spouse,Exec-managerial,Husband,White,Male,2782.8606,97.76217,40.98106,United-States,>50K
38.623604,Private,190640.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.9927,United-States,<=50K
38.62123,Private,190764.64,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75732,41.08667,United-States,>50K
40.302803,Private,293110.3,Some-college,10.169238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.4578,98.5939,40.99689,United-States,>50K
39.54006,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9947,United-States,<=50K
38.621365,Private,190645.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
40.21494,Private,259624.66,Bachelors,11.091442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9474,97.787094,41.23621,United-States,>50K
51.690605,Private,273469.53,Some-college,10.161192,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3168,98.00552,43.0112,United-States,>50K
51.59784,Private,191724.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983105,United-States,<=50K
38.66931,Private,190635.72,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.717308,Private,190639.98,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75453,40.9801,United-States,<=50K
51.7173,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2542,97.75448,40.98162,United-States,>50K
38.62189,Private,292231.7,Bachelors,12.709637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.845,97.7564,40.98871,United-States,<=50K
40.031876,Private,190637.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75504,41.027077,United-States,>50K
38.621128,Private,190635.89,HS-grad,10.160714,Never-married,Other-service,Own-child,White,Male,1116.8552,97.76666,40.9802,United-States,<=50K
38.621162,Private,190636.22,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1119.7808,97.78827,40.98011,United-States,<=50K
38.621117,Private,288932.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.6627,Private,190636.17,HS-grad,10.420511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9779,97.75448,40.98009,United-States,<=50K
51.714756,Private,190643.72,HS-grad,10.463332,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71687,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190753.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62508,Private,190718.88,HS-grad,10.199706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,122.078964,47.202087,United-States,>50K
51.627182,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7408,97.75449,40.98014,United-States,<=50K
38.621197,Private,190654.45,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
38.621113,Private,190636.88,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62212,Private,190636.62,Some-college,10.56782,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62398,Private,190645.27,Bachelors,12.680699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.8927,97.75678,44.0002,United-States,>50K
51.71731,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2844,97.75462,40.980743,United-States,<=50K
38.621113,Private,190637.39,Bachelors,11.564573,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02526,United-States,<=50K
38.69857,Private,190640.97,Bachelors,11.559244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8234,97.89074,46.790207,United-States,>50K
38.621128,Private,190635.88,HS-grad,10.16062,Never-married,Other-service,Own-child,White,Female,1116.8158,97.75448,40.980095,United-States,<=50K
38.621403,Private,293122.38,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.627354,Private,190637.1,Bachelors,11.733195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8849,97.93067,50.006416,United-States,<=50K
38.62227,Private,190637.2,Bachelors,12.664917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4131,97.75449,42.635582,United-States,>50K
38.621105,Private,190635.58,HS-grad,10.193216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716476,Private,191989.94,Bachelors,12.678482,Divorced,Exec-managerial,Not-in-family,White,Male,1116.744,97.75683,43.23314,United-States,<=50K
39.70776,Private,190640.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75451,40.981087,United-States,<=50K
38.62112,Private,206550.97,Bachelors,10.516945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7926,97.87011,40.980385,United-States,<=50K
38.621544,Private,190635.56,HS-grad,10.16156,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75448,52.839573,United-States,<=50K
38.621105,Private,292484.12,HS-grad,10.174268,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.881935,40.980095,United-States,<=50K
38.62124,Private,190639.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981102,United-States,<=50K
51.71731,Private,190670.06,Bachelors,12.709558,Divorced,Exec-managerial,Not-in-family,White,Male,1129.6332,97.75448,40.980095,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005047,United-States,<=50K
38.644775,Private,293134.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98465,United-States,<=50K
38.621143,Private,190636.2,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.9039,97.78414,40.98019,United-States,<=50K
38.6211,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621105,Private,190744.11,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.8,HS-grad,10.16517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.445797,United-States,<=50K
38.62113,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1901,97.75448,40.98009,United-States,<=50K
38.633377,Private,190647.36,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.377342,Private,268152.34,Bachelors,12.69472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.8298,97.757545,40.981155,United-States,<=50K
38.62281,Private,289303.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.6362,97.75473,41.140965,United-States,>50K
49.316376,Private,190670.55,Bachelors,12.006978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7767,525.47144,40.986412,United-States,>50K
48.83325,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.170967,United-States,<=50K
46.60287,Private,190642.28,Bachelors,12.705579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4364,97.75967,52.79069,United-States,<=50K
38.75098,Private,190644.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62145,Private,293113.9,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1118.5189,97.754524,52.83855,United-States,<=50K
38.622498,Private,202370.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.036457,United-States,<=50K
38.621323,Private,190762.53,Bachelors,11.994265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754715,40.98009,United-States,<=50K
38.958256,Private,190640.94,Some-college,10.878256,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4592,525.4703,40.981876,United-States,>50K
38.622723,Private,190875.23,HS-grad,10.164568,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63105,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.661217,Private,289793.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.29,97.754585,46.177727,United-States,>50K
38.62633,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,283743.75,HS-grad,10.160724,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.9034,97.77031,40.980667,United-States,>50K
51.060642,Private,190642.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,50.655678,United-States,>50K
51.712135,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.3049,97.75448,52.798313,United-States,>50K
38.937576,Private,190636.11,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0762,97.77541,40.9801,United-States,<=50K
38.6211,Private,221360.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.817524,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.62111,Private,190648.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.95,Bachelors,12.581697,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980694,United-States,<=50K
38.62121,Private,190639.39,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000893,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.026833,United-States,<=50K
51.70568,Private,190637.7,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1116.8804,97.79198,40.984364,United-States,<=50K
38.629078,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.2137,97.75449,48.299576,United-States,>50K
38.621487,Private,190643.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621437,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.145462,United-States,<=50K
38.673588,Private,190636.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,52.829453,United-States,<=50K
40.82306,Private,190642.52,Bachelors,11.691592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5865,97.75556,47.60824,United-States,>50K
38.62112,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
49.20912,Private,190636.44,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Female,1123.4143,97.75448,52.8427,United-States,<=50K
38.623394,Private,190652.89,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.006886,United-States,<=50K
38.622196,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.833794,United-States,<=50K
48.857544,Private,190641.95,Bachelors,12.653839,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0306,97.75464,52.83499,United-States,<=50K
38.62131,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.923504,Private,190637.98,Some-college,10.179959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.598,98.53778,41.00774,United-States,>50K
38.631912,Private,190635.64,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4713,52.84263,United-States,<=50K
38.63254,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989956,United-States,<=50K
38.621185,Private,190635.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621166,Private,190639.75,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.008892,United-States,>50K
38.794613,Private,190646.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6016,97.75448,40.989582,United-States,>50K
38.62112,Private,190636.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7483,100.0783,40.98011,United-States,<=50K
38.621174,Private,190641.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75467,40.98062,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
41.702374,Private,234580.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
38.657566,Private,278698.12,Some-college,10.800638,Married-civ-spouse,Exec-managerial,Wife,White,Female,2326.4683,99.48273,40.982582,United-States,>50K
44.047646,Private,193299.02,Bachelors,12.417422,Married-civ-spouse,Exec-managerial,Husband,White,Male,3379.7654,97.75569,41.027145,United-States,>50K
38.62116,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621666,Private,192323.73,HS-grad,10.170812,Never-married,Craft-repair,Not-in-family,White,Male,1116.8184,97.76788,52.687767,United-States,<=50K
38.621956,Private,190639.03,Bachelors,12.414172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754486,52.724293,United-States,<=50K
50.50343,Private,190639.0,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7427,97.75448,52.842552,United-States,<=50K
51.437477,Private,193312.2,Bachelors,12.669188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9972,97.754684,50.7799,United-States,>50K
38.624973,Private,190637.66,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,52.84234,United-States,<=50K
38.670662,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1483.9053,97.75448,40.98058,United-States,<=50K
38.621124,Private,197492.72,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1123.8914,97.76284,40.980103,United-States,<=50K
38.621223,Private,190636.45,Some-college,10.160723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8652,97.75494,40.98009,United-States,<=50K
38.62122,Private,190703.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.622868,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985027,United-States,<=50K
38.756332,Private,190644.5,Bachelors,12.704328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1344,97.75989,40.980625,United-States,>50K
38.811764,Private,293106.97,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1439,97.7549,49.509384,United-States,>50K
38.621258,Private,190671.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.711628,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7424,97.75448,48.09865,United-States,<=50K
38.621105,Private,193175.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624474,Private,268917.78,Bachelors,12.289541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4633,98.63412,40.98765,United-States,<=50K
38.621117,Private,190646.03,HS-grad,10.164546,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.76072,40.980324,United-States,<=50K
41.44755,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981113,United-States,<=50K
51.716934,Private,190635.56,HS-grad,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6517,97.75471,40.980618,United-States,<=50K
38.62111,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.16169,Never-married,Adm-clerical,Own-child,White,Female,1116.9219,97.75449,40.98009,United-States,<=50K
38.62274,Private,190636.44,Some-college,10.323846,Never-married,Sales,Not-in-family,White,Female,1116.9999,97.75453,47.897842,United-States,<=50K
