0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62194,Private,192674.27,Some-college,10.263749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.169,97.988075,41.57257,United-States,>50K
38.665173,Private,190672.5,Assoc-voc,11.5012,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.684,97.845436,41.137356,United-States,>50K
39.189205,Private,202445.48,Some-college,10.256755,Divorced,Sales,Unmarried,White,Female,1116.7847,131.50903,41.149235,United-States,<=50K
38.642834,Private,190638.8,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1507.6903,97.85944,40.980316,United-States,<=50K
41.62083,Private,262068.16,Assoc-voc,10.7813015,Never-married,Craft-repair,Husband,White,Male,2721.5144,97.78292,41.138817,United-States,<=50K
38.724224,Private,190931.14,HS-grad,10.234911,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1135.7756,99.115295,43.466476,United-States,<=50K
41.503002,Private,190673.42,Bachelors,11.343404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3005,97.77461,40.98019,United-States,<=50K
40.619488,Private,244065.6,Bachelors,12.712527,Married-civ-spouse,Sales,Not-in-family,White,Male,1281.217,97.79585,52.8032,United-States,<=50K
38.626205,Private,221580.81,Assoc-acdm,11.393935,Never-married,Craft-repair,Not-in-family,White,Male,1120.8666,98.14438,40.990593,United-States,<=50K
38.638577,Private,192272.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1011,98.563896,40.985344,United-States,>50K
38.62132,Private,293141.62,Some-college,10.160665,Never-married,Other-service,Own-child,White,Male,1118.5283,97.77971,52.832077,United-States,<=50K
38.621838,Private,293135.8,Some-college,10.16079,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8057,97.8097,41.011288,United-States,<=50K
45.14062,Private,190658.88,Bachelors,12.711781,Married-civ-spouse,Sales,Husband,White,Female,1121.7162,97.81514,42.187923,United-States,<=50K
51.602997,Private,190860.7,Some-college,10.337201,Never-married,Other-service,Unmarried,White,Female,1183.3912,97.85994,40.983185,United-States,<=50K
38.658463,Private,190640.58,Bachelors,12.71211,Never-married,Prof-specialty,Unmarried,White,Female,8747.628,97.77337,41.033577,United-States,>50K
51.682213,Private,190674.42,Some-college,10.1641445,Never-married,Other-service,Not-in-family,White,Female,1117.2397,98.01419,41.084724,United-States,<=50K
38.68692,Private,293136.44,Some-college,10.165079,Never-married,Craft-repair,Not-in-family,White,Male,1125.2748,97.76072,40.98724,United-States,<=50K
38.749695,Private,191334.6,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1166.5267,101.53669,40.983097,United-States,>50K
38.621128,Private,230638.03,Bachelors,12.711578,Never-married,Prof-specialty,Own-child,White,Male,1123.7441,97.80758,40.980713,United-States,<=50K
40.72153,Private,292888.88,Some-college,10.1620245,Never-married,Craft-repair,Husband,White,Male,1118.4926,98.3327,44.791172,United-States,<=50K
40.22396,Private,221966.97,Some-college,10.161087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3252,98.78074,51.255188,United-States,<=50K
38.621395,Private,282099.5,Some-college,10.1606865,Never-married,Other-service,Not-in-family,White,Female,1117.2358,97.76376,40.980453,United-States,<=50K
51.710968,Private,190752.23,Some-college,10.160868,Widowed,Other-service,Unmarried,White,Female,1123.6509,97.837875,41.004204,United-States,<=50K
38.62258,Private,292359.34,Some-college,10.169326,Never-married,Adm-clerical,Own-child,White,Male,1118.1813,97.82241,40.980373,United-States,<=50K
38.62111,Private,191459.31,Some-college,10.163168,Never-married,Adm-clerical,Own-child,White,Female,1116.835,97.79489,40.98009,United-States,<=50K
43.171585,Private,237265.34,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4491,97.87042,41.011623,United-States,<=50K
42.64349,Private,193919.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2845,98.24114,41.034477,United-States,<=50K
38.624615,Private,190794.17,Some-college,10.163057,Never-married,Adm-clerical,Own-child,White,Male,1117.0466,98.00277,40.9801,United-States,<=50K
42.518383,Private,190643.34,Some-college,10.161234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.404,98.11692,52.542492,United-States,>50K
51.565754,Private,204861.48,Some-college,10.160711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4044,98.929146,43.003403,United-States,<=50K
38.64526,Private,193144.7,Bachelors,12.711993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4623,105.74484,40.980984,United-States,>50K
38.82781,Private,190640.45,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1149.022,97.82547,44.1637,United-States,<=50K
38.621143,Private,193797.22,Bachelors,11.92497,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9728,97.87287,52.842697,United-States,>50K
39.1411,Private,190734.7,Some-college,10.16366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8123,102.556114,52.84169,United-States,<=50K
38.62534,Private,190655.3,Some-college,10.924099,Never-married,Tech-support,Own-child,White,Male,1118.8744,97.78508,40.980156,United-States,<=50K
51.716057,Private,190688.05,Some-college,10.169002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698.3506,97.93737,52.479195,United-States,<=50K
38.621105,Private,190669.64,Some-college,10.165504,Never-married,Craft-repair,Own-child,White,Male,1116.9244,230.78668,46.36219,United-States,<=50K
51.485752,Private,191012.44,Some-college,10.161074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2705,97.85611,40.98136,United-States,<=50K
44.1156,Private,191236.11,Bachelors,11.622616,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814.6104,97.76329,40.9802,United-States,<=50K
39.22641,Private,190687.4,Assoc-acdm,10.92367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0288,98.36753,41.842346,United-States,>50K
38.627064,Private,190739.84,Some-college,10.160868,Never-married,Other-service,Not-in-family,Black,Female,1117.1122,97.80885,40.98015,United-States,<=50K
38.625767,Private,249312.3,Bachelors,12.709639,Never-married,Prof-specialty,Not-in-family,White,Male,1117.58,98.22955,40.98516,United-States,<=50K
50.790695,Private,190702.48,Some-college,10.160831,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5408,97.770424,40.9801,United-States,<=50K
51.691795,Private,192765.11,Some-college,10.282252,Married-civ-spouse,Craft-repair,Husband,White,Male,4459.3906,97.76503,44.872486,United-States,<=50K
51.65297,Private,282182.16,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1121.8293,97.86156,42.471542,United-States,<=50K
38.623764,Private,190711.39,Some-college,10.160608,Never-married,Farming-fishing,Not-in-family,White,Male,1118.8574,97.79235,41.2977,United-States,<=50K
38.630417,Private,190849.53,Assoc-voc,10.369197,Married-civ-spouse,Craft-repair,Husband,White,Male,2014.7594,98.092026,52.799747,United-States,<=50K
38.621323,Private,193497.47,Some-college,10.166971,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6309,98.41125,41.090275,United-States,<=50K
38.62194,Private,190666.52,HS-grad,10.163104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1182,97.77251,41.56214,United-States,<=50K
38.622974,Private,190713.89,Some-college,10.161034,Divorced,Sales,Not-in-family,White,Female,1118.1012,97.8111,41.536133,United-States,<=50K
44.897625,Private,190722.81,HS-grad,10.258347,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.174,97.77682,41.02282,United-States,<=50K
48.71769,Private,196849.33,Bachelors,12.609091,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.453,99.909134,50.152752,United-States,<=50K
44.186947,Private,192891.0,Bachelors,11.305756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3688,97.76181,42.851273,United-States,>50K
38.622257,Private,190637.81,Some-college,10.161604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.834,97.87519,42.425934,United-States,<=50K
38.627254,Private,191039.62,Bachelors,12.711225,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2705,97.81155,41.245968,United-States,<=50K
38.85367,Private,242629.05,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0525,97.847145,40.98035,United-States,<=50K
51.706627,Private,190713.98,Bachelors,12.424519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.4261,98.16018,51.435966,United-States,<=50K
38.625996,Private,244309.31,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6932,97.862564,40.983616,United-States,<=50K
38.652378,Private,222677.33,Some-college,10.200848,Never-married,Sales,Unmarried,White,Male,6273.0957,97.777954,40.98034,United-States,>50K
40.606213,Private,190663.67,Some-college,10.17433,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2777,97.9261,40.993618,United-States,<=50K
38.644077,Private,190637.72,Some-college,10.161895,Divorced,Other-service,Not-in-family,White,Female,1117.1302,97.80407,40.98014,United-States,<=50K
38.622402,Private,190872.45,Some-college,10.161029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5023,101.78287,40.980175,United-States,<=50K
51.40626,Private,190636.83,Some-college,10.160643,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.4489,100.06767,42.535408,United-States,<=50K
38.917393,Private,227449.69,Bachelors,12.685301,Never-married,Sales,Not-in-family,White,Female,1117.8486,106.01566,52.179146,United-States,<=50K
40.449524,Private,190644.12,Some-college,10.18073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9474,106.77461,40.98976,United-States,<=50K
40.80858,Private,288998.06,Some-college,10.603976,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.8154,97.78402,41.00161,United-States,<=50K
38.621647,Private,191208.2,Some-college,10.233527,Never-married,Adm-clerical,Own-child,White,Female,1117.1943,100.08346,40.984898,United-States,<=50K
51.41257,Private,190664.77,Some-college,10.163677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4824,97.89036,52.84065,United-States,>50K
38.621128,Private,198820.03,Some-college,10.16141,Married-civ-spouse,Sales,Husband,White,Male,1116.9934,98.93268,41.161636,United-States,<=50K
38.97611,Private,190637.67,Some-college,10.163794,Never-married,Tech-support,Unmarried,White,Female,1262.0742,97.82038,40.980145,United-States,>50K
38.63141,Private,190639.73,Some-college,10.171196,Divorced,Adm-clerical,Not-in-family,White,Male,1117.34,105.99772,41.01642,United-States,<=50K
38.6212,Private,190669.23,Some-college,10.160624,Never-married,Sales,Own-child,White,Female,1119.132,97.76388,40.981674,United-States,<=50K
50.74005,Private,190874.3,Some-college,10.160728,Divorced,Other-service,Not-in-family,White,Male,1117.3772,98.75047,41.02923,United-States,<=50K
44.384727,Private,190840.16,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1150.0061,97.84526,40.9853,United-States,>50K
38.623787,Private,190635.64,Assoc-voc,12.621754,Divorced,Other-service,Unmarried,White,Female,1117.969,97.78876,41.015736,United-States,<=50K
38.67258,Private,190678.72,Some-college,10.160603,Never-married,Tech-support,Not-in-family,White,Female,1465.8975,97.878006,40.985485,United-States,<=50K
51.55272,Private,282373.62,Bachelors,12.628382,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6671,98.04632,40.984577,United-States,<=50K
39.0786,Local-gov,190970.03,Bachelors,12.6934805,Never-married,Prof-specialty,Husband,White,Male,6049.9946,97.7746,51.301594,United-States,<=50K
39.573475,Private,293042.66,Bachelors,12.575554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4679,97.875175,40.996155,United-States,<=50K
38.62114,Private,195211.78,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1121.9983,97.84402,40.980095,United-States,>50K
50.44338,Private,190652.25,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1119.1589,98.00898,40.993736,United-States,<=50K
38.62131,Private,196096.94,Assoc-acdm,10.888454,Married-civ-spouse,Sales,Husband,White,Male,1119.9231,98.34374,43.843197,United-States,<=50K
39.769085,Private,200146.16,Assoc-voc,10.842588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9,97.82578,40.98764,United-States,<=50K
38.622334,Private,190677.98,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8491,97.888115,40.98024,United-States,<=50K
38.626873,Private,190841.72,Some-college,10.165835,Never-married,Machine-op-inspct,Own-child,White,Female,1120.3655,97.933205,52.83044,United-States,<=50K
51.697495,Private,190669.64,Bachelors,12.650228,Married-civ-spouse,Sales,Husband,White,Male,1118.4337,97.86523,43.58935,United-States,<=50K
38.64261,Private,293085.28,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.9252,97.76796,40.98021,United-States,<=50K
38.66222,Private,190860.78,Bachelors,11.303826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8208,179.48796,51.549473,United-States,<=50K
38.63979,Private,191128.45,Bachelors,12.711799,Never-married,Prof-specialty,Wife,White,Female,1116.7603,97.75897,40.98021,United-States,<=50K
51.67111,Private,270670.56,Some-college,10.160735,Widowed,Other-service,Not-in-family,White,Female,1119.9272,98.22797,52.032288,United-States,<=50K
38.62723,Private,190701.56,Bachelors,12.676862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4979,97.98543,47.77274,United-States,<=50K
38.69344,Private,190968.14,Some-college,10.162782,Divorced,Sales,Not-in-family,White,Male,1122.6665,97.776474,41.05004,United-States,<=50K
39.569607,Private,278333.94,Bachelors,12.637407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.9543,97.78928,41.236717,United-States,<=50K
38.647495,Private,190641.34,Some-college,10.161207,Never-married,Other-service,Unmarried,White,Female,1117.9331,378.57004,40.980217,United-States,<=50K
51.00687,Private,293135.47,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1161.009,97.767624,46.45508,United-States,<=50K
38.627003,Private,293068.97,Some-college,10.161617,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.6849,97.80923,41.025665,United-States,<=50K
47.08176,Private,190635.95,Bachelors,12.710774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3911,98.981384,41.0059,United-States,>50K
38.64692,Private,191574.66,Bachelors,12.712516,Married-civ-spouse,Sales,Husband,White,Male,1118.6536,99.070595,52.43419,United-States,<=50K
51.69017,Private,190955.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9426,98.029785,52.524273,United-States,>50K
45.383804,Self-emp-not-inc,190638.98,Bachelors,11.279461,Divorced,Exec-managerial,Unmarried,White,Female,1213.0486,97.90938,52.102932,United-States,<=50K
39.200157,Private,190641.94,Bachelors,12.286459,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6913,97.79324,40.9801,United-States,<=50K
38.62119,Private,190636.14,Assoc-acdm,12.309295,Never-married,Exec-managerial,Own-child,White,Female,1133.0673,98.09455,52.756332,United-States,>50K
38.621113,Private,190792.98,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1121.9395,97.81065,52.733574,United-States,>50K
38.697983,Private,193867.17,HS-grad,10.522296,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.294,97.84871,41.01392,United-States,<=50K
39.511482,Private,292560.3,Some-college,10.1719055,Never-married,Other-service,Not-in-family,White,Male,1117.7783,97.91419,40.98068,United-States,<=50K
38.66855,Private,190913.39,HS-grad,10.202905,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0665,97.77986,40.980408,United-States,<=50K
38.621468,Private,190650.75,Some-college,10.163343,Never-married,Sales,Own-child,White,Female,1120.0131,97.941284,51.929695,United-States,<=50K
43.873882,Private,233748.81,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8556,97.77329,40.99388,United-States,>50K
39.086678,Private,190643.9,Some-college,10.162369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.860725,40.984764,United-States,>50K
38.621944,Private,192760.7,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Female,1118.0309,97.83827,42.279827,United-States,<=50K
38.621784,Private,190638.86,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Female,1118.039,435.78363,40.980362,United-States,<=50K
38.621777,Private,190655.56,Some-college,10.160598,Married-civ-spouse,Other-service,Own-child,White,Male,1137.1394,98.91396,46.398354,United-States,<=50K
51.71704,Private,190643.19,Some-college,10.171751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4227,100.588036,43.12977,United-States,>50K
51.6509,Private,190643.64,Assoc-acdm,11.630687,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.573,393.324,41.369625,United-States,>50K
38.62146,Private,190642.66,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1124.7072,97.78744,41.126274,United-States,<=50K
38.79159,Private,290738.38,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5508,97.91597,43.484993,United-States,<=50K
38.62177,Private,237438.3,Some-college,10.208706,Never-married,Adm-clerical,Own-child,White,Male,1120.9066,97.92778,41.01605,United-States,<=50K
38.621387,Private,190636.73,Some-college,10.165434,Never-married,Other-service,Own-child,White,Female,1590.3146,97.85115,40.981228,United-States,<=50K
38.62393,Private,190730.25,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.9983,97.85198,40.980118,United-States,<=50K
39.0564,Private,214192.9,Bachelors,11.62207,Never-married,Tech-support,Unmarried,White,Male,8260.382,97.76746,49.99755,United-States,<=50K
38.623093,Private,286803.38,Bachelors,11.459593,Never-married,Exec-managerial,Not-in-family,White,Female,1329.919,97.84504,40.9818,United-States,>50K
39.351624,Private,235699.4,Some-college,10.1695385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.197,97.803894,40.980755,United-States,<=50K
38.72567,Private,205620.86,Some-college,10.160999,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5366,210.38599,42.75651,United-States,<=50K
38.64595,Private,204737.56,Some-college,10.161739,Divorced,Other-service,Unmarried,White,Female,1121.9672,97.77582,40.982235,United-States,<=50K
49.237885,Private,190640.17,Bachelors,11.246326,Widowed,Other-service,Not-in-family,White,Female,1121.4928,97.896255,40.980396,United-States,<=50K
38.62113,Private,194330.1,Assoc-acdm,10.656524,Never-married,Other-service,Not-in-family,White,Female,1117.8025,97.78104,40.985146,United-States,<=50K
38.64221,Private,260351.61,Bachelors,12.623186,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6948,99.082855,40.987392,United-States,>50K
51.714336,Private,258880.11,Some-college,10.221242,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8547,97.8312,40.980175,United-States,<=50K
39.203037,Private,190646.47,Some-college,10.160641,Never-married,Transport-moving,Not-in-family,White,Male,1120.635,97.84319,52.080597,United-States,<=50K
41.378513,Private,292385.78,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1117.6068,97.82349,40.981876,United-States,<=50K
38.623047,Private,190670.42,Some-college,10.162788,Never-married,Craft-repair,Own-child,White,Male,1119.8064,101.530464,41.02424,United-States,<=50K
38.63373,Private,191106.78,Some-college,10.160745,Married-civ-spouse,Other-service,Own-child,White,Female,1131.8646,97.98984,46.99163,United-States,<=50K
46.55697,Private,293141.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.3433,97.783005,49.427246,United-States,<=50K
38.628872,Private,190640.73,Some-college,10.885403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3815,98.01982,48.314102,United-States,>50K
38.62202,Private,190637.84,Assoc-voc,10.178267,Married-civ-spouse,Sales,Husband,White,Male,1126.1881,97.96431,46.141266,United-States,>50K
38.62124,Private,281909.66,Bachelors,11.788077,Never-married,Exec-managerial,Not-in-family,White,Male,1136.395,97.77546,52.1945,United-States,<=50K
51.701637,Private,194788.81,Some-college,10.16086,Never-married,Adm-clerical,Unmarried,White,Female,1120.5815,97.777336,40.980095,United-States,<=50K
44.356606,Private,190640.7,Some-college,10.327078,Never-married,Sales,Not-in-family,White,Female,7484.706,97.95033,41.074726,United-States,>50K
45.088085,Private,223119.88,Bachelors,12.4686775,Divorced,Sales,Not-in-family,White,Male,1438.5294,97.80019,52.838673,United-States,>50K
38.62122,Private,190641.88,Assoc-voc,10.276897,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4047,97.823586,43.860786,United-States,<=50K
51.71709,Private,286048.8,Some-college,10.204691,Married-civ-spouse,Exec-managerial,Wife,White,Female,2569.603,98.0366,41.69424,United-States,>50K
38.622135,Private,191339.25,Some-college,10.1611,Never-married,Craft-repair,Not-in-family,White,Male,1119.4265,97.89594,41.034122,United-States,<=50K
48.55946,Private,190637.06,Some-college,10.161016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6042,98.442986,40.980133,United-States,>50K
38.621235,Private,272291.34,Some-college,10.162415,Never-married,Adm-clerical,Own-child,White,Female,1118.5182,97.92129,40.980232,United-States,<=50K
38.62113,Private,190717.33,Some-college,10.1653385,Never-married,Other-service,Not-in-family,White,Male,1117.1409,97.887474,40.980118,United-States,<=50K
51.37182,Private,293138.16,Some-college,10.196523,Never-married,Sales,Not-in-family,Black,Male,1120.9391,97.787025,41.002785,United-States,<=50K
38.62597,Private,195441.67,Some-college,10.330034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6866,97.866135,41.291542,United-States,<=50K
51.716873,Private,269582.97,Bachelors,12.346653,Married-civ-spouse,Exec-managerial,Husband,White,Male,8591.515,98.2428,41.164677,United-States,>50K
51.709583,Private,191886.81,Some-college,10.274937,Married-civ-spouse,Sales,Husband,White,Male,1137.3176,99.01626,52.842674,United-States,<=50K
38.62127,Private,190814.73,Some-college,10.163951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616.702,98.142235,41.069485,United-States,>50K
38.663933,Private,275458.06,Some-college,10.1777935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5157,97.88493,42.16395,United-States,>50K
38.641773,Private,190646.1,Some-college,10.168903,Never-married,Other-service,Not-in-family,White,Male,1118.1577,97.84095,40.980198,United-States,<=50K
38.62402,Private,190637.66,Bachelors,12.711488,Married-civ-spouse,Sales,Husband,White,Male,1117.4967,97.79124,50.729813,United-States,<=50K
39.029842,Private,289901.94,Some-college,10.161911,Divorced,Sales,Unmarried,Black,Female,1117.4471,97.95302,41.000156,United-States,<=50K
44.161034,Private,293128.9,Some-college,10.162456,Never-married,Handlers-cleaners,Not-in-family,White,Male,4182.415,97.75566,40.980125,United-States,>50K
39.097385,Private,191115.44,Some-college,10.427839,Divorced,Exec-managerial,Unmarried,White,Male,1164.5388,98.01581,41.01628,United-States,<=50K
38.622257,Private,291794.5,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Male,1119.6108,97.775764,41.17296,United-States,<=50K
38.762283,Private,190642.9,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7085,97.87259,40.98053,United-States,>50K
45.19926,Private,292953.72,Some-college,10.186032,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.5371,97.817986,40.984207,United-States,<=50K
38.621647,Private,285341.28,Some-college,10.165115,Never-married,Craft-repair,Own-child,White,Male,1164.2197,97.97622,40.980286,United-States,<=50K
38.621784,Private,193104.03,Some-college,10.161849,Never-married,Sales,Own-child,White,Female,1196.2645,97.9386,40.981594,United-States,>50K
51.717308,Private,196428.56,Bachelors,12.082905,Widowed,Sales,Not-in-family,Black,Female,1119.6086,97.814095,41.051933,United-States,<=50K
38.989365,Private,236540.81,Some-college,10.160794,Never-married,Tech-support,Not-in-family,White,Male,1118.8849,98.027245,40.98047,United-States,<=50K
38.64472,Private,190681.36,Assoc-voc,10.344424,Never-married,Craft-repair,Not-in-family,White,Male,1118.3317,97.86083,41.073452,United-States,<=50K
38.621723,Private,284927.16,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1117.4896,97.793045,40.98316,United-States,<=50K
45.59381,Private,190677.89,Some-college,10.163107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0631,97.83122,40.99202,United-States,>50K
38.827843,Private,190993.64,Bachelors,12.470699,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6632,97.798615,40.983265,United-States,<=50K
51.715996,Private,290173.88,Bachelors,12.64994,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4137,97.85604,41.145515,United-States,<=50K
40.390903,Private,190645.14,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6484,97.81953,45.6252,United-States,<=50K
40.410866,Private,190660.5,Some-college,10.160657,Never-married,Handlers-cleaners,Unmarried,White,Female,1130.874,97.87227,40.980507,United-States,<=50K
51.713383,Private,190893.5,Assoc-voc,11.701413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1302,97.809975,40.981354,United-States,<=50K
38.62115,Private,190704.36,Some-college,10.160624,Never-married,Sales,Own-child,White,Female,1160.665,97.81706,40.98056,United-States,<=50K
50.706722,Private,219803.88,Some-college,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4033,97.87677,40.98944,United-States,<=50K
38.62111,Private,285505.47,Some-college,10.225617,Never-married,Adm-clerical,Own-child,White,Male,1116.8469,97.91272,40.980145,United-States,<=50K
38.980824,Private,197966.06,Some-college,10.176463,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.0214,98.02821,40.98017,United-States,<=50K
42.601166,Private,191206.27,Bachelors,12.672932,Married-civ-spouse,Sales,Husband,White,Male,3876.4998,97.79432,43.236336,United-States,>50K
50.198235,Private,191321.75,Some-college,10.269852,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8888,98.3248,42.917694,United-States,<=50K
39.85276,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.7125,97.8679,41.996914,United-States,<=50K
50.398067,Private,293122.97,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0857,97.83539,41.001972,United-States,<=50K
38.62122,Private,190922.47,Some-college,10.161895,Never-married,Adm-clerical,Husband,White,Male,1121.459,97.91393,50.600197,United-States,>50K
38.632633,Private,190687.03,Some-college,10.1609745,Never-married,Adm-clerical,Own-child,White,Female,1324.271,98.34414,40.986717,United-States,>50K
51.473568,Private,190638.61,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2781,97.77374,40.980183,United-States,>50K
51.674004,Private,190635.84,Some-college,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1122.6338,98.58293,40.994473,United-States,<=50K
51.71456,Private,192786.39,Some-college,10.1606245,Divorced,Exec-managerial,Not-in-family,White,Female,1129.7598,97.87076,40.980118,United-States,<=50K
38.621212,Private,190660.95,Bachelors,12.683569,Never-married,Prof-specialty,Own-child,White,Male,1161.4698,97.83224,42.649208,United-States,<=50K
45.371346,Private,191058.11,HS-grad,10.208302,Never-married,Other-service,Not-in-family,White,Male,1117.9902,97.99807,41.692314,United-States,<=50K
38.62455,Private,190806.77,Some-college,10.165117,Divorced,Exec-managerial,Unmarried,White,Male,1117.8431,97.93782,42.03266,United-States,<=50K
39.06934,Private,195443.66,Some-college,10.85416,Never-married,Tech-support,Unmarried,White,Male,2240.5352,97.94882,41.531567,United-States,<=50K
38.84188,Private,190694.5,Bachelors,12.675754,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.658,99.34722,41.065784,United-States,<=50K
51.33235,Private,190654.69,Assoc-voc,10.5035715,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.097,97.85828,51.65094,United-States,>50K
51.70751,Private,197565.84,Some-college,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.7197,97.7634,40.98012,United-States,<=50K
