0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621998,Private,190686.14,Some-college,10.373107,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0571,97.75459,40.98011,United-States,>50K
38.621395,Private,190635.55,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3385,98.03726,40.980278,United-States,<=50K
51.716057,Private,192169.34,HS-grad,10.160713,Married-civ-spouse,Sales,Husband,White,Male,8680.842,97.76362,52.31505,United-States,<=50K
50.52399,Private,199575.12,HS-grad,10.173644,Divorced,Craft-repair,Not-in-family,White,Male,1442.818,97.76269,40.980103,United-States,<=50K
51.71604,Private,191369.86,Bachelors,12.712638,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3025,97.779366,43.84544,United-States,>50K
38.67633,Private,290330.94,Some-college,10.17117,Never-married,Other-service,Not-in-family,Black,Female,1122.1934,97.77136,43.128292,United-States,<=50K
38.86246,Private,293043.75,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5862,97.81456,47.265186,United-States,>50K
38.67409,Private,190824.97,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9393,97.96834,40.98181,United-States,<=50K
38.836838,Private,190636.23,HS-grad,10.180118,Married-civ-spouse,Other-service,Husband,White,Male,1118.2218,98.33785,40.98284,United-States,<=50K
51.717297,Private,190675.25,HS-grad,10.161534,Divorced,Sales,Not-in-family,White,Male,1196.3811,97.92514,40.98029,United-States,<=50K
38.624454,Private,192600.25,Some-college,10.252742,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8405,97.94251,41.0511,United-States,<=50K
42.13504,Private,190641.44,Some-college,10.161571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2966,97.79524,52.82321,United-States,>50K
47.59865,Private,190638.23,Some-college,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1116.8939,97.77865,47.474457,United-States,<=50K
48.841263,Private,220871.95,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Female,1158.4462,98.04373,41.41789,United-States,<=50K
38.621136,Private,190636.4,Bachelors,12.523873,Never-married,Sales,Own-child,White,Male,1117.0743,97.7856,40.987835,United-States,<=50K
48.69292,Private,190638.86,Some-college,10.271672,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.3467,97.75538,42.028225,United-States,>50K
44.230347,Private,190640.56,HS-grad,10.160644,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2957,97.87061,40.987144,United-States,<=50K
38.62398,Private,196470.95,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.316,97.84534,40.98538,United-States,>50K
39.456703,Private,190659.98,HS-grad,10.169761,Never-married,Transport-moving,Not-in-family,Black,Male,1125.2852,97.77576,52.52271,United-States,<=50K
51.533607,Private,278400.34,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,98.10934,41.33306,United-States,<=50K
42.783504,Private,190637.03,HS-grad,10.163039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8107,97.97774,45.219994,United-States,<=50K
51.69201,Private,208748.14,HS-grad,10.160603,Never-married,Farming-fishing,Not-in-family,White,Male,1450.2261,97.86238,40.98266,United-States,<=50K
51.71579,Private,191810.31,Some-college,10.294232,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142.274,98.24527,41.07871,United-States,>50K
51.71623,Private,190643.75,Bachelors,12.709961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9215,97.76363,49.710316,United-States,<=50K
51.325344,Private,191535.53,Assoc-voc,11.667642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.884,97.777336,40.995514,United-States,>50K
38.621117,Private,280202.12,Assoc-acdm,10.459178,Never-married,Adm-clerical,Not-in-family,White,Male,1117.314,97.88719,46.95121,United-States,<=50K
38.621567,Private,190658.8,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9827,97.78602,41.0724,United-States,<=50K
38.62227,Private,287075.12,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.184,98.073204,40.980843,United-States,<=50K
38.621235,Private,287998.0,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8951,98.5235,47.446358,United-States,>50K
38.6211,Private,292630.56,Some-college,10.163822,Never-married,Adm-clerical,Own-child,White,Male,1117.7234,97.75806,40.9801,United-States,<=50K
38.651024,Private,293121.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6013,97.789116,41.442783,United-States,<=50K
51.617424,Private,290570.56,Bachelors,12.489983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8967,98.094574,41.155872,United-States,<=50K
40.77768,Private,190987.27,Some-college,10.168267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8198,97.8754,41.005547,United-States,<=50K
39.226982,Private,248758.94,Some-college,10.160984,Never-married,Other-service,Not-in-family,White,Female,1216.3718,97.76108,40.98012,United-States,<=50K
38.62176,Private,190637.98,Assoc-voc,10.357426,Never-married,Adm-clerical,Unmarried,White,Male,1116.8779,98.04827,40.981644,United-States,<=50K
38.76397,Private,190635.67,Some-college,10.165935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5886,97.76133,52.807747,United-States,<=50K
51.714043,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3776.9392,97.78625,41.83564,United-States,>50K
48.25877,Private,190701.38,Some-college,10.165828,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7776,97.78567,42.045357,United-States,>50K
38.621113,Private,232325.5,Some-college,10.229124,Never-married,Craft-repair,Own-child,White,Male,1120.7814,97.76815,43.1365,United-States,<=50K
43.190674,Private,190793.88,Assoc-voc,10.438441,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8163,98.10098,41.432915,United-States,<=50K
51.16883,Private,190922.53,Some-college,10.161195,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.5457,97.90344,52.19071,United-States,<=50K
38.625893,Private,190872.25,HS-grad,10.162309,Never-married,Craft-repair,Not-in-family,White,Male,1117.9688,97.86011,40.98538,United-States,<=50K
38.625988,Private,192994.6,Some-college,10.160704,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.4537,98.05907,52.82374,United-States,<=50K
39.003033,Private,196652.66,Some-college,10.161271,Never-married,Exec-managerial,Not-in-family,White,Male,1158.6139,97.88442,40.980133,United-States,>50K
38.621304,Private,190636.0,Some-college,10.160769,Never-married,Farming-fishing,Own-child,White,Male,1119.9004,97.77354,52.727715,United-States,<=50K
38.782604,Private,271072.78,Some-college,10.5020075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0459,97.816895,40.980103,United-States,>50K
51.700603,Private,293083.72,Bachelors,11.916977,Married-civ-spouse,Exec-managerial,Husband,White,Male,8474.164,97.80341,41.118042,United-States,<=50K
38.640232,Private,190639.45,Some-college,10.214565,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.1069,97.76763,40.980095,United-States,<=50K
44.034817,Private,190670.97,Some-college,10.2394905,Never-married,Tech-support,Unmarried,White,Female,1907.7041,97.77338,40.980194,United-States,>50K
51.553833,Private,190636.28,Bachelors,12.682328,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.78,97.912476,40.984173,United-States,<=50K
38.621334,Private,190639.73,Some-college,10.160948,Married-civ-spouse,Protective-serv,Husband,White,Male,1140.4536,98.00156,51.364532,United-States,>50K
38.632812,Private,280249.03,Some-college,10.162331,Never-married,Exec-managerial,Unmarried,White,Female,2751.0054,97.89849,41.023716,United-States,>50K
45.136726,Private,190635.42,Assoc-voc,10.186902,Married-civ-spouse,Sales,Husband,White,Male,1127.5776,97.84764,40.985172,United-States,>50K
38.62129,Private,190638.89,Some-college,10.22858,Never-married,Adm-clerical,Unmarried,White,Female,1116.8838,97.75836,40.98012,United-States,<=50K
50.70829,Private,202882.58,Some-college,10.16559,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0238,99.16229,40.98011,United-States,<=50K
38.62532,Private,287318.22,Some-college,10.226833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0651,97.85571,42.355373,United-States,<=50K
38.621998,Private,253679.84,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6643,97.97924,40.987453,United-States,>50K
38.62805,Private,190754.08,Assoc-voc,10.790718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2291,101.63061,41.047184,United-States,<=50K
38.621105,Private,209709.75,Some-college,10.161408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6077,97.78544,40.986687,United-States,>50K
38.621212,Private,262545.34,Some-college,10.16553,Married-civ-spouse,Other-service,Husband,White,Male,1117.2117,97.848206,40.98019,United-States,<=50K
38.62289,Private,190644.3,Assoc-voc,10.640981,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0927,98.14961,40.980366,United-States,<=50K
47.99419,Private,278069.44,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1129.2297,97.764404,40.99053,United-States,<=50K
38.68937,Private,278714.9,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9038,97.76771,40.980354,United-States,<=50K
38.622448,Private,254672.42,Bachelors,12.554995,Married-civ-spouse,Exec-managerial,Wife,White,Female,1751.1353,99.37653,41.033897,United-States,>50K
38.621628,Private,190656.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.5413,97.75467,40.980618,United-States,<=50K
38.6212,Private,225387.83,Some-college,10.161416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8267,97.944435,40.980152,United-States,<=50K
40.906002,Private,190637.11,Bachelors,12.46035,Divorced,Exec-managerial,Unmarried,White,Female,1163.459,97.902664,40.993183,United-States,<=50K
44.955456,Private,292944.62,Some-college,10.160777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.414,97.77086,44.016113,United-States,<=50K
41.778557,Private,293132.12,Bachelors,12.711989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9689,100.35284,47.734734,United-States,>50K
51.700752,Private,190641.66,Bachelors,12.708536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.80197,41.15758,United-States,>50K
38.62132,Private,190659.4,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.2456,97.77481,40.980137,United-States,<=50K
51.67988,Private,190637.58,Assoc-voc,10.8318405,Divorced,Other-service,Not-in-family,White,Male,1117.7324,97.87197,40.980396,United-States,<=50K
38.656677,Private,243254.72,Prof-school,12.521166,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1991,97.7714,40.98259,United-States,<=50K
38.62311,Local-gov,190638.33,Some-college,10.1666355,Never-married,Protective-serv,Not-in-family,White,Male,1117.6171,97.76606,41.024822,United-States,<=50K
45.4903,Self-emp-not-inc,190793.14,Some-college,10.160754,Married-civ-spouse,Farming-fishing,Husband,White,Male,1169.1162,98.0502,52.84134,United-States,<=50K
51.567753,Private,190660.8,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2968,97.82661,49.31216,United-States,>50K
38.646606,Private,220692.16,Some-college,10.704756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.884,97.80031,52.270782,United-States,>50K
38.677345,Private,190656.27,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1508.0483,97.78242,40.980198,United-States,<=50K
50.372322,Private,190636.17,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1245,97.7936,52.84126,United-States,>50K
51.714622,Private,190657.81,Assoc-acdm,11.047276,Married-civ-spouse,Craft-repair,Husband,White,Male,2927.296,97.75767,44.344265,United-States,>50K
38.789894,Private,190636.34,Assoc-voc,10.996997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7615,97.77832,40.981926,United-States,<=50K
51.56446,Local-gov,190707.6,Some-college,10.160761,Widowed,Other-service,Unmarried,White,Female,1601.8936,97.78527,40.980114,United-States,<=50K
38.62563,Private,190644.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6698,97.84697,52.8427,United-States,>50K
38.622276,Private,270497.47,Some-college,10.160676,Never-married,Other-service,Unmarried,White,Male,1116.9362,98.66468,40.980186,United-States,<=50K
51.654087,Private,190635.61,Assoc-voc,11.763876,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8174,97.78072,40.980415,United-States,<=50K
51.712307,Private,259522.47,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9324,97.791336,40.981304,United-States,>50K
38.625805,Private,292455.44,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.0188,97.767,40.98131,United-States,<=50K
51.713608,Private,192617.7,Some-college,10.160597,Widowed,Other-service,Unmarried,White,Female,1117.1112,97.89567,40.980106,United-States,<=50K
51.717243,Private,288163.44,HS-grad,10.231545,Married-civ-spouse,Sales,Husband,White,Male,8702.561,97.77315,40.982216,United-States,>50K
38.65055,Private,190640.62,Assoc-voc,10.486161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1904,97.81453,51.26573,United-States,<=50K
45.489223,Private,190660.08,Some-college,10.164054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1456,97.783295,40.980736,United-States,>50K
38.621105,Private,190649.34,Some-college,10.161275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0863,97.78682,40.980106,United-States,<=50K
44.367485,Private,190646.1,Some-college,10.161089,Divorced,Sales,Not-in-family,White,Female,1116.9923,97.7715,40.980106,United-States,<=50K
38.621124,Private,190673.27,Some-college,10.16088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9741,97.86989,52.31012,United-States,<=50K
38.621124,Private,293081.34,Some-college,10.161027,Married-civ-spouse,Sales,Husband,White,Male,1116.8757,97.762596,40.988228,United-States,<=50K
43.892662,Private,262637.94,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.795,97.76307,40.98309,United-States,<=50K
43.553135,Private,267491.6,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3905,97.76198,40.980125,United-States,<=50K
39.02986,Private,190642.31,Assoc-voc,10.53793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.3789,98.13154,42.092514,United-States,>50K
51.714302,Private,204674.8,Bachelors,12.7103615,Married-civ-spouse,Sales,Husband,White,Male,1118.1146,119.62697,47.250748,United-States,>50K
39.500248,Private,293141.94,Some-college,10.160615,Never-married,Sales,Not-in-family,White,Male,1118.1594,97.76171,40.989952,United-States,<=50K
51.71658,Private,190640.77,Some-college,10.160596,Widowed,Other-service,Unmarried,White,Female,1142.9526,97.763275,51.34466,United-States,<=50K
38.621128,Private,190636.9,Some-college,10.171794,Never-married,Other-service,Own-child,White,Male,1117.0918,97.76841,42.65372,United-States,<=50K
39.172016,Private,190709.84,HS-grad,10.194069,Married-civ-spouse,Sales,Wife,White,Female,1119.6697,97.757416,52.84214,United-States,<=50K
38.808743,Private,212099.22,Bachelors,12.712318,Never-married,Exec-managerial,Not-in-family,White,Female,1343.1416,97.91623,40.98434,United-States,<=50K
38.621555,Private,190863.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.336,97.83425,41.00955,United-States,<=50K
38.67867,Private,190638.6,Some-college,10.1606,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8157,97.756874,40.98013,United-States,<=50K
38.62161,Private,190655.05,Assoc-acdm,12.018212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8956,97.825035,41.146214,United-States,<=50K
38.63033,Private,190707.14,Some-college,10.160764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9258,97.81116,52.83673,United-States,<=50K
38.631733,Private,193685.94,Assoc-acdm,12.596567,Never-married,Craft-repair,Not-in-family,White,Male,1117.6271,97.8923,40.98148,United-States,<=50K
38.621784,Private,190843.94,Some-college,10.186787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8804,97.77564,40.98011,United-States,<=50K
38.62833,Private,190640.47,Some-college,10.345206,Never-married,Other-service,Not-in-family,White,Female,1334.0427,97.80786,40.98012,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.161005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,161.05695,41.066746,United-States,<=50K
39.443916,Private,190638.97,Bachelors,12.705062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1589,97.77811,52.77382,United-States,<=50K
38.62701,Private,190692.61,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.5867,97.76212,40.99023,United-States,<=50K
38.687664,Private,225083.14,Bachelors,12.710093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7477,97.98701,41.13911,United-States,>50K
38.67279,Private,275693.34,Bachelors,12.71088,Never-married,Prof-specialty,Not-in-family,White,Female,2638.9502,97.778755,52.83947,United-States,>50K
47.442696,Private,190642.78,Bachelors,12.702351,Married-civ-spouse,Craft-repair,Husband,White,Male,2583.937,97.76624,52.84206,United-States,>50K
51.71293,Private,190676.02,Some-college,10.160606,Widowed,Other-service,Husband,White,Male,1119.3794,97.93849,41.106133,United-States,<=50K
51.44027,Private,285938.25,Some-college,10.162883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3778,97.76507,40.98015,United-States,>50K
38.79472,Private,222252.03,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1118.2303,97.75633,51.482967,United-States,<=50K
38.62182,Private,191748.62,Some-college,10.164025,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1606,97.77627,40.981045,United-States,<=50K
38.621254,Private,206696.03,Some-college,10.26007,Divorced,Machine-op-inspct,Own-child,White,Male,1118.8462,97.78101,41.03922,United-States,<=50K
51.714607,Private,190811.27,Some-college,10.161428,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9164,97.77612,40.981678,United-States,<=50K
38.636612,Private,190642.55,Some-college,10.160803,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.4271,97.807175,40.980106,United-States,<=50K
38.62395,Private,190639.55,Some-college,10.197357,Never-married,Craft-repair,Not-in-family,White,Male,1117.3071,97.786575,40.982178,United-States,<=50K
51.701763,Private,195151.12,Bachelors,12.700564,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2909,158.58096,40.99206,United-States,<=50K
50.256325,Private,272702.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1819.5806,98.06022,40.982113,United-States,>50K
51.70081,Private,190637.92,HS-grad,10.160592,Divorced,Other-service,Not-in-family,White,Male,1117.3524,97.92965,40.982628,United-States,<=50K
38.621277,Private,251568.55,Some-college,10.187664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2396,97.84875,41.13942,United-States,<=50K
38.6211,Private,191009.78,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1116.9286,97.81241,40.98012,United-States,<=50K
38.62111,Private,266351.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.6276,97.75702,40.980618,United-States,>50K
51.717266,Private,190636.48,Some-college,10.160779,Widowed,Exec-managerial,Not-in-family,White,Female,7622.028,97.823975,43.604424,United-States,<=50K
38.625427,Private,190664.11,Bachelors,11.653564,Never-married,Craft-repair,Not-in-family,White,Male,1119.7786,97.795395,41.09069,United-States,<=50K
38.83749,Private,191470.81,Assoc-acdm,11.152464,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9817,97.98606,49.43869,United-States,>50K
48.009834,Private,190637.5,Assoc-voc,12.208712,Divorced,Prof-specialty,Not-in-family,White,Male,3364.3684,97.76863,41.17721,United-States,<=50K
38.637047,Private,291747.44,Bachelors,12.712571,Never-married,Prof-specialty,Husband,White,Male,1117.9132,98.088486,40.983032,United-States,<=50K
51.712273,Private,190635.52,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1116.8596,97.78243,40.980156,United-States,<=50K
51.59326,Private,199215.7,Some-college,10.165809,Married-civ-spouse,Sales,Wife,White,Female,1211.6173,97.849815,52.836838,United-States,<=50K
42.958042,Private,190693.83,HS-grad,10.1614275,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8281,97.76892,52.832096,United-States,<=50K
38.621483,Private,293142.12,Some-college,10.160636,Never-married,Exec-managerial,Unmarried,White,Male,1266.6489,97.75983,41.176857,United-States,<=50K
38.622074,Private,193907.47,Some-college,10.178089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7151,97.85949,40.980106,United-States,<=50K
51.674873,Private,190638.75,HS-grad,10.678093,Widowed,Exec-managerial,Not-in-family,White,Male,1388.3809,97.80205,52.841827,United-States,<=50K
38.621143,Private,222627.55,Bachelors,12.712423,Never-married,Prof-specialty,Own-child,White,Male,1301.6742,97.86392,45.476315,United-States,<=50K
38.648376,Private,195091.52,Some-college,10.161662,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9288,97.82152,40.98033,United-States,<=50K
48.752983,Private,190943.4,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,Black,Male,1119.2819,97.769356,41.01883,United-States,<=50K
38.62112,Private,190641.9,Bachelors,12.710717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8619,97.93682,43.83202,United-States,<=50K
38.635635,Private,191088.64,Bachelors,12.668355,Never-married,Exec-managerial,Not-in-family,White,Female,3127.9722,97.80378,52.827606,United-States,<=50K
38.660877,Private,252404.0,Some-college,10.172537,Married-civ-spouse,Sales,Husband,White,Male,1117.2078,97.79678,46.733913,United-States,<=50K
46.660522,Private,190651.08,Some-college,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.931,97.980385,40.9801,United-States,<=50K
38.76131,Private,293114.97,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.3368,97.90295,40.981483,United-States,>50K
51.642086,Private,190635.42,Some-college,10.160865,Divorced,Other-service,Unmarried,White,Female,1116.8564,97.7568,40.98009,United-States,<=50K
38.621117,Private,190641.48,Bachelors,12.697421,Never-married,Exec-managerial,Own-child,White,Female,1116.9312,102.15125,40.98097,United-States,<=50K
39.09483,Private,293142.38,Some-college,10.160699,Never-married,Tech-support,Unmarried,White,Male,1120.2914,97.75495,40.98017,United-States,<=50K
38.621105,Private,191300.66,Some-college,10.160636,Never-married,Sales,Own-child,White,Male,1140.1453,97.75597,40.980125,United-States,<=50K
38.634792,Private,216034.38,Some-college,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1121.6952,97.80193,48.448925,United-States,<=50K
38.6211,Private,190714.17,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7516,97.75663,40.981133,United-States,<=50K
49.98775,Private,190636.14,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2802,97.82178,41.054935,United-States,<=50K
38.63479,Private,205127.23,Some-college,10.16075,Divorced,Sales,Not-in-family,White,Female,1116.9259,97.76775,42.845806,United-States,<=50K
39.1179,Private,190636.25,Assoc-voc,10.883921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2948,97.7964,52.232697,United-States,>50K
38.637184,Private,193865.64,Assoc-acdm,12.59878,Divorced,Sales,Not-in-family,White,Male,1117.0028,98.04569,40.9816,United-States,<=50K
43.239376,Private,190638.69,Assoc-voc,11.434684,Divorced,Adm-clerical,Unmarried,White,Female,1116.7855,209.51761,40.98014,United-States,>50K
38.621193,Private,199189.42,Some-college,10.160801,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8832,97.77704,40.99643,United-States,<=50K
38.631386,Private,190654.84,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1117.8735,97.75884,51.987953,United-States,<=50K
38.923065,Private,293141.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8834,97.80463,40.980618,United-States,<=50K
39.06548,Private,190792.03,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.337,97.75736,47.12916,United-States,<=50K
48.859135,Private,236207.95,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7662,97.798965,40.983654,United-States,>50K
38.95785,Private,191354.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.6587,97.805145,52.046555,United-States,<=50K
51.7147,Private,190732.81,Some-college,10.163698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4324,97.823204,40.980106,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5753,97.76631,40.980095,United-States,<=50K
43.430954,Private,206705.08,Assoc-voc,11.31,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9723,98.22994,41.11249,United-States,>50K
38.623066,Private,190635.55,Assoc-acdm,11.983794,Divorced,Sales,Not-in-family,White,Female,1116.8826,97.83157,40.980732,United-States,<=50K
41.544575,Private,285544.97,Bachelors,12.292915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.2511,97.83302,41.040356,United-States,>50K
38.621273,Private,194359.73,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7429,97.87939,52.76676,United-States,>50K
42.771378,Private,190714.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.931,98.39152,41.113216,United-States,<=50K
51.71705,Private,226889.95,Assoc-voc,11.952513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8358,97.95334,40.98083,United-States,<=50K
41.1469,Private,190663.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.75734,40.980137,United-States,<=50K
38.628353,Private,190650.4,Assoc-voc,10.721936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9983,97.9047,41.095726,United-States,>50K
38.622383,Private,190638.53,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.976,97.76056,43.113754,United-States,<=50K
38.62112,Private,191281.02,Some-college,10.160621,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0676,97.75473,40.992714,United-States,<=50K
39.41181,Private,282943.28,Some-college,10.160894,Married-civ-spouse,Sales,Husband,White,Male,1334.3633,97.763565,51.94221,United-States,<=50K
46.319016,Private,190987.06,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1117.2013,97.77015,41.072475,United-States,<=50K
45.479584,Private,285623.3,Bachelors,12.686471,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1113,97.97384,40.985622,United-States,<=50K
38.78616,Private,190752.92,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7699,98.036285,41.17359,United-States,<=50K
38.629696,Private,190779.5,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0913,120.38554,40.981083,United-States,<=50K
41.579643,Private,190638.58,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0083,97.8111,40.980186,United-States,<=50K
44.40911,Private,236490.14,Some-college,10.17157,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2335,98.45503,40.980103,United-States,<=50K
51.640903,Private,190942.56,Bachelors,11.298384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3561,98.33545,40.980175,United-States,<=50K
38.743637,Private,190639.23,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0435,97.76352,40.9807,United-States,<=50K
38.73685,Private,212495.34,Some-college,10.160826,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1001,98.21412,40.98037,United-States,<=50K
