0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,293142.38,Bachelors,12.542702,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.340645,United-States,<=50K
38.621105,Private,190636.72,Bachelors,10.281065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621254,Private,190655.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
51.71731,Private,229336.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622707,Private,265561.03,Bachelors,12.500254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.754776,52.84118,United-States,<=50K
38.622303,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
39.018265,Private,190635.75,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Female,1118.3667,102.52203,40.983192,United-States,>50K
40.10944,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0703,97.75448,45.605022,United-States,>50K
38.622623,Private,193810.03,Bachelors,12.704384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,97.75848,52.815773,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.780273,United-States,<=50K
38.621128,Private,190637.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.027813,United-States,<=50K
38.621635,Private,194451.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.770325,40.98026,United-States,<=50K
51.469887,Private,231547.31,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684357,Private,190642.95,Bachelors,12.685666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694.5168,97.75574,52.812557,United-States,<=50K
38.6213,Private,190637.45,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.6,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7751,97.75448,40.980236,United-States,<=50K
38.64358,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.75448,52.83352,United-States,>50K
38.621128,Private,190636.31,Some-college,10.160918,Never-married,Adm-clerical,Own-child,White,Female,1121.1942,97.76271,40.980095,United-States,<=50K
38.621113,Private,209645.47,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.426167,Private,190637.19,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00399,United-States,<=50K
38.6211,Private,221507.42,HS-grad,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.8041,97.75448,40.98009,United-States,<=50K
38.62111,Private,292601.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980446,United-States,<=50K
38.6251,Private,293142.38,Some-college,10.189502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1892.5657,97.780205,43.07293,United-States,>50K
38.621464,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.662983,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71716,Private,285243.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.66211,Private,293065.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.440586,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.1718,97.75448,52.842705,United-States,>50K
38.639637,Private,190637.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190787.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.41957,United-States,<=50K
46.31783,Private,192823.9,Bachelors,12.712354,Married-civ-spouse,Exec-managerial,Husband,White,Male,2017.7561,97.75455,41.177315,United-States,>50K
38.62125,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.96767,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1118.1385,97.756905,40.98015,United-States,<=50K
51.71731,Private,190637.58,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2124,97.7545,40.980133,United-States,<=50K
38.62112,Private,190643.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.735928,United-States,<=50K
51.643974,Private,190639.52,Some-college,10.173225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1296,99.36975,41.77273,United-States,>50K
38.621315,Private,190636.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.717297,Private,190637.33,Some-college,10.163206,Married-civ-spouse,Craft-repair,Husband,White,Male,1761.6012,97.81058,40.983265,United-States,>50K
38.62117,Private,289021.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984653,United-States,<=50K
38.621185,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.151787,Private,190945.28,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7908,97.76243,40.980133,United-States,<=50K
39.033714,Private,190641.64,Bachelors,12.7104435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6501,97.76054,40.981903,United-States,>50K
38.621124,Private,190831.38,HS-grad,10.165577,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75455,40.98128,United-States,<=50K
38.621353,Private,293142.38,Bachelors,12.712268,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.99151,United-States,<=50K
39.596924,Private,190680.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.001534,United-States,<=50K
38.621143,Private,190642.78,Bachelors,11.302599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.7835,40.98597,United-States,<=50K
38.621113,Private,190636.16,HS-grad,10.325617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.013966,United-States,<=50K
51.638344,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050426,United-States,<=50K
51.26809,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840782,United-States,<=50K
39.359608,Private,190662.81,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4651,97.75472,40.980648,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98694,United-States,<=50K
38.62163,Private,190635.52,Bachelors,12.712473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98203,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.281216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160646,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.980152,United-States,<=50K
38.64101,Private,228301.5,Bachelors,11.029059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4424,101.29347,50.184677,United-States,>50K
38.621216,Private,190637.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980755,United-States,<=50K
38.621143,Private,216386.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626152,Private,191269.92,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629913,Private,293142.38,HS-grad,10.171384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.5669,100.40646,41.03857,United-States,>50K
38.622192,Private,190657.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75449,40.982388,United-States,<=50K
38.62116,Private,190635.72,HS-grad,10.189851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75482,52.803,United-States,<=50K
38.62113,Private,283404.5,Bachelors,12.10944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.98012,United-States,<=50K
38.62145,Private,190761.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.167038,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190635.64,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.624363,United-States,<=50K
38.623264,Private,190636.33,Some-college,10.23449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4276,110.48748,40.994762,United-States,>50K
38.623043,Private,193359.2,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621113,Private,190656.7,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,1116.8221,97.75449,40.980095,United-States,<=50K
38.621185,Private,190636.56,Bachelors,11.191265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.62272,Private,190636.4,Bachelors,12.200106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.76445,43.723766,United-States,<=50K
38.671593,Private,248491.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.343895,Private,190637.62,Some-college,10.269991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.137,97.76619,45.83189,United-States,>50K
38.621113,Private,190638.86,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.771,97.75615,40.980408,United-States,<=50K
51.717155,Private,190635.52,HS-grad,10.17153,Married-civ-spouse,Exec-managerial,Husband,White,Male,2155.908,97.75448,52.842697,United-States,>50K
51.542988,Private,293141.94,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1118.6357,97.76048,43.88952,United-States,<=50K
38.621513,Private,190683.05,Bachelors,12.712413,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62122,Private,190636.69,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99454,United-States,<=50K
38.62113,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.76981,United-States,>50K
48.272186,Private,190637.12,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9403,97.75601,41.03189,United-States,>50K
38.642815,Private,190636.23,Bachelors,12.712537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.123,97.75475,47.368553,United-States,>50K
51.71731,Private,192420.05,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.717308,Private,293139.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1830.8861,97.75449,41.06022,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.19796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62234,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.04406,United-States,>50K
45.290462,Private,190640.67,Bachelors,12.711643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7574,104.837814,41.15541,United-States,<=50K
42.816513,Private,190643.47,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3834,97.756615,41.097397,United-States,>50K
42.435028,Private,190636.0,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1788,97.879974,46.384598,United-States,>50K
38.621223,Private,292335.28,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.698597,Private,258501.39,Bachelors,12.712178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.5283,97.81272,41.047985,United-States,>50K
51.712788,Private,190636.69,Some-college,10.161828,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.5942,97.80682,40.982533,United-States,>50K
38.6212,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982773,United-States,<=50K
40.105904,Private,190638.69,Bachelors,12.708466,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7554,97.754486,52.83568,United-States,<=50K
51.717297,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365.7607,97.75448,41.32853,United-States,>50K
38.621296,Private,190636.22,Bachelors,12.71244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987976,United-States,<=50K
51.45336,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.785194,Private,190666.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621395,Private,190660.22,Some-college,10.346536,Never-married,Adm-clerical,Not-in-family,White,Female,1121.551,97.9508,40.980095,United-States,<=50K
38.621174,Private,207562.14,HS-grad,10.165807,Never-married,Adm-clerical,Own-child,White,Male,1117.1027,97.75907,40.981613,United-States,<=50K
38.621243,Private,191684.03,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8586,97.75448,41.500923,United-States,<=50K
38.69569,Private,190807.34,Some-college,10.187118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8453,104.72518,40.9808,United-States,>50K
38.623352,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84197,United-States,<=50K
38.621143,Private,190635.98,HS-grad,10.163197,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.764275,40.980213,United-States,<=50K
38.621216,Private,206134.36,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98474,United-States,<=50K
38.62354,Private,190638.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75461,41.021915,United-States,>50K
38.909126,Private,190636.81,Bachelors,12.712474,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9004,97.754486,52.842445,United-States,<=50K
51.716423,Private,268750.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4259,97.75448,40.980564,United-States,<=50K
38.62115,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.09909,United-States,<=50K
51.71731,Private,279666.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.754486,41.1276,United-States,<=50K
38.621357,Private,190635.44,Bachelors,12.439972,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,292742.88,Bachelors,12.685586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75469,40.98009,United-States,<=50K
38.674202,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026207,United-States,<=50K
38.621117,Private,190636.12,Some-college,10.162966,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
51.660713,Private,190786.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62113,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.622112,Private,190636.61,HS-grad,10.160659,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,52.84265,United-States,<=50K
51.716064,Private,286689.56,Bachelors,12.710804,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8855,97.7545,40.980385,United-States,<=50K
38.621143,Private,190636.36,HS-grad,10.160647,Never-married,Other-service,Own-child,White,Male,1116.9128,97.75585,40.98022,United-States,<=50K
38.62134,Private,190769.6,HS-grad,10.16069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.754486,40.98009,United-States,<=50K
47.465508,Private,190635.73,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
41.34347,Private,190640.38,Bachelors,11.909768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8273,98.07455,40.980278,United-States,>50K
39.097652,Private,190636.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2242,97.755165,40.980095,United-States,<=50K
51.716854,Private,190636.25,Some-college,10.173474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4872,97.7545,40.98112,United-States,>50K
38.628063,Private,215178.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84197,United-States,>50K
38.62133,Private,190635.44,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.55,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75599,40.98236,United-States,<=50K
51.71731,Private,190637.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98801,United-States,<=50K
38.62833,Private,198782.98,Bachelors,11.707484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8494,99.80194,50.034157,United-States,>50K
38.621502,Private,190644.27,Bachelors,12.711804,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.603786,Private,190672.38,Bachelors,12.5094385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9429,525.43866,44.491913,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.939274,Private,293110.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.832024,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.161476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,41.928314,United-States,<=50K
38.62113,Private,190636.06,Some-college,10.161091,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.088146,United-States,<=50K
38.853954,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.841095,United-States,<=50K
46.245667,Private,278365.47,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3357,97.85114,40.98629,United-States,>50K
38.62115,Private,190635.8,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7642,97.75448,40.980095,United-States,<=50K
38.62116,Private,190638.97,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004204,United-States,<=50K
38.621994,Private,293142.38,Bachelors,12.712215,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62165,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.771114,United-States,<=50K
51.717262,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.725166,United-States,<=50K
38.622875,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621403,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,41.018074,United-States,<=50K
38.621117,Private,208836.3,Bachelors,11.236035,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.810486,40.980103,United-States,<=50K
38.621426,Private,293142.25,Bachelors,12.712353,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,41.20509,United-States,<=50K
49.84117,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98047,United-States,<=50K
38.621128,Private,190676.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.088642,Private,190636.6,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.1558,97.842674,40.986195,United-States,>50K
38.62111,Private,292937.28,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62152,Private,193221.67,HS-grad,10.160616,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.998493,United-States,<=50K
51.582733,Private,190793.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,217949.78,Some-college,10.182101,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
39.88192,Private,190710.4,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4182,97.75448,40.980328,United-States,<=50K
38.625275,Private,250046.27,Some-college,10.19202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890.448,98.213585,48.164524,United-States,>50K
38.62134,Private,190635.66,HS-grad,10.160633,Never-married,Other-service,Not-in-family,White,Female,1116.8134,97.75451,52.701233,United-States,<=50K
51.717308,Private,213202.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0641,97.75451,40.981064,United-States,<=50K
38.621857,Private,190636.25,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.1688,97.98333,40.980236,United-States,>50K
38.621143,Private,190656.11,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0784,97.75448,40.98009,United-States,<=50K
38.834923,Private,190635.81,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659473,Private,191350.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013508,United-States,<=50K
38.621204,Private,190635.53,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621143,Private,205697.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62228,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.620613,Private,190636.23,Some-college,10.18178,Married-civ-spouse,Adm-clerical,Wife,White,Female,3969.4229,97.76826,40.980335,United-States,<=50K
38.62117,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
44.732315,Private,190636.14,Some-college,10.796526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,525.47144,41.305313,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.985085,United-States,<=50K
38.625713,Private,190642.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,44.755264,United-States,<=50K
38.622913,Private,190859.61,Bachelors,11.52724,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7811,97.754776,52.8414,United-States,<=50K
38.623386,Private,190693.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.052727,United-States,<=50K
38.621105,Private,235263.06,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8077,97.75448,40.98009,United-States,<=50K
38.621128,Private,190643.34,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62146,Private,190635.69,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.947845,41.212685,United-States,<=50K
51.672905,Private,190635.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8555,97.75449,40.99576,United-States,>50K
38.621475,Private,196461.56,Bachelors,12.703683,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.980255,United-States,<=50K
38.760784,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7509,97.75448,40.982624,United-States,>50K
38.62145,Private,291315.38,Bachelors,12.559544,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9545,97.78504,40.983856,United-States,<=50K
51.711697,Private,190755.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7593,97.79145,44.89966,United-States,>50K
38.62142,Private,190638.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7913,97.75448,40.980385,United-States,<=50K
51.708904,Private,293139.0,Some-college,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7416,97.75448,52.842705,United-States,<=50K
48.35551,Private,190760.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3842,97.75478,40.98168,United-States,>50K
38.621105,Private,190636.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75504,40.98009,United-States,<=50K
38.661148,Private,190636.08,Bachelors,12.548052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,97.75452,52.842705,United-States,>50K
