0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62187,Private,190635.5,Assoc-voc,11.236884,Married-civ-spouse,Tech-support,Husband,White,Male,1343.8402,97.76003,40.980698,United-States,<=50K
51.71731,Private,190920.48,Some-college,10.172972,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.7323,97.75448,40.980194,United-States,>50K
47.360016,Private,293142.34,HS-grad,10.165392,Divorced,Exec-managerial,Not-in-family,White,Female,1118.681,97.75507,41.005943,United-States,<=50K
38.62223,Private,190635.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.88503,40.980392,United-States,<=50K
38.62134,Private,190635.8,Some-college,10.165893,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980217,United-States,<=50K
38.621666,Private,256867.81,Some-college,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8577,97.75448,52.842705,United-States,<=50K
38.62172,Private,190635.7,HS-grad,10.162442,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7883,97.77058,46.036133,United-States,>50K
38.62118,Private,191430.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9235,97.75448,40.9801,United-States,<=50K
41.317043,Private,191317.3,Some-college,10.182062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.46765,52.842705,United-States,>50K
38.62268,Private,190635.52,HS-grad,10.335714,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9249,98.0306,40.989178,United-States,<=50K
51.714672,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339.997,97.75916,40.985004,United-States,>50K
38.62131,Private,190635.42,HS-grad,10.160836,Never-married,Other-service,Own-child,White,Male,1116.8763,97.754486,40.980137,United-States,<=50K
38.62127,Private,190642.06,HS-grad,10.16059,Never-married,Other-service,Own-child,Black,Male,1116.8458,97.75448,40.980244,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.643464,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,>50K
38.621162,Private,190640.22,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7415,97.75448,40.993713,United-States,<=50K
51.122498,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.75448,48.108276,United-States,>50K
38.939335,Private,268158.3,HS-grad,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.4865,97.80558,40.984325,United-States,>50K
51.71731,Private,232440.33,HS-grad,10.160707,Widowed,Craft-repair,Not-in-family,White,Male,1116.7614,97.75517,40.982224,United-States,>50K
38.622074,Private,293142.38,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8491,97.7545,40.99569,United-States,<=50K
51.66836,Private,190636.45,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
50.08721,Private,293142.38,HS-grad,10.496225,Married-civ-spouse,Craft-repair,Husband,White,Male,1778.3513,97.75505,40.993202,United-States,>50K
38.687504,Private,196057.38,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6738,98.06514,49.84179,United-States,<=50K
38.62142,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.98014,United-States,<=50K
38.62133,Private,266234.66,Bachelors,12.693779,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9636,97.76589,40.981285,United-States,<=50K
51.71731,Private,190635.86,Assoc-voc,12.243311,Married-civ-spouse,Sales,Wife,White,Female,1116.7549,97.7571,41.907566,United-States,<=50K
51.248745,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754776,40.98108,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7472,97.75458,40.980095,United-States,<=50K
38.62209,Private,190692.39,Bachelors,12.708147,Married-civ-spouse,Prof-specialty,Wife,White,Female,2027.2542,98.09424,50.846275,United-States,>50K
38.6229,Private,190711.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8774,97.75449,47.77155,United-States,<=50K
38.62162,Private,190639.19,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7726,97.75448,40.98016,United-States,<=50K
38.621742,Private,190808.98,Assoc-acdm,11.612194,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.75618,47.46873,United-States,<=50K
38.621185,Private,190635.81,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6216,Private,216862.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.75453,40.982117,United-States,<=50K
38.62143,Private,190696.56,Bachelors,12.706024,Never-married,Other-service,Own-child,White,Male,1116.7393,433.14667,40.98037,United-States,<=50K
38.621204,Private,190636.92,Some-college,10.1608305,Never-married,Prof-specialty,Own-child,White,Male,5543.1646,97.754486,40.98009,United-States,<=50K
38.77261,Private,190668.12,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Female,1118.6469,97.7569,41.180355,United-States,<=50K
38.62153,Private,251048.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.75486,47.890175,United-States,<=50K
46.251503,Private,190636.6,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.754585,41.017105,United-States,<=50K
38.628666,Private,279897.3,Some-college,10.170986,Never-married,Other-service,Not-in-family,White,Female,1117.3049,97.75464,52.552498,United-States,<=50K
38.621178,Private,190674.38,Assoc-voc,10.7813225,Never-married,Other-service,Own-child,White,Female,1117.8345,97.754555,40.98011,United-States,<=50K
38.621128,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980145,United-States,<=50K
38.835865,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1412,97.75448,41.09588,United-States,<=50K
51.61564,Self-emp-not-inc,190650.86,HS-grad,10.163589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5792,98.35535,52.842003,United-States,<=50K
51.26114,Private,285708.2,Assoc-voc,12.009173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.7561,43.863373,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.411879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.9922,United-States,<=50K
51.71731,Private,190647.75,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.75448,47.85511,United-States,>50K
38.62119,Private,190635.4,HS-grad,10.384407,Never-married,Sales,Own-child,White,Male,1117.7526,97.75448,40.9806,United-States,<=50K
38.621376,Private,243318.64,HS-grad,10.191173,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0646,98.06671,40.98371,United-States,>50K
38.62153,Private,190635.53,HS-grad,10.161335,Never-married,Adm-clerical,Own-child,White,Male,1116.9409,97.75448,52.27275,United-States,<=50K
38.621143,Private,190672.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.71485,Private,203072.48,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.754486,40.980186,United-States,<=50K
38.62266,Private,293108.28,Bachelors,12.705864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6267,98.77114,40.98886,United-States,>50K
38.622272,Private,190635.44,Assoc-acdm,11.717985,Married-civ-spouse,Sales,Husband,White,Male,1117.1356,97.77667,40.98164,United-States,<=50K
40.089634,Private,190636.38,HS-grad,10.160894,Divorced,Other-service,Unmarried,White,Male,1117.3601,97.758705,52.838177,United-States,<=50K
38.621136,Private,290308.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,41.08617,United-States,<=50K
38.629074,Private,193493.23,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75678,41.687912,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62141,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.9983,97.75459,40.98068,United-States,<=50K
38.621136,Private,190868.62,Some-college,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,41.02459,United-States,<=50K
38.62195,Private,190637.48,HS-grad,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7896,97.75448,52.83716,United-States,<=50K
51.71731,Private,196140.39,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1289.9388,97.758354,52.811802,United-States,<=50K
38.62124,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.2339,97.75448,40.98011,United-States,<=50K
38.6215,Private,190807.61,Bachelors,12.65397,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6432,103.24528,40.980232,United-States,>50K
38.62268,Private,293142.38,Bachelors,10.79348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.253,97.75567,50.258892,United-States,>50K
51.714622,Private,190635.45,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7448,97.754486,40.98013,United-States,<=50K
40.99184,Private,190875.28,Bachelors,12.697534,Married-civ-spouse,Prof-specialty,Husband,White,Male,8634.017,97.759514,41.023705,United-States,>50K
38.62121,Private,190660.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.357924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8342,97.75682,40.980145,United-States,<=50K
38.62513,Private,190635.88,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7732,97.75448,40.992508,United-States,<=50K
46.665882,Private,197205.61,HS-grad,10.365584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0375,100.38255,40.984203,United-States,<=50K
38.621418,Private,190635.42,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.8185,97.75511,40.98031,United-States,<=50K
38.65916,Private,190637.75,Bachelors,12.692322,Never-married,Sales,Not-in-family,White,Female,1116.9347,97.75453,44.110104,United-States,<=50K
38.62347,Private,233808.34,HS-grad,10.176954,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8651,97.75457,52.842705,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7568,97.754486,40.980667,United-States,>50K
38.63427,Private,191271.39,Assoc-acdm,11.296346,Divorced,Exec-managerial,Not-in-family,White,Female,1116.818,97.754555,51.60589,United-States,<=50K
45.376995,Private,293142.38,Bachelors,12.613006,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689.287,97.75452,52.733658,United-States,>50K
40.441067,Private,190842.53,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.7036,97.754524,40.980427,United-States,>50K
38.621338,Private,293134.8,HS-grad,10.160596,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8895,97.75469,40.98221,United-States,<=50K
38.62116,Private,190650.81,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.65334,Private,190642.47,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980377,United-States,<=50K
38.684937,Private,190680.72,Doctorate,12.285113,Divorced,Prof-specialty,Unmarried,White,Female,1132.2634,97.76859,47.01102,United-States,>50K
38.62217,Private,190809.25,Bachelors,12.268545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.621384,Private,190636.19,Assoc-voc,11.204255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9082,98.02588,40.982967,United-States,>50K
38.621193,Private,190635.48,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.8851,97.75453,40.980118,United-States,<=50K
38.624935,Private,190635.44,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9753,97.77495,40.980762,United-States,<=50K
51.71731,Private,190650.67,Bachelors,12.701643,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75465,40.9801,United-States,<=50K
38.89681,Private,190718.56,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Female,1117.5267,97.75743,40.980843,United-States,<=50K
38.621147,Private,190635.47,Assoc-voc,11.53444,Never-married,Tech-support,Wife,White,Female,1169.7043,97.756805,40.980457,United-States,<=50K
38.638596,Private,293130.78,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
51.693726,Private,190717.7,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0614,98.0135,40.980553,United-States,<=50K
51.71731,Private,293132.2,Bachelors,11.998717,Married-civ-spouse,Sales,Wife,White,Female,1118.7751,97.75661,40.983215,United-States,<=50K
38.621185,Private,191194.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7645,97.754486,40.980392,United-States,<=50K
38.662754,Private,190635.44,HS-grad,10.160674,Never-married,Other-service,Not-in-family,White,Male,1118.55,97.75906,40.980236,United-States,<=50K
51.717266,Private,190636.5,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.8335,97.75862,44.26121,United-States,<=50K
38.622147,Private,192077.14,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75449,40.980133,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162269,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.834,97.75449,40.985806,United-States,>50K
45.918335,Private,291266.0,HS-grad,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.7645,97.80798,40.98144,United-States,<=50K
38.779354,Private,257113.42,Bachelors,12.697892,Divorced,Sales,Not-in-family,White,Male,1124.9128,97.77237,50.834007,United-States,>50K
38.78036,Private,190642.61,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.6018,97.87153,50.511433,United-States,>50K
38.741257,Private,190635.53,Assoc-acdm,11.925236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5049,97.88584,40.982754,United-States,<=50K
38.6215,Private,190635.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3569,97.75448,52.813213,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.712338,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7455,97.75528,40.980103,United-States,<=50K
38.621696,Private,191465.69,Bachelors,12.67947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.34803,United-States,<=50K
38.621124,Private,209615.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.6269,Private,191340.28,Bachelors,12.712541,Never-married,Sales,Not-in-family,White,Male,1128.6228,97.75742,52.835144,United-States,<=50K
38.621277,Private,287654.47,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7783,97.75456,40.980114,United-States,<=50K
38.62121,Private,190635.48,HS-grad,10.161685,Never-married,Adm-clerical,Own-child,White,Male,1124.0724,97.75453,40.98014,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
51.71731,Private,199797.7,HS-grad,10.161658,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,41.137234,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0493,97.754715,40.994354,United-States,<=50K
38.621117,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62477,Private,270489.8,Bachelors,12.68664,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3989,97.84211,40.98887,United-States,<=50K
47.71199,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,97.754486,40.99089,United-States,>50K
39.21629,Private,194890.9,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.052,97.7549,52.842598,United-States,<=50K
38.623573,Private,190670.03,Some-college,10.290494,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0007,97.755936,40.980167,United-States,<=50K
51.524776,Private,292329.88,HS-grad,11.724594,Divorced,Prof-specialty,Not-in-family,White,Male,8740.564,97.75527,40.982933,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.175379,Married-civ-spouse,Exec-managerial,Husband,White,Female,1189.4568,97.75448,40.98042,United-States,<=50K
40.071877,Private,210857.14,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.621418,Private,190641.42,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1126.0405,97.7545,40.980095,United-States,<=50K
38.63785,Private,293142.1,Bachelors,11.029095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4293,97.77898,40.985394,United-States,>50K
45.25695,Private,190643.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2725,97.9233,40.99743,United-States,>50K
38.621346,Private,190635.92,HS-grad,10.244022,Never-married,Other-service,Not-in-family,White,Male,1116.8907,97.784035,40.980453,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.702514,Married-civ-spouse,Sales,Wife,Black,Female,1117.0449,97.7546,52.66775,United-States,<=50K
50.73954,Private,190636.27,Bachelors,12.701696,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.2146,97.778984,44.262848,United-States,<=50K
51.688297,Private,190635.45,Some-college,10.160824,Never-married,Other-service,Not-in-family,White,Female,1117.9974,97.75448,40.98011,United-States,<=50K
51.71731,Private,190676.16,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,8598.829,97.76528,50.30583,United-States,>50K
49.647896,Private,190635.45,Some-college,10.160589,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0477,97.75451,41.00546,United-States,<=50K
38.627625,Private,190635.62,Bachelors,12.706961,Divorced,Sales,Not-in-family,White,Male,1117.0781,97.7756,40.993835,United-States,<=50K
38.623043,Private,292396.25,Assoc-voc,10.799153,Married-civ-spouse,Adm-clerical,Wife,White,Female,2660.2559,101.37574,41.290543,United-States,>50K
38.8707,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,293142.3,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.687,97.754486,52.730495,United-States,>50K
51.717308,Private,190851.34,Some-college,10.465055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9247,97.75619,40.980133,United-States,>50K
44.989594,Private,293076.44,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7631,97.75466,40.98554,United-States,>50K
48.9542,Private,292981.06,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1643,97.76332,41.521408,United-States,<=50K
51.716576,Private,264435.4,HS-grad,10.232621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1864.8507,97.79583,48.64615,United-States,>50K
38.621193,Private,212553.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
38.621277,Private,190637.08,Some-college,10.161132,Never-married,Adm-clerical,Own-child,White,Female,1163.2731,97.79155,40.98014,United-States,<=50K
38.6216,Private,190635.53,Bachelors,12.705795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5057,97.75449,52.842705,United-States,>50K
38.62179,Private,190791.16,Assoc-acdm,11.573099,Never-married,Craft-repair,Not-in-family,White,Male,1117.4431,97.769905,41.283146,United-States,<=50K
38.62129,Private,190635.4,Assoc-acdm,12.460265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.854,97.75848,40.98599,United-States,>50K
38.62223,Private,246582.66,Bachelors,12.689402,Never-married,Sales,Not-in-family,White,Female,1116.7856,97.75491,44.819817,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.4197,97.754745,40.980183,United-States,<=50K
38.621254,Private,190638.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,41.310955,United-States,<=50K
38.62655,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7417,97.75468,40.983173,United-States,<=50K
38.621918,Private,190636.88,Some-college,10.290227,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5591,97.78945,40.98076,United-States,>50K
38.62343,Private,197475.12,Assoc-acdm,11.169295,Never-married,Craft-repair,Not-in-family,White,Male,1117.0704,97.760605,49.37273,United-States,<=50K
51.714634,Private,190636.03,Bachelors,12.522197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1697,97.75457,40.98012,United-States,>50K
38.624325,Private,254645.22,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.75448,40.98336,United-States,>50K
50.69695,Private,293141.5,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,5432.75,97.7549,41.004627,United-States,>50K
38.62805,Private,190644.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.763,97.75448,41.016342,United-States,<=50K
50.185528,Private,291999.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1935,97.76558,52.842186,United-States,>50K
38.621185,Private,190635.42,Some-college,10.160664,Never-married,Other-service,Own-child,White,Male,1116.8086,97.75448,40.98009,United-States,<=50K
47.42695,Private,190860.38,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.763,97.76529,40.98071,United-States,<=50K
38.626816,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.75526,47.482918,United-States,<=50K
51.71711,Private,190639.67,Some-college,10.228794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0211,97.766815,40.983097,United-States,>50K
38.621174,Private,239067.4,HS-grad,10.161463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75531,40.994396,United-States,<=50K
38.6221,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0618,97.754486,41.194233,United-States,<=50K
38.751167,Private,197879.19,Some-college,10.160752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7942,97.77942,40.980274,United-States,<=50K
38.62213,Private,190635.52,HS-grad,10.162338,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.77494,41.227383,United-States,<=50K
51.68593,Private,190635.42,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,2727.0146,97.75449,40.98174,United-States,<=50K
40.359856,Private,191502.98,Assoc-voc,10.906304,Divorced,Other-service,Not-in-family,White,Male,1117.3862,98.95447,40.980686,United-States,<=50K
38.62235,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1127.59,97.754486,40.99851,United-States,<=50K
38.62257,Private,190636.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.759315,49.16179,United-States,<=50K
51.717026,Private,190694.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,97.755066,41.163513,United-States,<=50K
51.690945,Private,190753.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.754616,40.980476,United-States,<=50K
48.912796,Private,190636.75,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.9071,97.75643,40.98039,United-States,<=50K
51.54795,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1120.3651,97.75466,52.778305,United-States,<=50K
51.71425,Private,190635.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1548,97.7576,40.981525,United-States,<=50K
43.198517,Private,190736.2,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7983,97.90114,40.98082,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.162189,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,40.98014,United-States,<=50K
42.476208,Private,190639.19,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7698,97.7545,52.842705,United-States,<=50K
38.63141,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1119.1056,97.754524,52.40952,United-States,<=50K
38.62115,Private,278233.66,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.623974,Private,192514.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75479,40.98022,United-States,<=50K
50.65466,Private,190635.58,Assoc-voc,11.580977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8303,97.75449,40.980743,United-States,>50K
39.34565,Private,190638.53,Assoc-voc,11.046818,Divorced,Craft-repair,Not-in-family,White,Male,1124.478,98.41736,40.9977,United-States,<=50K
38.6215,Private,190640.55,Bachelors,11.862211,Never-married,Exec-managerial,Not-in-family,White,Male,1116.756,97.75462,40.982754,United-States,<=50K
51.649353,Private,190667.48,HS-grad,10.160639,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,97.754616,52.840366,United-States,<=50K
39.275818,Private,245947.36,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.8071,97.7545,41.005764,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.911,97.754486,52.623615,United-States,>50K
38.621185,Private,293142.1,Some-college,10.160632,Never-married,Adm-clerical,Own-child,Black,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.715168,Private,258378.67,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4756,97.82972,52.842697,United-States,<=50K
43.06485,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1120.6407,97.75448,45.9802,United-States,<=50K
51.7171,Private,190964.33,Bachelors,10.835809,Divorced,Exec-managerial,Not-in-family,White,Female,1138.1624,97.75734,50.232506,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75468,41.054596,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.707373,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,50.588943,United-States,<=50K
38.62234,Private,208929.86,Some-college,10.382628,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9382,97.75534,52.348217,United-States,<=50K
51.708096,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5238,97.75468,52.438293,United-States,<=50K
49.469284,Private,190635.88,Assoc-voc,11.80064,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.3998,97.75528,40.982456,United-States,<=50K
