0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.663124,Private,191082.83,Some-college,10.167742,Divorced,Other-service,Not-in-family,White,Female,1152.0326,98.154915,40.998543,United-States,<=50K
38.637733,Private,191972.1,Assoc-acdm,10.924081,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0679,98.70391,41.28561,United-States,<=50K
38.628296,Private,248823.92,Some-college,10.54329,Never-married,Exec-managerial,Not-in-family,White,Male,1295.9539,97.99043,52.16336,United-States,<=50K
39.42335,Private,190706.33,Bachelors,12.706649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.61,161.72943,40.995037,United-States,<=50K
51.484818,Private,190948.78,Some-college,10.168459,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1895.9207,97.814095,40.980114,United-States,<=50K
38.763416,Private,293142.03,Some-college,10.855412,Married-civ-spouse,Prof-specialty,Husband,White,Male,2092.9688,97.825905,40.98792,United-States,>50K
40.46315,Private,203703.36,Some-college,10.161249,Married-civ-spouse,Sales,Unmarried,White,Female,1132.6641,98.72936,41.3708,United-States,<=50K
39.390858,Private,191261.45,Some-college,10.944097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9655,98.07741,41.091927,United-States,>50K
38.81266,Private,190722.62,Some-college,10.165035,Married-civ-spouse,Other-service,Husband,White,Male,1122.518,98.15719,42.789257,United-States,<=50K
38.96553,Private,193846.16,Some-college,10.161449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.342,98.02188,40.980167,United-States,<=50K
51.640266,Private,190977.66,Some-college,10.161099,Married-civ-spouse,Other-service,Husband,White,Male,1146.0344,104.20876,41.2746,United-States,<=50K
39.51631,Private,192403.11,Bachelors,11.894494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.0106,97.83785,41.255512,United-States,<=50K
39.85314,Private,191080.2,Some-college,10.164686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.674,103.2342,41.140892,United-States,<=50K
38.621655,Private,191362.27,Some-college,11.053577,Never-married,Adm-clerical,Wife,White,Female,1302.3326,97.83745,40.9863,United-States,<=50K
51.64533,Private,232260.03,Some-college,10.463661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0878,97.93305,40.980885,United-States,<=50K
38.880558,Private,190828.69,Assoc-voc,11.921016,Divorced,Prof-specialty,Not-in-family,White,Female,1121.1799,98.46724,40.98189,United-States,<=50K
38.63535,Private,191124.28,Some-college,10.638369,Married-civ-spouse,Transport-moving,Husband,White,Male,1306.0518,97.885826,42.422222,United-States,>50K
51.208588,Private,237666.22,Some-college,10.177013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.044,97.87609,40.981346,United-States,<=50K
51.201653,Private,293128.8,Bachelors,12.567102,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5311.3667,98.13522,45.936203,United-States,>50K
42.047836,Private,191288.4,Some-college,10.166135,Divorced,Adm-clerical,Not-in-family,White,Male,1118.3202,98.00705,40.98199,United-States,<=50K
38.621414,Private,202429.55,Some-college,10.168172,Never-married,Sales,Own-child,White,Male,1132.4205,97.87169,52.64386,United-States,<=50K
49.412426,Private,263843.16,Bachelors,11.130076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0807,97.93511,52.827377,United-States,<=50K
41.75489,Private,191897.47,Some-college,10.184939,Divorced,Transport-moving,Unmarried,White,Male,1180.3893,98.50005,43.82225,United-States,<=50K
39.886528,Private,190773.69,Some-college,10.9799185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.9896,97.803894,40.982124,United-States,>50K
38.623688,Private,243559.17,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,2221.2188,97.984085,52.840202,United-States,<=50K
38.621513,Private,190957.77,Some-college,10.182914,Never-married,Other-service,Not-in-family,White,Male,1132.1508,97.825836,40.98563,United-States,<=50K
46.761055,Private,197074.88,Bachelors,11.713134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532.4218,98.70095,40.986805,United-States,>50K
40.18773,Private,190665.97,Some-college,10.4660425,Married-civ-spouse,Other-service,Unmarried,White,Male,1179.258,97.81553,40.982628,United-States,<=50K
39.096725,Private,190693.28,Some-college,10.167631,Divorced,Adm-clerical,Unmarried,White,Female,1117.4313,97.88657,43.7343,United-States,<=50K
38.626545,Private,191668.16,Bachelors,12.474543,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.186,98.67763,41.312527,United-States,<=50K
39.079098,Private,194768.64,Some-college,10.16092,Never-married,Machine-op-inspct,Unmarried,White,Female,1131.1007,98.4283,43.737232,United-States,<=50K
38.648663,Private,190710.72,Assoc-acdm,11.923731,Never-married,Prof-specialty,Not-in-family,White,Male,1121.481,104.21543,40.981255,United-States,<=50K
39.330536,Private,190678.14,Some-college,10.274819,Married-civ-spouse,Exec-managerial,Husband,White,Male,2124.1626,99.98808,52.839767,United-States,>50K
38.623615,Private,292520.4,Some-college,10.16096,Never-married,Adm-clerical,Unmarried,White,Female,1135.4143,98.5546,41.379314,United-States,<=50K
49.286205,Private,190669.64,Some-college,10.16076,Never-married,Handlers-cleaners,Not-in-family,White,Male,1645.1095,97.81365,40.980236,United-States,<=50K
38.622555,Private,190641.61,Some-college,10.177407,Never-married,Other-service,Not-in-family,White,Male,1120.3562,98.02268,40.98775,United-States,<=50K
38.623066,Private,190766.9,Some-college,10.166941,Never-married,Other-service,Own-child,White,Male,1197.7881,98.337364,41.00227,United-States,<=50K
42.579994,Private,190743.22,Bachelors,12.707498,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6832,99.38442,52.83613,United-States,<=50K
38.638023,Private,191321.61,Some-college,10.173625,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.586,98.016174,41.26848,United-States,<=50K
51.714535,Private,190762.0,Bachelors,12.636965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2711,105.28771,45.45169,United-States,>50K
38.881573,Private,192164.16,Some-college,10.169147,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2963,98.33239,41.171783,United-States,<=50K
38.62553,Private,268687.06,Bachelors,11.373017,Divorced,Exec-managerial,Unmarried,White,Male,1121.4783,98.097595,52.793896,United-States,<=50K
39.84693,Private,191247.7,Assoc-voc,10.208732,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.763,97.815186,41.001072,United-States,<=50K
39.656235,Private,192709.44,Bachelors,12.677681,Never-married,Prof-specialty,Unmarried,White,Male,1662.739,98.05491,41.012318,United-States,<=50K
38.81811,Private,192644.31,Assoc-voc,11.496338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4677,98.23115,41.023155,United-States,<=50K
38.74022,Private,192387.3,Some-college,10.669208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6702,149.02591,40.98229,United-States,<=50K
39.01522,Private,190842.36,Some-college,10.161239,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2661,97.88643,41.616947,United-States,>50K
39.00568,Private,190649.47,Some-college,10.476132,Married-civ-spouse,Sales,Husband,White,Male,1119.9952,100.01552,50.806236,United-States,>50K
38.640285,Private,190663.28,Assoc-voc,10.371582,Married-civ-spouse,Other-service,Own-child,White,Female,1140.0076,98.03427,41.34842,United-States,<=50K
38.701504,Private,192038.28,Some-college,10.39113,Never-married,Exec-managerial,Not-in-family,White,Male,1127.0503,98.09594,43.676003,United-States,<=50K
38.67447,Private,192484.33,Some-college,10.160927,Never-married,Handlers-cleaners,Not-in-family,White,Male,1186.8215,98.03115,41.13339,United-States,<=50K
38.62798,Private,220958.06,Some-college,10.789691,Never-married,Exec-managerial,Not-in-family,White,Male,1121.9016,98.16118,41.082706,United-States,<=50K
39.204895,Private,192333.9,Some-college,10.170394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.1075,97.91368,41.710148,United-States,<=50K
40.20552,Private,190654.08,Some-college,10.200294,Divorced,Adm-clerical,Unmarried,White,Female,1117.223,98.497116,44.050625,United-States,<=50K
50.104668,Private,190647.61,Bachelors,12.7072935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1338.0713,98.284256,40.982056,United-States,>50K
38.633804,Private,190637.88,Some-college,10.18229,Divorced,Other-service,Not-in-family,White,Male,1117.3676,185.02243,42.899845,United-States,<=50K
38.68411,Private,190838.16,HS-grad,10.621436,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3173,98.39426,42.143726,United-States,>50K
39.59385,Private,225673.69,Some-college,10.381567,Never-married,Other-service,Not-in-family,White,Male,1152.1781,102.484024,41.03042,United-States,<=50K
38.78056,Private,190703.64,Assoc-voc,11.336663,Never-married,Sales,Not-in-family,White,Male,1173.041,98.00378,46.044388,United-States,<=50K
49.940235,Private,190727.42,Some-college,10.37706,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697.838,97.92439,41.07503,United-States,<=50K
38.621834,Private,192066.92,Some-college,10.1769495,Married-civ-spouse,Sales,Husband,White,Male,1119.9546,100.932365,41.03935,United-States,>50K
50.58304,Private,190673.69,Some-college,10.160704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.7114,97.94063,40.989178,United-States,<=50K
51.701614,Private,248558.83,Some-college,10.481825,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8582.051,98.16955,41.061726,United-States,<=50K
49.84152,Private,290721.88,Some-college,10.164624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3934,98.17405,40.984085,United-States,<=50K
51.355446,Private,190762.42,Some-college,10.168263,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9738,98.147316,41.006927,United-States,<=50K
50.0474,Private,195637.56,Bachelors,12.583045,Never-married,Prof-specialty,Not-in-family,White,Male,5638.7617,97.806915,40.980145,United-States,>50K
38.66287,Private,191083.53,Some-college,10.437544,Divorced,Sales,Husband,White,Female,1120.5802,99.07821,43.32123,United-States,<=50K
38.79622,Private,234235.55,Some-college,10.16634,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.0702,105.26769,43.399044,United-States,<=50K
38.670376,Private,190905.58,Bachelors,12.373171,Never-married,Exec-managerial,Not-in-family,White,Male,1137.9484,97.90685,41.014545,United-States,<=50K
51.53324,Private,225352.16,Bachelors,11.889945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.5022,98.08297,41.032112,United-States,<=50K
38.626896,Private,262554.72,Bachelors,11.491086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3782,97.98788,40.98022,United-States,>50K
39.033302,Private,191007.55,Assoc-acdm,11.0167,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5383,525.2062,41.09619,United-States,<=50K
51.185036,Private,193515.17,Assoc-voc,11.012428,Divorced,Sales,Unmarried,White,Male,1122.4824,98.76494,41.205112,United-States,<=50K
38.735424,Private,195873.28,Some-college,10.167173,Never-married,Handlers-cleaners,Not-in-family,White,Male,1364.4282,98.844345,40.997944,United-States,<=50K
38.715576,Private,272174.25,Some-college,10.161195,Married-civ-spouse,Other-service,Unmarried,White,Female,1128.0447,99.56923,47.34375,United-States,<=50K
48.67108,Private,281255.1,Some-college,10.371192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.337,98.079254,41.023872,United-States,<=50K
38.709267,Private,193239.9,Some-college,10.171749,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.3147,116.30198,42.00504,United-States,<=50K
38.643654,Private,190703.86,Some-college,10.215423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.621,97.77817,40.98017,United-States,<=50K
38.622963,Private,225111.12,Assoc-voc,11.633879,Never-married,Exec-managerial,Not-in-family,White,Male,1126.7711,98.46887,41.56828,United-States,<=50K
51.670345,Private,190683.17,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.9966,98.106926,40.982548,United-States,>50K
38.6595,Private,192737.77,Some-college,10.160593,Never-married,Craft-repair,Husband,White,Male,1170.5149,97.99371,41.287178,United-States,<=50K
49.97088,Private,278212.56,Bachelors,12.70736,Married-civ-spouse,Sales,Husband,White,Male,1257.0094,99.21604,52.043953,United-States,>50K
42.428116,Private,291126.78,Assoc-voc,11.101745,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.721,97.88277,41.095943,United-States,<=50K
38.62475,Private,292885.94,Bachelors,12.064079,Never-married,Prof-specialty,Own-child,White,Female,1194.4559,144.19035,40.98722,United-States,<=50K
38.623318,Private,190738.88,Some-college,10.16082,Never-married,Adm-clerical,Own-child,White,Female,1166.993,98.8696,41.005276,United-States,<=50K
38.671333,Private,190823.81,Some-college,10.160913,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.065,97.870186,40.982338,United-States,<=50K
38.6513,Private,190697.73,Some-college,10.1888075,Never-married,Machine-op-inspct,Own-child,White,Male,1120.8192,98.96608,52.839558,United-States,<=50K
38.679886,Private,291442.56,Some-college,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1121.7109,98.5772,40.98973,United-States,<=50K
40.934902,Private,190639.75,Some-college,10.162246,Married-civ-spouse,Other-service,Husband,White,Male,1123.1931,98.11152,40.98647,United-States,<=50K
38.623154,Private,195024.84,Some-college,10.171394,Never-married,Other-service,Own-child,White,Female,1174.731,98.22862,42.603374,United-States,<=50K
40.297546,Private,192190.12,Some-college,10.750291,Never-married,Exec-managerial,Not-in-family,White,Male,6938.835,97.80544,40.98126,United-States,>50K
38.811676,Private,224781.83,Some-college,10.160777,Married-civ-spouse,Other-service,Husband,White,Male,1141.5139,98.94189,40.981705,United-States,<=50K
39.164143,Private,265253.3,Some-college,10.161409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.8741,98.84936,46.962776,United-States,<=50K
38.703487,Private,229410.4,Some-college,10.166367,Divorced,Machine-op-inspct,Unmarried,White,Female,1129.1117,100.46371,41.455566,United-States,<=50K
51.439903,Private,191901.39,Some-college,10.205431,Widowed,Exec-managerial,Not-in-family,White,Male,1883.5618,98.0217,40.980335,United-States,<=50K
44.12162,Private,239136.53,Bachelors,12.536325,Divorced,Exec-managerial,Not-in-family,White,Male,1200.014,98.05968,43.92728,United-States,<=50K
50.962196,Private,190887.05,Some-college,10.164168,Married-civ-spouse,Sales,Husband,White,Male,1136.0669,100.1432,41.653515,United-States,<=50K
39.161118,Private,291798.44,Bachelors,12.263101,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4109,98.605606,46.659714,United-States,<=50K
38.66354,Private,262219.9,Bachelors,12.7126045,Never-married,Prof-specialty,Wife,White,Female,1119.6735,97.94905,40.9919,United-States,<=50K
38.6362,Private,190858.86,Bachelors,12.375465,Married-civ-spouse,Sales,Husband,White,Male,1315.139,98.246025,52.84108,United-States,<=50K
38.806545,Private,191342.83,Some-college,10.161238,Never-married,Adm-clerical,Own-child,White,Female,1144.5721,98.279,40.989017,United-States,<=50K
38.622623,Private,291918.62,Bachelors,12.042676,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6998,98.019844,52.814987,United-States,<=50K
51.043694,Private,190788.97,Some-college,10.178301,Never-married,Other-service,Not-in-family,White,Female,1174.611,98.2247,42.00502,United-States,<=50K
38.63595,Private,222195.88,Some-college,10.161886,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.5817,99.73352,51.65252,United-States,<=50K
38.671234,Private,191097.39,Some-college,10.161005,Married-civ-spouse,Other-service,Husband,White,Male,1120.1261,103.17319,41.150227,United-States,<=50K
38.62428,Private,190974.92,Some-college,10.160754,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.3705,98.078514,40.986073,United-States,<=50K
38.81183,Private,193934.78,Some-college,10.177006,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9733,98.17594,44.484314,United-States,<=50K
38.683697,Private,208460.3,Some-college,10.292376,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1218.2925,98.17174,40.98527,United-States,<=50K
39.055378,Private,282085.84,Bachelors,11.592964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2089,110.74964,52.80593,United-States,<=50K
38.65256,Private,251124.17,Some-college,10.211876,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585.256,97.83268,40.98386,United-States,>50K
38.881012,Private,259610.4,Assoc-voc,10.462109,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8131,99.18254,41.418064,United-States,<=50K
38.64087,Private,284506.38,Some-college,10.160808,Divorced,Other-service,Unmarried,White,Female,1118.2141,97.91465,41.016037,United-States,<=50K
51.102757,Private,190650.11,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1119.5714,97.86645,40.980705,United-States,<=50K
41.994057,Private,192951.3,Some-college,10.255685,Married-civ-spouse,Craft-repair,Husband,White,Male,3865.5828,98.744255,41.424164,United-States,<=50K
44.95466,Private,190673.45,Bachelors,12.685209,Never-married,Prof-specialty,Unmarried,White,Male,2771.3354,97.87266,40.988968,United-States,<=50K
38.621975,Private,292130.28,Some-college,10.160867,Never-married,Craft-repair,Own-child,White,Male,1151.678,98.418106,52.369175,United-States,<=50K
39.36251,Private,206809.23,Some-college,10.161432,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1933.8691,98.0433,41.004787,United-States,<=50K
38.79424,Private,191252.08,Some-college,10.1611,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.8224,98.11453,41.312473,United-States,<=50K
38.75558,Private,253319.66,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1969,97.87484,40.981064,United-States,<=50K
38.640095,Private,212601.61,Some-college,10.185331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.2249,97.926285,43.635216,United-States,>50K
47.185448,Private,195193.39,Assoc-voc,12.456903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4474,98.03081,48.882313,United-States,<=50K
38.73298,Private,190768.44,Some-college,10.162774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6686,98.00689,40.98622,United-States,<=50K
38.62929,Private,194040.33,Some-college,10.161425,Never-married,Other-service,Unmarried,White,Female,1922.5684,97.992035,41.002266,United-States,<=50K
38.62165,Private,190794.42,Some-college,10.165538,Never-married,Handlers-cleaners,Own-child,White,Male,1120.6693,97.82762,40.980156,United-States,<=50K
38.629448,Private,191742.31,Some-college,10.209008,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5032,98.06973,44.738068,United-States,<=50K
50.33035,Private,190764.61,Bachelors,12.107315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645.6174,98.13074,40.980503,United-States,>50K
38.659718,Private,198934.98,Bachelors,12.71013,Never-married,Prof-specialty,Not-in-family,White,Male,1118.968,98.260025,41.000366,United-States,<=50K
38.885925,Private,192660.28,Some-college,10.162604,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5236,97.82692,47.14486,United-States,>50K
40.14598,Private,267682.2,Some-college,10.18822,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.4219,98.072495,43.177017,United-States,>50K
38.622093,Private,190765.39,HS-grad,10.187137,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6045,97.896,46.184834,United-States,<=50K
38.631298,Private,190743.23,Some-college,10.675954,Never-married,Sales,Own-child,White,Female,1126.4686,98.32869,40.997063,United-States,<=50K
38.682438,Private,190703.16,Some-college,10.337963,Never-married,Other-service,Unmarried,White,Female,1120.0114,97.993324,40.982735,United-States,<=50K
39.217957,Private,190673.23,Some-college,10.373288,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8646,486.27924,42.03509,United-States,<=50K
39.399082,Private,200636.81,Bachelors,12.233819,Never-married,Craft-repair,Not-in-family,White,Male,1128.8436,105.94844,51.589817,United-States,<=50K
51.608418,Private,275646.2,Bachelors,12.710188,Divorced,Prof-specialty,Not-in-family,White,Female,1173.0248,104.0063,42.768322,United-States,<=50K
38.671646,Private,191742.4,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1163.9661,100.950745,40.980453,United-States,<=50K
45.710888,Private,245990.42,Bachelors,12.712253,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.7434,292.85892,41.03564,United-States,<=50K
38.654285,Private,192292.4,Some-college,10.178038,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.2914,97.9548,52.80484,United-States,<=50K
50.363026,Private,190702.2,HS-grad,10.529185,Divorced,Exec-managerial,Unmarried,White,Female,1117.7083,115.21904,41.368114,United-States,<=50K
38.641666,Private,253745.12,Some-college,10.258317,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1711,103.049774,41.195736,United-States,<=50K
38.62582,Private,207891.22,Bachelors,12.517115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555.5896,146.66138,41.06644,United-States,>50K
38.627167,Private,192533.19,Some-college,10.161476,Never-married,Other-service,Not-in-family,White,Female,1119.5826,97.92573,40.981144,United-States,<=50K
51.65673,Private,190671.12,Bachelors,12.698383,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876.293,98.4244,41.021095,United-States,>50K
38.627678,Private,190639.31,Assoc-acdm,10.542159,Married-civ-spouse,Other-service,Own-child,White,Female,1118.2334,99.09564,40.980286,United-States,<=50K
39.270523,Private,219059.58,Some-college,10.161727,Never-married,Sales,Not-in-family,White,Male,1136.4305,99.17844,41.262295,United-States,<=50K
51.628757,Private,219998.84,Some-college,10.161152,Married-civ-spouse,Adm-clerical,Husband,White,Male,1139.4366,98.09192,40.997704,United-States,>50K
48.706257,Private,269127.9,Some-college,10.164195,Divorced,Craft-repair,Unmarried,White,Female,1118.113,109.567024,41.059586,United-States,<=50K
38.670715,Private,195986.4,Bachelors,12.695238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.6115,128.98413,41.92423,United-States,>50K
41.245956,Private,207308.0,Some-college,11.038225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7518,100.165215,41.94465,United-States,>50K
38.622612,Private,190808.16,Some-college,10.183896,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3959,98.413956,40.98852,United-States,<=50K
51.069378,Private,190739.83,Some-college,10.161073,Married-civ-spouse,Sales,Husband,White,Male,1413.3722,106.47637,52.237564,United-States,<=50K
38.6821,Private,191329.52,Assoc-acdm,10.450618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0336,99.935394,41.335808,United-States,>50K
49.328888,Private,195053.67,Some-college,10.166828,Married-civ-spouse,Sales,Husband,White,Male,1118.2954,238.75098,40.980232,United-States,<=50K
38.640125,Private,198076.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0813,98.454926,43.23172,United-States,>50K
39.237926,Private,292769.5,Some-college,10.215423,Never-married,Adm-clerical,Husband,White,Male,1197.2523,99.24249,40.983997,United-States,<=50K
39.267845,Private,190641.84,Some-college,10.160906,Never-married,Craft-repair,Unmarried,White,Male,1124.6187,99.16547,41.194622,United-States,<=50K
39.38103,Private,190725.77,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Female,1117.7697,97.91452,40.980927,United-States,<=50K
39.874973,Private,190645.16,Bachelors,12.7048235,Divorced,Prof-specialty,Not-in-family,White,Male,1121.9995,97.99716,40.99815,United-States,<=50K
48.655872,Private,190638.11,Some-college,10.990142,Never-married,Prof-specialty,Not-in-family,White,Male,6652.9062,97.820526,40.981174,United-States,<=50K
41.41397,Private,190722.33,Assoc-voc,11.859676,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3939,98.28561,42.73314,United-States,<=50K
51.364708,Private,190725.66,Some-college,10.654208,Married-civ-spouse,Sales,Husband,White,Male,1119.4038,98.51763,41.063053,United-States,>50K
38.637173,Private,190690.36,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4143,120.65619,41.023335,United-States,>50K
38.68236,Private,190936.31,Some-college,10.206576,Never-married,Sales,Own-child,White,Male,2764.858,98.11828,41.145386,United-States,<=50K
38.651962,Private,190874.48,Some-college,10.161164,Never-married,Adm-clerical,Unmarried,White,Female,1120.405,98.05798,43.513798,United-States,<=50K
51.71608,Private,196130.88,Some-college,10.210043,Divorced,Sales,Unmarried,White,Female,1119.9681,98.62359,48.676205,United-States,<=50K
38.62344,Private,193225.94,Some-college,10.2836485,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9019,98.236046,41.068943,United-States,<=50K
38.694656,Private,190799.11,Some-college,10.166,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.7032,98.11993,46.3901,United-States,<=50K
41.908363,Private,195264.53,Some-college,10.4748125,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9266,98.55558,52.009468,United-States,<=50K
38.994156,Private,190834.16,Some-college,10.160788,Never-married,Other-service,Not-in-family,White,Male,1138.4208,97.947495,40.987213,United-States,<=50K
39.446983,Private,291853.66,Bachelors,12.608535,Divorced,Adm-clerical,Not-in-family,White,Female,1118.625,98.21739,41.59394,United-States,<=50K
38.635708,Private,211872.05,Some-college,11.007994,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4241,98.952385,40.981903,United-States,<=50K
38.628056,Private,190652.95,Bachelors,12.47841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911.8448,97.89465,40.980267,United-States,>50K
39.339153,Private,190717.53,Some-college,10.19088,Married-civ-spouse,Sales,Wife,White,Female,1124.7065,97.955574,40.99741,United-States,<=50K
38.75459,Private,292986.06,Bachelors,12.712563,Never-married,Prof-specialty,Not-in-family,White,Male,1126.5021,98.037445,51.029396,United-States,<=50K
39.791847,Private,190671.88,Some-college,10.162623,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3717,97.83673,40.998146,United-States,<=50K
38.695957,Private,190726.78,Some-college,10.162475,Never-married,Other-service,Own-child,White,Female,1869.0581,98.03332,40.98447,United-States,<=50K
38.715588,Private,191158.19,Some-college,10.186948,Married-civ-spouse,Craft-repair,Husband,White,Male,2419.5757,104.437874,47.38968,United-States,<=50K
38.69098,Private,190757.84,Bachelors,12.707609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.043,99.833496,41.3638,United-States,<=50K
42.812347,Private,190670.92,Some-college,10.174283,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4067,97.849655,41.02392,United-States,>50K
38.622463,Private,192132.39,Some-college,10.424969,Never-married,Adm-clerical,Own-child,White,Female,1138.3494,100.64109,41.03392,United-States,<=50K
43.98666,Private,291661.0,Some-college,10.549898,Married-civ-spouse,Sales,Husband,White,Male,1123.5382,98.65854,41.217106,United-States,<=50K
41.312603,Private,276006.84,Some-college,10.161377,Never-married,Other-service,Not-in-family,White,Male,1161.899,98.68123,40.990536,United-States,<=50K
43.091537,Private,221840.08,Some-college,10.273779,Never-married,Transport-moving,Not-in-family,White,Male,1619.776,98.3914,41.023087,United-States,<=50K
38.65157,Private,190686.92,Some-college,10.177736,Never-married,Other-service,Not-in-family,White,Female,1120.7815,98.42481,41.31727,United-States,<=50K
48.286057,Private,208783.23,Some-college,10.163993,Never-married,Craft-repair,Not-in-family,White,Male,1138.5654,98.15467,41.126347,United-States,<=50K
38.7018,Private,190668.81,Assoc-acdm,10.9089985,Divorced,Adm-clerical,Unmarried,White,Female,1119.6166,97.95672,41.05211,United-States,<=50K
38.62813,Private,192315.27,Bachelors,12.63925,Never-married,Sales,Own-child,White,Male,1125.8922,102.52187,41.016827,United-States,<=50K
51.331852,Private,191498.84,Some-college,10.16638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.5787,98.11826,47.47102,United-States,>50K
38.631733,Private,193414.34,Some-college,10.170516,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.8948,98.13084,42.312565,United-States,>50K
39.00358,Private,191159.23,Bachelors,12.707759,Never-married,Prof-specialty,Husband,White,Male,1383.8667,97.875244,42.038918,United-States,<=50K
