0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644794,Private,192151.4,Assoc-voc,10.220452,Never-married,Craft-repair,Own-child,White,Male,1146.1202,98.0273,51.72931,United-States,<=50K
39.464188,Private,260789.72,Some-college,10.165008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.681,99.571526,52.82191,United-States,<=50K
39.124912,Self-emp-not-inc,190969.98,Some-college,10.167694,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1225.5381,126.60354,47.05601,United-States,<=50K
50.254356,Private,191408.92,Some-college,10.160766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1394,97.79276,40.983364,United-States,<=50K
39.258,Private,190952.52,Bachelors,12.704607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5566,97.94775,40.982346,United-States,<=50K
38.637802,Private,193544.3,Some-college,10.168235,Never-married,Craft-repair,Own-child,White,Male,3276.9707,98.013504,41.07137,United-States,<=50K
39.266407,Private,190887.53,Bachelors,12.71006,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.1975,98.208466,43.45707,United-States,<=50K
43.91202,Private,262179.5,Some-college,10.1606655,Divorced,Other-service,Unmarried,White,Female,1127.444,97.8475,41.590565,United-States,<=50K
42.509953,Private,201635.45,Some-college,10.169883,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.962,98.08558,41.50657,United-States,<=50K
42.43838,Private,191223.61,Some-college,10.176293,Divorced,Adm-clerical,Unmarried,White,Female,1118.4325,98.82437,41.707993,United-States,<=50K
39.397957,Private,194393.94,Some-college,10.212394,Never-married,Adm-clerical,Unmarried,White,Female,1383.2773,97.95013,40.98502,United-States,<=50K
38.83673,Private,193060.86,Some-college,10.167231,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7683,98.145836,40.992386,United-States,<=50K
39.792507,Private,190838.52,Some-college,10.161328,Divorced,Adm-clerical,Unmarried,White,Female,1118.7682,97.85434,40.984547,United-States,<=50K
38.91495,Private,191274.66,Bachelors,12.70808,Never-married,Exec-managerial,Not-in-family,White,Male,1292.9752,98.03897,41.769318,United-States,>50K
46.379723,Private,291713.2,Some-college,10.163259,Divorced,Adm-clerical,Unmarried,White,Female,1119.9727,97.93735,41.46377,United-States,<=50K
50.678238,Private,293135.3,Some-college,10.160638,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.4359,98.3995,41.262283,United-States,<=50K
38.84262,Private,212422.69,Assoc-acdm,12.574056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6205,110.10782,41.01827,United-States,>50K
38.635,Private,190726.4,Bachelors,11.512768,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0905,97.90214,40.982525,United-States,<=50K
50.413162,Private,283852.47,Bachelors,12.4179945,Never-married,Prof-specialty,Not-in-family,White,Male,1265.269,97.935326,41.26497,United-States,<=50K
43.355293,Private,252815.94,Some-college,10.264672,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.277,98.14881,41.69662,United-States,<=50K
38.62255,Private,193741.23,Bachelors,12.629093,Never-married,Exec-managerial,Not-in-family,White,Male,1133.221,98.04179,49.527836,United-States,<=50K
38.621616,Private,246629.73,Some-college,10.214719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0438,97.8229,41.09481,United-States,<=50K
40.242615,Private,292699.4,Some-college,10.27788,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0054,97.97578,48.907932,United-States,<=50K
40.43717,Private,292475.12,Some-college,10.161336,Married-civ-spouse,Sales,Husband,White,Male,1247.8469,100.34313,40.98166,United-States,<=50K
39.729797,Private,190648.78,Bachelors,11.981804,Divorced,Exec-managerial,Unmarried,White,Female,1127.4786,97.87784,52.508804,United-States,<=50K
39.200413,Private,282868.28,Some-college,10.865044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5142,97.991165,44.2425,United-States,>50K
39.590816,Private,192994.77,Some-college,10.16136,Never-married,Sales,Not-in-family,White,Male,1123.4517,97.900246,40.996037,United-States,<=50K
50.040756,Private,287935.56,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.4935,98.111244,45.852726,United-States,<=50K
38.631382,Private,190858.95,Bachelors,11.709149,Married-civ-spouse,Sales,Husband,White,Male,1237.5283,97.818375,52.52209,United-States,>50K
38.636936,Private,190811.47,Some-college,10.161983,Never-married,Craft-repair,Husband,White,Male,1120.4921,97.83736,41.001545,United-States,<=50K
38.642788,Private,191244.61,Some-college,10.556525,Never-married,Exec-managerial,Unmarried,White,Male,1703.0156,98.07337,41.09246,United-States,<=50K
44.2951,Private,194986.78,Some-college,10.164837,Married-civ-spouse,Craft-repair,Husband,White,Male,3572.797,100.00249,40.994083,United-States,>50K
38.622616,Private,190721.08,Assoc-voc,11.898928,Never-married,Prof-specialty,Own-child,White,Female,4023.5786,97.89284,41.00001,United-States,<=50K
40.938232,Private,287493.66,Bachelors,11.565683,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9235,97.85889,41.03469,United-States,<=50K
38.691826,Private,287897.0,Some-college,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.3286,97.84072,40.981598,United-States,<=50K
51.717216,Private,292668.16,Some-college,10.1612,Divorced,Sales,Not-in-family,White,Female,1121.0724,97.96305,41.038273,United-States,<=50K
38.643963,Private,190727.39,Some-college,10.160625,Never-married,Handlers-cleaners,Not-in-family,White,Male,1131.8871,97.87571,40.98256,United-States,<=50K
51.620815,Private,190738.02,Some-college,10.163706,Never-married,Farming-fishing,Not-in-family,White,Male,5170.364,98.32182,41.302197,United-States,<=50K
38.62113,Private,190661.98,Assoc-acdm,12.131073,Never-married,Prof-specialty,Own-child,White,Male,1119.3467,98.107,41.05772,United-States,<=50K
50.69139,Private,191101.62,Some-college,10.441008,Divorced,Adm-clerical,Unmarried,White,Female,1118.2551,101.92996,41.138,United-States,<=50K
39.363068,Private,232958.9,Bachelors,12.626546,Divorced,Exec-managerial,Unmarried,White,Male,1136.0188,100.19495,49.876404,United-States,<=50K
38.65059,Private,192638.89,Assoc-acdm,12.693619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6849,98.58777,40.99844,United-States,<=50K
44.622334,Private,190671.33,Some-college,10.161096,Never-married,Transport-moving,Not-in-family,White,Male,1131.7258,97.88363,52.80497,United-States,<=50K
38.62112,Private,289000.1,Some-college,10.185904,Never-married,Other-service,Own-child,White,Female,1121.426,97.89496,40.980675,United-States,<=50K
38.902027,Private,190696.86,Some-college,10.2188015,Never-married,Exec-managerial,Not-in-family,White,Female,1122.9493,98.24594,44.998756,United-States,>50K
38.623585,Private,194028.53,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1120.0344,98.00653,40.98018,United-States,<=50K
51.24391,Private,191081.1,Some-college,10.221695,Divorced,Adm-clerical,Unmarried,White,Female,1118.2032,98.450134,45.483482,United-States,<=50K
39.154896,Private,194526.1,Some-college,10.180179,Married-civ-spouse,Other-service,Husband,White,Female,1124.9836,98.3059,41.008533,United-States,<=50K
42.673256,Private,247161.47,Some-college,10.174524,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1464,97.96781,41.003807,United-States,<=50K
40.73892,Private,199728.38,Some-college,10.165088,Never-married,Craft-repair,Not-in-family,White,Male,1124.4493,98.04549,42.119972,United-States,<=50K
38.65124,Private,190749.11,Some-college,10.160873,Never-married,Other-service,Unmarried,White,Female,1124.9325,97.981316,40.996117,United-States,<=50K
38.7803,Private,190639.28,Assoc-acdm,12.59276,Divorced,Adm-clerical,Unmarried,White,Female,1117.8073,98.38461,40.980858,United-States,<=50K
38.813873,Private,190818.27,Bachelors,12.65938,Divorced,Prof-specialty,Not-in-family,White,Female,1122.0791,98.070045,40.994305,United-States,<=50K
38.646187,Private,293141.16,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1127.5667,98.0931,42.11529,United-States,<=50K
49.876114,Private,200295.31,Some-college,10.165279,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7977,99.03448,41.01799,United-States,<=50K
39.19192,Private,190846.06,Some-college,10.205589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7368,254.05902,52.773853,United-States,>50K
38.62984,Private,190686.58,Some-college,10.161227,Divorced,Other-service,Not-in-family,White,Female,1119.4962,98.09286,44.20262,United-States,<=50K
39.309486,Private,190728.58,Bachelors,12.6636915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0383,185.06079,40.98641,United-States,<=50K
38.635677,Private,201840.84,Some-college,10.198818,Married-civ-spouse,Sales,Husband,White,Male,1386.1593,101.97548,44.965626,United-States,>50K
38.74595,Private,190730.03,Some-college,10.161122,Never-married,Handlers-cleaners,Unmarried,White,Male,1129.3142,98.12456,40.980988,United-States,<=50K
38.655155,Private,286693.47,Bachelors,12.197348,Never-married,Prof-specialty,Not-in-family,White,Male,1250.5012,98.184235,41.01449,United-States,<=50K
38.63593,Private,195247.9,Some-college,10.22994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4614,97.974846,40.997307,United-States,<=50K
38.856255,Private,190768.72,Some-college,10.182016,Never-married,Other-service,Unmarried,White,Female,1146.3976,101.461365,40.98278,United-States,<=50K
38.746265,Private,190661.33,Assoc-voc,10.90543,Divorced,Exec-managerial,Unmarried,White,Female,1228.8798,98.30958,41.061638,United-States,<=50K
51.71601,Self-emp-not-inc,190917.23,Some-college,10.160937,Married-civ-spouse,Sales,Husband,White,Male,1168.603,101.29925,42.72743,United-States,<=50K
38.799572,Private,214240.34,Some-college,10.174759,Never-married,Handlers-cleaners,Own-child,White,Male,3406.8052,100.61096,41.01565,United-States,<=50K
44.979595,Private,190692.72,Some-college,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,4103.5684,97.94224,41.038307,United-States,>50K
38.794853,Private,196775.94,Some-college,10.466667,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8224,104.37883,41.164783,United-States,<=50K
51.590992,Private,194776.62,Bachelors,12.07514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6715,99.25627,41.09203,United-States,<=50K
39.86692,Self-emp-not-inc,190679.44,Some-college,10.89355,Married-civ-spouse,Farming-fishing,Husband,White,Male,4844.5205,133.52533,52.72463,United-States,>50K
38.626156,Private,280026.84,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Female,1123.332,98.165665,50.42075,United-States,<=50K
51.598373,Private,190637.25,Bachelors,12.677678,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4391.174,98.15408,41.03988,United-States,<=50K
38.742306,Private,213230.4,Some-college,10.334705,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4973,103.9759,52.832882,United-States,<=50K
51.715244,Private,210946.23,Some-college,10.422596,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451.3696,98.43134,49.508,United-States,>50K
38.85542,Private,275192.56,Some-college,10.161693,Married-civ-spouse,Other-service,Husband,Black,Male,1124.9552,98.32687,40.98098,United-States,<=50K
38.624184,Private,191908.52,Some-college,10.210644,Never-married,Adm-clerical,Own-child,White,Male,1119.6217,101.65434,40.980865,United-States,>50K
38.635075,Private,289321.53,Some-college,11.050399,Never-married,Adm-clerical,Own-child,White,Male,1131.6505,98.354164,44.44655,United-States,<=50K
38.63458,Private,293135.5,Some-college,10.254592,Never-married,Exec-managerial,Not-in-family,White,Male,1135.733,97.78819,42.266907,United-States,<=50K
38.65634,Private,214109.52,Some-college,10.160829,Married-civ-spouse,Sales,Husband,White,Male,1119.4056,97.83994,40.980408,United-States,<=50K
38.621433,Private,191290.75,Some-college,11.12937,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5308,98.764305,40.998844,United-States,>50K
51.71097,Private,195096.14,Some-college,10.193582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6602,98.18966,45.37628,United-States,>50K
50.33796,Private,190640.44,Some-college,10.210851,Divorced,Sales,Not-in-family,White,Male,1118.2091,504.36557,50.224464,United-States,<=50K
38.62564,Private,258418.45,Some-college,10.169688,Never-married,Adm-clerical,Unmarried,White,Female,1134.512,98.076584,44.55399,United-States,<=50K
39.566257,Private,190738.81,Assoc-acdm,11.494696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9105,345.20273,51.739452,United-States,<=50K
40.68216,Private,190678.72,Some-college,10.161737,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950.7935,98.030174,40.985424,United-States,<=50K
51.709774,Private,192530.5,Some-college,10.168152,Married-civ-spouse,Craft-repair,Husband,White,Male,4656.9595,97.96767,41.09893,United-States,<=50K
39.63457,Private,190644.88,Some-college,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1079,98.35502,41.103817,United-States,>50K
38.78277,Private,275368.72,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1138.6041,97.88869,40.997643,United-States,<=50K
38.82295,Private,190647.5,Some-college,10.16147,Married-civ-spouse,Other-service,Wife,White,Female,1122.5396,98.33628,51.90056,United-States,<=50K
38.8308,Private,219393.94,Some-college,10.171133,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.0236,100.89244,41.00909,United-States,<=50K
38.63851,Private,190929.05,Some-college,10.869664,Never-married,Craft-repair,Not-in-family,White,Male,1709.5857,97.863625,41.031204,United-States,<=50K
38.624462,Private,190639.56,Some-college,10.175199,Married-civ-spouse,Other-service,Own-child,White,Female,1123.1282,97.95509,40.98483,United-States,<=50K
38.861923,Private,190682.69,Some-college,10.18643,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0881,98.521576,42.43566,United-States,>50K
38.632286,Private,293051.62,Some-college,11.156233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6594,97.968925,42.996517,United-States,>50K
50.161205,Private,191086.66,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1135.2849,97.98049,45.127045,United-States,<=50K
38.62135,Private,190649.45,Some-college,10.225653,Never-married,Exec-managerial,Own-child,White,Male,1118.2858,98.12363,41.006996,United-States,<=50K
38.759808,Private,203492.08,Some-college,11.173459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5355,105.10557,52.719532,United-States,>50K
38.621513,Private,290900.2,Some-college,10.178225,Never-married,Farming-fishing,Own-child,White,Male,1121.2246,97.8373,41.594833,United-States,<=50K
38.780285,Private,190998.75,Some-college,10.163419,Never-married,Adm-clerical,Unmarried,White,Female,1165.174,98.43544,49.45663,United-States,<=50K
38.773617,Private,190948.8,Some-college,10.160608,Never-married,Farming-fishing,Not-in-family,White,Male,1459.4674,97.92475,50.083817,United-States,<=50K
38.86731,Private,292757.12,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Male,1117.9779,97.93867,40.99126,United-States,<=50K
51.71399,Private,191911.8,Bachelors,11.119881,Divorced,Sales,Not-in-family,White,Female,1120.1425,99.295784,41.014145,United-States,<=50K
38.855103,Private,190740.23,Some-college,10.162207,Never-married,Machine-op-inspct,Not-in-family,White,Female,1133.0732,98.29937,45.349087,United-States,<=50K
38.732403,Private,225496.23,Some-college,10.290651,Married-civ-spouse,Sales,Husband,White,Female,1120.367,220.05566,52.744343,United-States,<=50K
38.621964,Private,190720.0,Bachelors,11.544315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1609.3016,129.3059,48.420162,United-States,>50K
38.97483,Private,190742.1,Bachelors,11.736621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1848,211.47867,41.34359,United-States,<=50K
50.777027,Private,190668.69,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4777,98.49119,52.126,United-States,<=50K
38.64947,Private,215775.0,Bachelors,12.704895,Never-married,Exec-managerial,Not-in-family,White,Male,3172.5227,98.87769,50.362267,United-States,>50K
51.359413,Private,190638.94,Bachelors,12.707687,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9312,98.7571,41.019802,United-States,<=50K
42.27409,Private,198721.53,Some-college,10.161751,Never-married,Handlers-cleaners,Not-in-family,White,Male,5970.225,98.170265,41.01123,United-States,<=50K
38.648994,Private,204956.81,Some-college,10.161557,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.5417,97.970116,41.00559,United-States,<=50K
51.716938,Private,221358.08,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,2010.3638,97.88699,41.007603,United-States,<=50K
44.070442,Private,190828.17,Some-college,10.167043,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.1796,97.975266,46.79897,United-States,>50K
38.621193,Private,190900.03,Bachelors,12.461873,Never-married,Prof-specialty,Own-child,White,Male,1118.5526,97.91196,41.021294,United-States,<=50K
47.11407,Private,190663.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2198.037,98.03372,51.597874,United-States,>50K
38.625393,Private,190636.42,Some-college,10.160888,Married-civ-spouse,Other-service,Wife,White,Female,1134.73,98.16333,40.998806,United-States,<=50K
40.60421,Self-emp-not-inc,190670.58,Assoc-voc,12.398082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.314,98.15176,42.694485,United-States,<=50K
38.667698,Private,190806.67,Some-college,10.9993925,Divorced,Other-service,Unmarried,White,Female,1230.4822,97.90363,40.981434,United-States,<=50K
38.622593,Private,191612.03,Bachelors,12.148853,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1195.9019,98.16035,40.982403,United-States,<=50K
38.680275,Private,191290.17,Some-college,10.3101635,Never-married,Craft-repair,Own-child,White,Male,1145.7437,101.41349,41.289894,United-States,<=50K
51.25396,Private,199977.97,Some-college,10.160729,Married-civ-spouse,Other-service,Husband,White,Male,1131.2227,97.88845,40.980137,United-States,<=50K
41.917206,Private,203071.14,Some-college,10.160725,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.3604,97.776405,40.980152,United-States,<=50K
38.677727,Private,190656.05,Some-college,10.545182,Never-married,Other-service,Not-in-family,White,Male,1144.148,145.13747,40.9901,United-States,<=50K
38.900177,Private,190638.0,Some-college,11.245523,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6995,98.0274,44.708206,United-States,>50K
38.680443,Private,201563.48,Some-college,10.167307,Married-civ-spouse,Sales,Husband,White,Male,1122.5111,99.78122,48.98433,United-States,>50K
51.703777,Private,190645.19,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Husband,White,Female,2814.2737,98.073524,41.061703,United-States,<=50K
50.27597,Private,190652.22,Some-college,10.190853,Divorced,Adm-clerical,Not-in-family,White,Male,1133.8994,98.1523,41.013214,United-States,<=50K
44.050766,Private,190746.17,Some-college,10.172177,Married-civ-spouse,Sales,Husband,White,Male,1119.1279,98.54552,41.77381,United-States,<=50K
50.88452,Private,190720.02,Some-college,11.332981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6239,389.87683,40.98335,United-States,<=50K
39.809517,Private,190656.05,Assoc-voc,10.399863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1525.6565,98.097595,40.98426,United-States,<=50K
38.75967,Private,194243.34,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9335,525.25775,41.014027,United-States,<=50K
38.625202,Private,190987.64,Bachelors,12.699765,Never-married,Prof-specialty,Not-in-family,White,Female,1123.7638,97.893364,42.721966,United-States,<=50K
51.417553,Private,248832.86,Some-college,10.18136,Divorced,Exec-managerial,Husband,White,Male,1119.225,97.86557,40.983643,United-States,>50K
42.80458,Private,190643.83,Some-college,10.574024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.947,110.91599,40.992,United-States,<=50K
38.630188,Private,190694.02,Some-college,10.170384,Never-married,Other-service,Own-child,White,Female,1154.3346,98.150185,40.98552,United-States,<=50K
41.66206,Private,190637.42,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1124.8427,97.963,40.980343,United-States,<=50K
38.846527,Private,191110.9,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9846,97.90356,52.719933,United-States,<=50K
38.62444,Private,196443.05,Bachelors,12.618666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.5393,103.99073,46.79201,United-States,>50K
38.623672,Private,206582.67,Some-college,10.161948,Never-married,Other-service,Own-child,White,Female,1127.3511,98.39917,41.023933,United-States,<=50K
41.28067,Private,292237.6,Bachelors,12.711683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6951,98.15535,52.83922,United-States,<=50K
38.638462,Private,190725.27,Some-college,10.161673,Never-married,Machine-op-inspct,Own-child,White,Male,1125.1765,97.89093,42.554283,United-States,<=50K
50.777935,Private,190712.83,Bachelors,12.711941,Married-civ-spouse,Prof-specialty,Husband,White,Male,8256.322,98.50389,40.980255,United-States,>50K
40.846905,Private,237848.25,Some-college,10.160856,Married-civ-spouse,Sales,Husband,White,Male,1135.11,98.58331,41.413624,United-States,<=50K
49.942993,Private,203955.78,Some-college,10.164902,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9541,101.27639,52.83397,United-States,>50K
38.62118,Private,190918.06,Bachelors,12.707803,Never-married,Sales,Not-in-family,White,Male,1134.7134,97.9068,41.143982,United-States,<=50K
38.964455,Private,210615.17,Bachelors,12.28307,Never-married,Exec-managerial,Not-in-family,White,Male,2742.0093,98.335075,41.048374,United-States,>50K
38.627266,Private,203829.47,Some-college,10.282206,Married-civ-spouse,Craft-repair,Own-child,White,Male,1141.3683,98.05151,52.55321,United-States,<=50K
49.252052,Private,287104.25,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.416,98.77819,40.980827,United-States,>50K
44.28016,Private,191028.0,Some-college,10.1666155,Never-married,Transport-moving,Not-in-family,White,Male,1879.007,97.9638,43.254494,United-States,<=50K
42.712585,Private,191607.97,Some-college,10.851711,Never-married,Exec-managerial,Not-in-family,White,Female,1672.6586,97.908485,40.981968,United-States,<=50K
38.629635,Private,191635.03,Some-college,10.167121,Never-married,Other-service,Own-child,White,Female,1117.8353,97.77814,40.980133,United-States,<=50K
38.62245,Private,285532.9,Some-college,10.160707,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.401,97.96946,41.06002,United-States,<=50K
39.1619,Private,277286.1,Some-college,10.162669,Never-married,Adm-clerical,Not-in-family,White,Male,1123.9492,99.106735,41.00479,United-States,<=50K
38.62168,Private,190651.31,Assoc-acdm,12.706097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3668,98.16626,41.22285,United-States,>50K
51.36192,Private,199175.1,Some-college,10.176954,Widowed,Other-service,Not-in-family,White,Female,5972.733,97.91366,52.776524,United-States,<=50K
38.6342,Private,192006.53,Some-college,10.162432,Never-married,Craft-repair,Not-in-family,White,Male,1123.8271,98.85007,42.238808,United-States,<=50K
39.424576,Private,190646.11,Bachelors,12.633799,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5013,103.65712,52.83868,United-States,<=50K
45.316975,Private,217850.6,Some-college,10.163307,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.021,97.95579,41.041992,United-States,<=50K
38.87326,Private,192028.77,Assoc-voc,10.910261,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.431,97.92199,41.41717,United-States,<=50K
38.892826,Private,190646.69,Some-college,10.161075,Never-married,Other-service,Not-in-family,White,Female,1127.55,97.92024,41.01773,United-States,<=50K
38.621807,Private,290489.7,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1120.9178,98.277176,41.502563,United-States,<=50K
39.85143,Private,190733.88,Some-college,10.203795,Never-married,Transport-moving,Husband,White,Male,3614.2727,97.902794,41.04103,United-States,<=50K
38.6213,Private,216428.34,Some-college,10.163348,Never-married,Other-service,Own-child,White,Male,1118.2334,97.83173,40.980267,United-States,<=50K
39.084587,Private,199413.94,Bachelors,12.38689,Never-married,Transport-moving,Not-in-family,White,Male,1256.9908,98.825645,52.18008,United-States,<=50K
38.62113,Private,292087.12,Some-college,10.182805,Never-married,Sales,Not-in-family,White,Male,1119.6523,97.93351,52.580135,United-States,<=50K
38.946114,Private,191079.69,Bachelors,12.553267,Never-married,Prof-specialty,Not-in-family,White,Male,1397.0458,98.41005,41.36283,United-States,<=50K
50.94786,Private,190873.3,Some-college,10.272391,Divorced,Sales,Not-in-family,White,Male,1131.9292,99.431656,42.458557,United-States,<=50K
38.746082,Private,291085.62,Some-college,10.161543,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8209,97.90502,42.22334,United-States,>50K
51.71607,Private,251425.86,Bachelors,12.489639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.612,97.948326,40.993732,United-States,<=50K
38.66194,Private,207002.19,Bachelors,12.02309,Married-civ-spouse,Sales,Husband,White,Male,1636.683,99.16649,41.073082,United-States,>50K
38.64189,Private,286614.75,Assoc-voc,10.695689,Married-civ-spouse,Exec-managerial,Husband,White,Female,1219.8998,97.90852,41.231808,United-States,>50K
50.543144,Private,290811.97,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6251,97.984,41.139267,United-States,<=50K
41.48216,Private,209867.25,Some-college,10.238677,Divorced,Exec-managerial,Not-in-family,White,Male,1326.5328,98.07674,41.133366,United-States,>50K
38.67088,Private,222362.36,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1120.3495,98.15365,40.98019,United-States,<=50K
42.006004,Private,190664.6,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1120.7408,97.817276,40.980164,United-States,<=50K
38.63575,Private,209796.88,Some-college,10.300219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2156,102.24521,40.99515,United-States,<=50K
38.64272,Private,190637.4,Some-college,10.310729,Never-married,Prof-specialty,Own-child,White,Female,1164.9725,97.90588,40.982224,United-States,<=50K
39.64595,Private,200687.53,Some-college,10.1644745,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6342,97.77659,40.98119,United-States,<=50K
38.627037,Private,190908.69,Some-college,10.161283,Never-married,Other-service,Own-child,White,Female,1332.9105,98.55825,41.002193,United-States,<=50K
41.211952,Private,213296.9,Some-college,10.240306,Married-civ-spouse,Other-service,Wife,White,Female,1241.6582,99.06322,42.96693,United-States,<=50K
38.62296,Private,227493.38,Some-college,10.163454,Never-married,Adm-clerical,Not-in-family,White,Female,1368.4501,97.941734,41.97885,United-States,<=50K
38.759853,Private,224580.3,Some-college,10.460414,Never-married,Exec-managerial,Not-in-family,White,Male,7171.1094,97.98492,47.228664,United-States,>50K
51.71556,Private,191078.05,Bachelors,12.251427,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809.4143,97.79695,41.219753,United-States,<=50K
38.709877,Private,194402.27,Some-college,10.163451,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9811,97.96432,44.566116,United-States,>50K
41.949783,Private,254693.2,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.7115,97.85325,45.677967,United-States,>50K
40.41967,Private,190653.4,Some-college,10.190101,Never-married,Other-service,Wife,White,Female,1301.4172,99.171585,40.98201,United-States,<=50K
39.010197,Private,192942.39,Some-college,10.3710165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404.177,99.16194,40.981316,United-States,<=50K
42.95555,Private,190756.03,Some-college,10.290857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.4849,99.532394,41.038284,United-States,>50K
38.630436,Private,292382.44,Some-college,10.170555,Divorced,Adm-clerical,Unmarried,White,Female,1124.1101,97.994026,42.129105,United-States,<=50K
38.670094,Private,190702.27,Bachelors,12.68922,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3486,101.862724,41.006718,United-States,<=50K
39.411804,Private,285747.0,Bachelors,11.659117,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4869,100.7639,42.295376,United-States,<=50K
