0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.121147,Private,196219.6,Bachelors,12.646246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0969,97.754875,41.284832,United-States,>50K
42.907772,Private,190640.11,Bachelors,12.673941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.9885,97.754486,41.16836,United-States,>50K
38.63907,Private,190636.83,Bachelors,12.081041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6116,98.61903,40.988922,United-States,>50K
51.70516,Private,190635.88,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.82142,40.98009,United-States,<=50K
38.62783,Private,293142.38,Bachelors,12.63433,Never-married,Prof-specialty,Husband,White,Male,1133.8314,100.91238,41.10809,United-States,<=50K
38.62368,Private,190636.77,Bachelors,12.706581,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.84268,United-States,<=50K
38.713356,Private,190637.83,Bachelors,12.5612955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,97.76195,41.70136,United-States,>50K
51.717308,Private,191374.52,Bachelors,10.42222,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9226,97.754715,40.9801,United-States,<=50K
38.621105,Private,290626.1,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.604225,Private,191011.17,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,7679.877,97.75448,52.666203,United-States,>50K
38.64995,Private,190665.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8469,97.75448,41.181473,United-States,>50K
38.621937,Private,190830.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62216,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627605,Private,190637.66,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.80836,52.842686,United-States,<=50K
38.621174,Private,190639.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190651.22,HS-grad,10.160744,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.75973,Private,190636.02,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.44,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.0936,97.75511,40.980442,United-States,<=50K
38.621128,Private,191367.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980682,United-States,<=50K
38.62122,Private,252898.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7523,97.75448,41.097843,United-States,<=50K
38.62118,Private,190643.75,Bachelors,10.673249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8461,97.755806,40.98009,United-States,<=50K
38.624077,Private,190637.5,Bachelors,11.170613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8622,98.23929,41.906906,United-States,<=50K
38.625095,Private,190639.52,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75448,40.980152,United-States,<=50K
38.62147,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981556,United-States,<=50K
51.717033,Private,190675.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75711,40.980125,United-States,<=50K
38.62114,Private,249844.08,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62163,Private,190636.16,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840397,United-States,<=50K
38.62112,Private,190636.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.623257,Private,190639.4,Bachelors,12.69964,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.117157,United-States,<=50K
38.629784,Private,190637.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98024,United-States,<=50K
51.482716,Private,191726.34,Some-college,10.406135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409.6422,97.76097,41.051147,United-States,>50K
39.53422,Private,190651.27,Some-college,10.265828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6769,100.109886,40.991825,United-States,>50K
38.62182,Private,190663.4,Bachelors,10.444656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.80048,41.51456,United-States,>50K
38.62123,Private,190663.67,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.79363,40.98893,United-States,<=50K
38.62155,Private,190744.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98113,United-States,<=50K
38.63488,Private,190654.38,Bachelors,12.388266,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6659,97.75647,40.980278,United-States,<=50K
38.621128,Private,190694.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69157,Private,190636.06,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,8704.471,97.75448,40.98125,United-States,>50K
38.62119,Private,190657.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
39.306984,Private,193660.81,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9813,United-States,<=50K
38.62219,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9821,United-States,<=50K
38.621117,Private,293142.38,Bachelors,11.299849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75174,United-States,<=50K
38.80634,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190790.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.757195,41.267643,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
38.629295,Private,190638.23,Bachelors,11.315426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3042,99.29939,45.610207,United-States,>50K
38.62116,Private,190648.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98177,United-States,<=50K
38.621117,Private,293126.75,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.7545,40.980206,United-States,<=50K
51.269226,Private,190641.95,Some-college,10.51231,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527.6924,97.754486,52.842697,United-States,>50K
51.71731,Private,192122.31,HS-grad,10.161189,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74223,Private,196201.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9144,100.06392,40.998096,United-States,<=50K
38.621284,Private,197529.3,HS-grad,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.76631,40.98352,United-States,<=50K
45.198067,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988667,United-States,<=50K
51.717163,Private,190636.67,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,7577.8423,97.75448,52.842678,United-States,>50K
38.62119,Private,190640.45,Some-college,10.30859,Never-married,Adm-clerical,Wife,White,Female,1116.9612,414.37686,40.98009,United-States,<=50K
38.621395,Private,191436.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.447033,United-States,<=50K
38.621334,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.360626,United-States,<=50K
38.62112,Private,190795.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7557,97.75448,40.98009,United-States,<=50K
38.68963,Private,190650.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.72829,United-States,<=50K
38.683277,Private,190643.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.995964,United-States,<=50K
38.621117,Private,249130.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,293140.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9293,97.75448,40.980095,United-States,<=50K
38.841045,Private,190636.8,Some-college,10.173529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4259,97.95642,52.84121,United-States,>50K
39.64766,Private,190637.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75449,40.991188,United-States,>50K
38.621883,Private,190648.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.584923,United-States,<=50K
38.621128,Private,190645.22,Some-college,10.1607065,Never-married,Other-service,Own-child,White,Female,1118.3617,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3756,97.75448,41.00258,United-States,<=50K
51.64425,Private,190636.33,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8042,97.7545,40.980568,United-States,<=50K
38.62205,Private,190642.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.464767,United-States,<=50K
38.621185,Private,190635.84,Some-college,10.210234,Never-married,Adm-clerical,Not-in-family,White,Female,1117.693,97.87742,40.980125,United-States,<=50K
38.621227,Private,190669.83,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.755516,41.013767,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.75448,40.98015,United-States,<=50K
38.634777,Private,190701.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621155,Private,190638.1,Bachelors,11.966464,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02205,United-States,<=50K
43.124428,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7456,97.75448,41.263412,United-States,>50K
38.628506,Private,190961.23,Bachelors,12.596726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6886,525.4691,41.20481,United-States,>50K
39.366245,Private,192491.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.75465,40.98252,United-States,<=50K
40.76586,Private,191719.47,Bachelors,12.182709,Married-civ-spouse,Prof-specialty,Husband,White,Female,1212.5074,97.79573,40.981113,United-States,>50K
38.627094,Private,292848.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836555,United-States,<=50K
38.62376,Private,190950.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.75448,48.332428,United-States,>50K
41.65163,Private,190638.55,Some-college,10.561822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8921,98.019684,41.010418,United-States,>50K
38.621407,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,278137.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.621334,Private,293139.62,Bachelors,10.49857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75453,41.088867,United-States,<=50K
38.88949,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992527,United-States,<=50K
47.955574,Private,190636.38,Some-college,10.799358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2565,97.96451,40.992577,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.161498,Never-married,Adm-clerical,Own-child,White,Male,1116.8804,97.755486,40.984093,United-States,<=50K
38.6219,Private,190636.47,Bachelors,12.570202,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7545,43.0228,United-States,<=50K
51.717014,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
51.047382,Private,190715.16,Some-college,10.433913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7214,97.77502,52.839592,United-States,>50K
51.634384,Private,190649.78,Bachelors,12.55836,Divorced,Exec-managerial,Husband,White,Male,1119.9276,97.75601,52.84269,United-States,<=50K
38.62116,Private,190635.69,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.8313,97.75448,40.997837,United-States,<=50K
38.74976,Private,190638.0,Bachelors,12.655825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9825,97.827995,40.98603,United-States,>50K
40.25705,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02972,United-States,<=50K
38.624477,Private,190636.4,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842613,United-States,<=50K
38.62113,Private,190639.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980236,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980324,United-States,<=50K
38.623695,Private,190646.2,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00051,United-States,<=50K
51.717094,Private,293142.38,Bachelors,12.336659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.6194,97.806656,43.44994,United-States,>50K
38.621494,Private,190638.47,Bachelors,10.681302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75452,40.98009,United-States,<=50K
38.621258,Private,190654.92,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75452,52.243816,United-States,<=50K
38.621178,Private,190648.33,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.993107,United-States,<=50K
38.621124,Private,293141.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621185,Private,190775.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.800354,40.980263,United-States,<=50K
38.621246,Private,190638.77,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,525.4511,40.981617,United-States,<=50K
38.63522,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.692326,United-States,<=50K
38.622032,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01183,United-States,<=50K
39.264988,Private,190887.03,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.75559,52.093834,United-States,>50K
47.65152,Private,190671.11,Some-college,10.207821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5327,98.6132,40.98347,United-States,>50K
38.621788,Private,190636.11,Bachelors,12.702334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.194622,United-States,<=50K
38.621616,Private,194076.62,Bachelors,10.479923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0488,97.754486,42.858913,United-States,>50K
39.677814,Private,190654.47,Some-college,10.211915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8914,97.86885,52.841084,United-States,>50K
38.62132,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,43.064556,United-States,<=50K
38.62131,Private,190639.86,Bachelors,12.118535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8345,97.76244,40.991585,United-States,<=50K
38.634224,Private,190681.2,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6097,97.75897,41.033062,United-States,>50K
38.621704,Private,190635.4,Some-college,10.200909,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190658.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.68698,Private,190638.31,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75517,47.14531,United-States,>50K
38.6211,Private,260557.62,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628178,Private,190636.84,Some-college,10.269253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.6274,101.45273,40.981747,United-States,>50K
38.632153,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8704,97.75448,40.98009,United-States,<=50K
51.716976,Private,190636.2,Some-college,11.011328,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9525,97.7545,52.84259,United-States,<=50K
38.62181,Private,190640.36,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.9022,97.7545,40.98009,United-States,<=50K
38.621174,Private,190635.55,HS-grad,10.19758,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.7545,40.980156,United-States,<=50K
38.62879,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75448,52.82086,United-States,>50K
38.621338,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190638.5,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007923,United-States,<=50K
38.62353,Private,190649.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011482,United-States,<=50K
38.622757,Private,190680.6,Bachelors,11.887337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,98.08519,41.050926,United-States,<=50K
38.621147,Private,190636.52,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.8668,97.75448,40.980244,United-States,<=50K
39.62058,Private,208559.45,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7521,97.7582,40.9815,United-States,<=50K
39.032715,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.980114,United-States,<=50K
38.6225,Private,190641.52,Bachelors,12.709593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.7545,41.446087,United-States,<=50K
43.592567,Private,293131.56,Bachelors,11.69585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357.8965,97.94668,52.752907,United-States,>50K
51.716637,Private,190636.92,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.862,97.75478,40.9964,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.713387,Private,293053.84,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.9928,97.76387,40.98608,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.985607,United-States,<=50K
51.378872,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.879116,United-States,<=50K
50.37118,Private,293142.38,HS-grad,10.36001,Married-civ-spouse,Exec-managerial,Wife,White,Female,7424.2153,97.81085,40.999752,United-States,>50K
38.62121,Private,288422.94,Bachelors,10.74047,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75462,40.985306,United-States,<=50K
38.62129,Private,190638.23,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75525,52.8427,United-States,<=50K
38.621117,Private,289304.03,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8123,97.75449,40.98199,United-States,<=50K
38.62115,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621117,Private,190636.38,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8771,97.75448,40.98009,United-States,<=50K
45.238285,Private,190635.89,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.6211,Private,190644.08,Some-college,10.645291,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.15004,Private,190728.42,Some-college,10.162965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9135,97.936844,52.762463,United-States,>50K
38.62151,Private,190637.42,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.7784,40.98083,United-States,>50K
39.063175,Private,190636.27,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.626488,Private,293142.38,Some-college,10.453189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4949,102.31644,43.96337,United-States,>50K
51.273216,Private,190636.64,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7738,97.755486,40.980354,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8871,97.75448,40.980556,United-States,<=50K
38.647766,Private,190643.86,Bachelors,10.984189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9695,98.456635,41.467926,United-States,>50K
51.717308,Private,190637.75,Bachelors,10.475271,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.84,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
51.71731,Private,190643.6,HS-grad,10.19399,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904.88,97.754486,40.98038,United-States,>50K
38.621162,Private,190640.5,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980534,United-States,<=50K
38.63075,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4681,97.839966,52.840225,United-States,>50K
51.71731,Private,285728.8,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190640.39,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
38.636467,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98112,United-States,<=50K
39.427856,Private,190638.5,Some-college,10.161059,Married-civ-spouse,Exec-managerial,Husband,White,Female,8716.29,98.648186,52.842033,United-States,>50K
38.621426,Private,190636.64,Bachelors,12.697638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,41.016834,United-States,<=50K
38.621185,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.9801,United-States,<=50K
38.62352,Private,259183.23,Some-college,10.167927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1484,97.80453,41.527504,United-States,>50K
51.708282,Private,292908.9,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,8758.6875,97.75448,41.350815,United-States,>50K
48.917976,Private,203310.52,Some-college,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2957,97.78818,51.562527,United-States,>50K
41.421,Private,190635.4,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190637.89,Some-college,10.505117,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,522.6386,40.9801,United-States,<=50K
38.6212,Private,190636.31,HS-grad,10.245283,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75525,40.984993,United-States,<=50K
38.83827,Private,228726.16,Some-college,10.241337,Married-civ-spouse,Adm-clerical,Wife,White,Female,1470.2152,97.91169,40.98031,United-States,>50K
38.631084,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62133,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984447,United-States,<=50K
38.621613,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98496,United-States,<=50K
50.261414,Private,190670.81,Bachelors,12.619835,Married-civ-spouse,Prof-specialty,Husband,White,Male,2034.2346,97.75988,40.98213,United-States,>50K
38.622852,Private,190639.33,Bachelors,12.669869,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.754875,44.728592,United-States,<=50K
49.757942,Private,190636.31,Some-college,10.173211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3813,98.46319,41.768295,United-States,>50K
38.62116,Private,190648.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983463,United-States,<=50K
38.621212,Private,227209.61,Bachelors,12.120911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75453,40.980106,United-States,<=50K
38.621216,Private,293142.2,Some-college,10.162365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.901146,52.840324,United-States,<=50K
42.249107,Private,199839.44,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2976,97.754486,52.842705,United-States,>50K
