0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,190636.39,Assoc-acdm,11.759593,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.6615,97.846695,40.980217,United-States,>50K
39.209587,Private,196046.14,HS-grad,10.166764,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7892,98.50226,40.980885,United-States,<=50K
38.62215,Private,190635.53,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62124,Private,190635.73,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.852,97.756355,40.98024,United-States,<=50K
38.621822,Private,190643.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.76258,40.980152,United-States,<=50K
38.62193,Private,191590.25,Bachelors,11.666393,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7507,101.48843,40.980896,United-States,<=50K
38.6217,Private,190669.88,Bachelors,12.71262,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4036,97.99612,51.519325,United-States,>50K
51.39377,Private,190635.72,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.273,97.75507,40.98554,United-States,>50K
38.6211,Private,192064.28,Some-college,10.168337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.42,Bachelors,12.712086,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621155,Private,193673.34,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,42.137554,United-States,<=50K
38.62825,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63142,Private,209942.48,Bachelors,12.711336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.78294,40.982025,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624416,Private,190640.52,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.521,97.834595,40.98063,United-States,<=50K
38.621193,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8175,97.75448,40.9801,United-States,<=50K
38.62508,Private,190635.77,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9059,97.75448,40.986683,United-States,<=50K
51.71731,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717308,Private,190644.45,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7661,97.760956,52.842705,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.65932,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0625,97.81348,47.030342,United-States,>50K
38.62382,Private,293142.38,Bachelors,12.7124405,Married-civ-spouse,Sales,Husband,White,Male,1116.7706,103.40909,50.85098,United-States,>50K
45.209892,Private,203313.39,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5004,97.754814,52.8415,United-States,>50K
38.621254,Private,190635.73,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7418,97.75448,44.20431,United-States,<=50K
51.71731,Private,240930.92,HS-grad,10.161266,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621277,Private,282419.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.32067,Private,190635.7,Assoc-voc,10.799749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8118,97.79595,40.98039,United-States,>50K
51.71498,Private,263018.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0004,97.75448,40.981583,United-States,>50K
51.716866,Private,190637.92,HS-grad,10.160702,Divorced,Sales,Not-in-family,White,Male,1116.9668,97.816826,41.062565,United-States,<=50K
39.73476,Private,190637.8,Some-college,10.163045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.79421,45.36076,United-States,>50K
38.62115,Private,190636.1,Assoc-acdm,11.878436,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.82095,40.98009,United-States,<=50K
40.906296,Private,190636.31,HS-grad,10.161017,Divorced,Transport-moving,Husband,White,Male,1125.7833,102.2068,52.793564,United-States,<=50K
38.96856,Private,190641.19,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,191205.95,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1202,97.7546,40.98023,United-States,<=50K
38.622963,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1138.2054,97.75736,40.980106,United-States,<=50K
38.621117,Private,190693.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
38.621235,Private,292660.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8496,97.75448,52.842224,United-States,<=50K
51.681133,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.982624,United-States,<=50K
38.628677,Private,292958.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.7846,50.82447,United-States,>50K
38.621914,Private,193414.11,Bachelors,11.959299,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754486,41.001324,United-States,<=50K
38.66368,Private,190639.53,Bachelors,12.712338,Divorced,Exec-managerial,Not-in-family,White,Male,1125.47,100.87421,48.026665,United-States,>50K
38.62322,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.980328,United-States,<=50K
38.62165,Private,210949.2,Some-college,10.740576,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5048,98.1065,40.98957,United-States,<=50K
38.6211,Private,190641.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.62134,Private,287821.5,Bachelors,11.467565,Never-married,Prof-specialty,Not-in-family,White,Male,2476.898,104.31009,40.995472,United-States,>50K
38.62119,Private,190636.3,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980114,United-States,>50K
38.62115,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.35286,United-States,<=50K
51.7085,Private,190636.84,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4923,97.75881,41.432922,United-States,>50K
51.574387,Private,190640.66,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.0297,97.75449,40.984066,United-States,<=50K
38.733,Private,190637.03,Bachelors,12.702106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.4249,99.53711,41.293457,United-States,>50K
38.62113,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
49.81472,Private,190641.36,Some-college,10.192769,Divorced,Exec-managerial,Not-in-family,White,Female,8755.237,97.97893,52.820793,United-States,>50K
38.636204,Private,190668.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9265,97.75448,40.98561,United-States,>50K
38.621155,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.380516,Private,268072.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.980156,United-States,<=50K
51.029617,Private,293034.72,HS-grad,10.160584,Never-married,Sales,Unmarried,White,Female,1116.9243,97.75448,40.980167,United-States,<=50K
38.621243,Private,193277.03,Some-college,10.294638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8916,97.8398,40.98315,United-States,<=50K
38.62202,Private,190636.89,Bachelors,12.588146,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.91609,50.29444,United-States,>50K
38.633232,Private,286976.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1134.3877,97.76252,43.743168,United-States,<=50K
38.621277,Private,190636.34,Some-college,10.238259,Never-married,Adm-clerical,Own-child,White,Female,1116.8442,97.76343,40.98011,United-States,<=50K
38.62123,Private,190635.45,Some-college,10.264974,Never-married,Adm-clerical,Own-child,White,Female,1116.8062,97.853035,40.98009,United-States,<=50K
51.71731,Private,199548.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3522,97.7545,40.980404,United-States,<=50K
50.618153,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1177.3107,97.75742,52.842426,United-States,>50K
47.827095,Private,190635.86,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.6797,97.75562,40.982204,United-States,<=50K
51.59534,Private,190646.22,HS-grad,10.161259,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8224,100.630936,52.842503,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.44213,Private,190650.1,HS-grad,10.161667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.208,98.06664,40.980392,United-States,<=50K
38.637127,Private,239691.61,Bachelors,12.712442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6686,98.11556,52.475304,United-States,>50K
51.659233,Private,190635.67,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8433,97.75451,40.981167,United-States,>50K
51.71072,Private,273794.62,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4281,97.75469,52.84148,United-States,>50K
51.262703,Private,190639.08,Bachelors,12.550191,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7542,98.04263,40.98379,United-States,<=50K
38.621143,Private,190640.36,Bachelors,12.711388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,51.870872,United-States,<=50K
38.621258,Private,190796.55,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,42.26306,United-States,<=50K
38.62113,Private,293142.3,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1659.8494,97.83944,40.98028,United-States,>50K
46.23216,Private,190635.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.75459,41.018982,United-States,>50K
46.9278,Private,206519.66,Assoc-voc,11.070172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.629,101.10336,41.279488,United-States,>50K
38.62113,Private,190636.05,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,229497.9,Bachelors,12.708932,Married-civ-spouse,Prof-specialty,Husband,White,Male,8670.449,97.99172,41.051937,United-States,>50K
51.71529,Private,190635.78,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62161,Private,192411.14,Bachelors,12.685101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,100.32547,40.995438,United-States,<=50K
38.62111,Private,287958.8,Some-college,10.160881,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.98063,United-States,<=50K
51.717278,Private,228705.5,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3518,97.75549,52.763046,United-States,>50K
38.621117,Private,190664.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75497,40.980133,United-States,<=50K
38.62317,Private,293142.38,Some-college,10.463665,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75514,40.98121,United-States,<=50K
42.037346,Private,286685.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.75504,41.007053,United-States,<=50K
38.621193,Private,190635.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75491,40.980324,United-States,<=50K
38.62145,Private,190635.55,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,3197.7173,97.765175,52.262863,United-States,>50K
38.621136,Private,190637.03,HS-grad,10.161089,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,261717.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71679,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75448,40.980305,United-States,<=50K
38.621418,Private,190636.31,Some-college,10.304006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,103.328094,40.99803,United-States,>50K
49.15519,Private,190692.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0695,97.75511,52.83516,United-States,<=50K
38.660244,Private,190636.33,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0394,97.755684,41.118004,United-States,>50K
38.621357,Private,293142.38,Bachelors,11.861765,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7905,97.75448,41.060604,United-States,<=50K
49.744827,Private,190642.16,HS-grad,10.160779,Married-civ-spouse,Sales,Husband,White,Male,1121.591,97.7597,52.823868,United-States,>50K
38.62258,Private,190635.77,Bachelors,12.707285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.8388,40.98082,United-States,<=50K
38.62281,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0496,97.75448,40.980186,United-States,<=50K
51.02118,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1226.6989,97.754486,52.513016,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.161794,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.98207,United-States,<=50K
41.70638,Private,190639.75,Bachelors,12.46242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4453,97.91574,40.988697,United-States,>50K
38.62118,Private,190639.45,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,52.84047,United-States,<=50K
51.717308,Private,190636.38,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9845,97.754524,40.980114,United-States,<=50K
44.897747,Private,190637.5,Bachelors,12.712094,Divorced,Exec-managerial,Unmarried,White,Male,1117.9036,97.85951,52.455906,United-States,<=50K
38.62118,Private,190640.4,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,51.95372,United-States,<=50K
51.717308,Private,248797.1,Some-college,10.161898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75479,40.980343,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160649,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621265,Private,190656.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98244,United-States,<=50K
38.621166,Private,293142.12,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.9801,United-States,<=50K
51.066113,Private,193391.92,Bachelors,12.710574,Married-civ-spouse,Prof-specialty,Wife,White,Female,5904.585,111.624405,40.98882,United-States,>50K
38.62118,Private,190635.45,Some-college,10.162524,Never-married,Adm-clerical,Own-child,White,Female,1117.0935,97.75453,40.98009,United-States,<=50K
38.627327,Private,190664.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627163,Private,191608.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.755035,40.98251,United-States,<=50K
38.621216,Private,192997.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.76146,40.982803,United-States,<=50K
51.717255,Private,287154.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.754486,40.98017,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.328709,Never-married,Adm-clerical,Own-child,White,Female,1116.8726,97.779915,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.16189,Widowed,Other-service,Not-in-family,White,Male,1116.74,97.75453,40.98009,United-States,<=50K
38.621525,Private,190637.39,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75949,40.980232,United-States,<=50K
49.051476,Private,190636.84,Some-college,10.760046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0353,99.0709,40.982933,United-States,>50K
38.621185,Private,190661.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621143,Private,190949.22,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,100.03875,40.980732,United-States,<=50K
38.6219,Private,190635.69,Some-college,10.191404,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,97.83228,40.98009,United-States,<=50K
38.62599,Private,190655.08,Bachelors,12.711443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.38029,United-States,<=50K
38.81256,Private,190635.97,Some-college,10.401805,Divorced,Adm-clerical,Unmarried,White,Female,1116.8285,99.84117,40.98012,United-States,<=50K
38.621796,Private,213098.92,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62143,Private,190645.61,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7588,97.75448,52.84163,United-States,<=50K
51.71731,Private,273269.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980133,United-States,<=50K
38.621426,Private,198384.98,Assoc-acdm,11.593191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.21542,United-States,<=50K
47.164787,Private,190639.39,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8402,97.9622,40.980186,United-States,<=50K
39.357525,State-gov,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75448,52.675526,United-States,>50K
43.72173,Self-emp-not-inc,190665.55,Bachelors,12.702395,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5151,97.82034,52.83351,United-States,<=50K
51.67249,Private,190636.12,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.194115,United-States,<=50K
38.6211,Private,190644.77,Bachelors,11.363041,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.116016,Private,288881.12,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8036,97.754486,40.980106,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.76038,40.98009,United-States,<=50K
38.622192,Private,293141.72,Bachelors,12.520282,Married-civ-spouse,Sales,Husband,White,Male,1117.9191,163.75795,51.00216,United-States,>50K
39.518833,Private,293111.03,Some-college,10.161081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.75523,41.564495,United-States,>50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.98105,United-States,<=50K
38.62174,Private,288254.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9001,97.81556,41.8127,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.161156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.4108,97.79558,40.98833,United-States,<=50K
38.63532,Private,190637.56,Bachelors,12.704807,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8096,97.84183,52.593388,United-States,<=50K
38.625504,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.62141,Private,190654.9,Bachelors,10.85964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,102.258675,40.980804,United-States,>50K
38.62528,Private,190637.7,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3145,110.571556,40.98012,United-States,<=50K
38.773113,Private,190756.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01924,United-States,<=50K
38.62233,Private,190754.1,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75454,40.98286,United-States,<=50K
38.62111,Private,190637.61,Bachelors,12.700632,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.91279,Private,263134.47,HS-grad,10.16094,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,98.058495,40.981205,United-States,<=50K
38.621105,Private,239114.66,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62186,Private,190637.25,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.87514,40.98516,United-States,>50K
38.624283,Private,190635.48,HS-grad,10.161483,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.813896,40.980476,United-States,<=50K
38.62256,Private,190669.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980816,United-States,<=50K
38.621223,Private,190643.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
50.220608,Private,200041.3,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.86515,41.01396,United-States,<=50K
51.717117,Private,195633.44,Bachelors,12.702992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.316,97.75756,42.594448,United-States,>50K
38.62401,Private,190635.44,Bachelors,12.711631,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.681206,Private,190636.36,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.755455,40.98019,United-States,<=50K
51.71073,Private,190635.94,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7709,97.76134,40.984753,United-States,<=50K
38.62119,Private,236052.33,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.938,98.93899,40.980267,United-States,>50K
38.621105,Private,293142.38,Some-college,10.161045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
50.91333,Private,283307.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2175,97.75478,52.842567,United-States,<=50K
38.62113,Private,191640.53,Bachelors,12.710312,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842583,United-States,<=50K
38.62357,Private,190666.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1326,97.75465,52.842705,United-States,>50K
38.621174,Private,293137.78,Some-college,10.179352,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.841827,United-States,<=50K
49.48351,Private,191295.6,HS-grad,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1117.1798,98.02897,41.066757,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.160839,Never-married,Adm-clerical,Not-in-family,White,Male,1116.763,97.754745,40.98148,United-States,<=50K
38.621178,Private,190637.38,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989506,United-States,<=50K
38.623383,Private,190638.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.520954,United-States,>50K
46.58829,Private,190642.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3959,97.754814,40.994694,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7799,97.754486,40.98014,United-States,<=50K
38.621136,Private,191480.34,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1436,97.75459,40.98042,United-States,<=50K
38.621197,Private,190636.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7775,97.75448,44.35556,United-States,<=50K
38.62112,Private,293139.75,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Male,1123.6781,97.75449,40.980274,United-States,<=50K
51.717308,Private,191068.2,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8291,97.75477,40.980904,United-States,<=50K
48.428062,Private,195305.45,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75486,49.94432,United-States,<=50K
48.16488,Private,190637.44,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0563,97.754524,48.82607,United-States,>50K
43.543514,Private,190635.64,Bachelors,11.735238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2007,100.43332,40.989338,United-States,<=50K
38.621105,Private,216436.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
41.43261,Private,190686.12,Bachelors,12.674922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2468,98.55366,49.425735,United-States,>50K
38.621353,Private,190827.16,Assoc-acdm,11.837606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7987,349.5621,40.98839,United-States,>50K
38.621128,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.242107,United-States,>50K
38.621944,Private,191438.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.59,97.754684,40.98074,United-States,<=50K
38.622,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.754616,40.98206,United-States,>50K
38.68297,Private,190635.89,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.4644,97.75563,41.036385,United-States,<=50K
38.698475,Private,192430.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
