0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.653984,Private,278147.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3905,97.75986,40.98058,United-States,<=50K
48.510178,Private,190643.36,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.754555,40.98141,United-States,<=50K
51.34563,Private,190636.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Male,1117.7825,190.42381,44.738583,United-States,<=50K
38.693005,Private,190643.66,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1117.0573,97.75457,42.703125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.754486,40.980175,United-States,<=50K
51.471912,Private,190635.55,Assoc-voc,10.595374,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75473,40.980156,United-States,<=50K
38.63531,Private,234637.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8168,97.7782,46.07549,United-States,<=50K
38.621193,Private,292017.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.754776,40.980244,United-States,<=50K
43.432068,Private,293142.38,Bachelors,11.354102,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.4911,97.7548,40.987335,United-States,<=50K
38.748013,Private,190637.03,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.7562,41.059845,United-States,<=50K
38.62123,Private,241795.67,HS-grad,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75448,40.980297,United-States,<=50K
38.621357,Private,190636.92,Assoc-voc,11.28846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9725,97.825584,40.98016,United-States,<=50K
51.7173,Private,190668.56,Bachelors,12.335994,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3911,97.754585,40.98037,United-States,>50K
51.68873,Private,190635.78,Some-college,10.160634,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7706,97.7545,41.057228,United-States,<=50K
38.62134,Private,216524.39,Some-college,10.267818,Married-civ-spouse,Adm-clerical,Wife,White,Female,1192.999,109.96574,41.02809,United-States,>50K
38.621876,Private,268849.0,Some-college,10.16642,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7428,97.754555,40.980824,United-States,<=50K
43.404358,Private,209242.31,Assoc-acdm,11.788994,Divorced,Adm-clerical,Unmarried,White,Female,1116.8503,97.776215,40.981663,United-States,<=50K
38.62292,Private,192837.69,Assoc-acdm,10.831527,Divorced,Other-service,Not-in-family,White,Male,1132.8894,98.30155,40.981792,United-States,<=50K
38.621307,Private,190636.08,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.802,97.877686,40.98017,United-States,<=50K
38.621693,Private,190673.58,Prof-school,11.362166,Never-married,Sales,Not-in-family,White,Male,1120.7076,97.754486,52.84269,United-States,<=50K
38.62152,Private,191446.3,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8174,97.75448,52.838,United-States,<=50K
46.406128,Private,293142.34,HS-grad,10.160662,Separated,Sales,Wife,White,Female,1715.2241,97.75449,42.88512,United-States,>50K
38.621128,Private,192796.08,Some-college,10.394479,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.75448,40.980118,United-States,<=50K
38.62328,Private,249177.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.821,97.776764,40.984184,United-States,<=50K
51.712112,Private,190636.1,Bachelors,12.710365,Divorced,Sales,Not-in-family,White,Male,1116.8065,97.75674,40.98158,United-States,<=50K
38.627937,Private,190792.61,Bachelors,11.796415,Divorced,Prof-specialty,Not-in-family,White,Female,1152.2223,97.76078,40.980312,United-States,>50K
38.6231,Private,190702.7,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,41.6807,United-States,<=50K
38.621758,Private,293142.38,Bachelors,12.473589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.903,97.75516,42.8297,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.420229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98024,United-States,<=50K
38.621414,Private,293102.53,Some-college,10.160841,Never-married,Other-service,Own-child,White,Male,1116.7539,97.75448,40.980125,United-States,<=50K
51.57779,Private,262223.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75462,40.980503,United-States,<=50K
38.62202,Private,202741.22,Some-college,10.160896,Married-civ-spouse,Other-service,Unmarried,White,Female,1223.7543,97.757095,40.98019,United-States,<=50K
48.21553,Private,190635.6,HS-grad,10.297249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8098,127.524124,40.98025,United-States,<=50K
38.629322,Private,190758.75,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1119.7632,97.85631,40.980503,United-States,<=50K
47.066093,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3785,97.75448,40.98014,United-States,>50K
38.63245,Private,190807.33,Bachelors,12.135186,Divorced,Sales,Not-in-family,White,Male,1116.7548,97.75466,45.64113,United-States,<=50K
51.71731,Private,191306.86,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,98.03417,40.980217,United-States,<=50K
38.733536,Private,190641.88,Some-college,10.161088,Married-civ-spouse,Adm-clerical,Wife,White,Female,2046.2706,97.76798,40.980576,United-States,>50K
38.621784,Private,293140.72,HS-grad,10.174112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8138,97.774216,40.98422,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.906265,40.980312,United-States,<=50K
40.063046,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.2903,97.75449,40.98129,United-States,<=50K
38.62705,Private,265704.28,Some-college,10.160689,Never-married,Other-service,Own-child,White,Female,1117.2535,97.75448,52.84258,United-States,<=50K
38.621807,Private,190639.55,Some-college,10.160628,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75545,40.980892,United-States,<=50K
38.621864,Private,190635.4,HS-grad,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8224,97.754486,40.980343,United-States,<=50K
38.621166,Private,206501.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75533,41.03385,United-States,<=50K
51.7173,Local-gov,190635.5,Bachelors,12.620607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75511,40.980095,United-States,>50K
38.62113,Private,280705.7,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,41.032482,United-States,<=50K
51.714195,Private,190690.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8947,100.66632,46.127205,United-States,<=50K
38.621334,Private,194020.28,Assoc-acdm,12.317763,Never-married,Prof-specialty,Own-child,White,Female,1119.4415,98.455505,40.98197,United-States,<=50K
38.62115,Private,279004.38,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.572388,Private,200038.45,Bachelors,12.704899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5079,97.81509,40.981365,United-States,>50K
38.621204,Private,190638.0,Assoc-acdm,10.446864,Never-married,Sales,Own-child,White,Male,1116.8146,97.75448,40.981014,United-States,<=50K
38.621204,Private,190639.64,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75451,40.982384,United-States,<=50K
38.62172,Private,213902.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.82154,40.981026,United-States,<=50K
38.62568,Private,190638.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8027,97.78847,40.980637,United-States,<=50K
38.65,Private,190639.19,Some-college,10.160861,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.1251,97.7545,40.980167,United-States,<=50K
38.621475,Private,190635.4,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.980186,United-States,<=50K
38.621128,Private,291989.1,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Own-child,White,Male,1161.5197,97.754616,40.980427,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161224,Never-married,Adm-clerical,Husband,White,Male,1116.7412,97.754555,40.98009,United-States,<=50K
38.62125,Private,255309.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.67013,Private,190729.61,Bachelors,12.710833,Divorced,Prof-specialty,Not-in-family,White,Male,1120.9937,99.62676,40.981247,United-States,>50K
38.621124,Private,190635.4,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9216,97.75448,40.98025,United-States,<=50K
48.146927,Private,234840.25,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2018,97.77916,40.98047,United-States,<=50K
38.621307,Private,194363.16,Assoc-voc,10.995762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9296,97.75507,40.98068,United-States,<=50K
38.621197,Private,190635.4,HS-grad,10.160612,Never-married,Adm-clerical,Wife,White,Female,1117.7039,97.75462,40.980114,United-States,<=50K
38.632454,Private,234448.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5033,97.75821,41.00723,United-States,<=50K
38.62359,Private,190635.55,HS-grad,10.161236,Divorced,Craft-repair,Not-in-family,White,Male,1117.1475,97.77382,40.998592,United-States,<=50K
51.71731,Private,196972.69,HS-grad,10.325627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9102,99.51091,41.300007,United-States,<=50K
47.58518,Private,190829.53,Bachelors,12.654715,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7401,97.75453,40.980103,United-States,<=50K
38.659485,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7653,97.75448,42.079033,United-States,<=50K
38.621193,Private,226981.22,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75452,41.003387,United-States,<=50K
38.621204,Private,190635.52,HS-grad,10.757819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1489,97.78724,45.99234,United-States,>50K
38.621162,Private,190656.97,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1118.7372,97.75448,40.98009,United-States,<=50K
38.643425,Private,190652.47,Bachelors,12.706501,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7518,97.7545,44.475334,United-States,<=50K
38.621227,Private,191910.44,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1117.1017,97.75586,40.98032,United-States,<=50K
38.650925,Private,190646.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7423,97.7545,40.984844,United-States,<=50K
44.777283,Private,190637.17,HS-grad,10.313965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4983,97.78242,52.842625,United-States,>50K
38.622414,Private,190639.48,Assoc-voc,10.765588,Divorced,Prof-specialty,Unmarried,White,Male,5718.314,98.07731,40.985153,United-States,<=50K
38.621796,Private,190635.45,Some-college,10.160973,Never-married,Transport-moving,Unmarried,White,Male,1117.0425,97.75451,41.834866,United-States,<=50K
39.133366,Private,190635.64,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.98032,United-States,<=50K
38.621162,Private,190814.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7615,97.75686,40.98013,United-States,<=50K
38.6219,Private,190651.02,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8806,97.75448,40.985455,United-States,<=50K
38.62141,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621155,Private,190635.75,Assoc-voc,10.549888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,42.22579,United-States,<=50K
38.68711,Private,190650.2,Bachelors,12.711666,Divorced,Sales,Not-in-family,White,Female,1116.797,97.75586,46.16384,United-States,<=50K
38.621128,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9021,97.756226,40.980133,United-States,<=50K
48.57948,Private,293141.12,HS-grad,10.161099,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2809,97.754486,40.980755,United-States,<=50K
38.623535,Private,190712.06,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.62301,Private,247639.34,HS-grad,10.2298355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.7759,97.95711,40.98322,United-States,<=50K
38.621555,Private,190637.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0231,97.7584,48.794624,United-States,<=50K
38.62133,Private,265728.7,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0187,97.75453,40.9805,United-States,<=50K
38.6212,Private,190635.86,HS-grad,10.160738,Never-married,Other-service,Not-in-family,White,Male,1204.9196,97.76398,40.98011,United-States,<=50K
38.621426,Private,190635.64,Assoc-voc,10.9503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9613,97.7545,40.996838,United-States,<=50K
47.762077,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.985,97.78407,40.999695,United-States,<=50K
51.716778,Private,190790.4,HS-grad,10.160587,Divorced,Other-service,Not-in-family,Black,Female,1117.0968,98.11453,41.012352,United-States,<=50K
38.621193,Private,190635.42,Assoc-voc,10.880474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.924,97.75463,40.990097,United-States,<=50K
51.570946,Private,202452.86,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.1045,97.75563,40.990864,United-States,>50K
38.621185,Private,190635.44,Some-college,10.161584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9633,97.754486,40.980255,United-States,<=50K
38.621998,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8933,97.754715,40.98196,United-States,<=50K
44.369514,Private,190656.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8896,97.76613,40.98062,United-States,>50K
38.621864,Private,271865.66,Some-college,10.161712,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9258,97.7545,50.269783,United-States,<=50K
51.716396,Private,190654.52,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.75451,52.841503,United-States,>50K
38.674366,Private,190635.7,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.8207,97.83672,40.981533,United-States,<=50K
40.114586,Private,190640.23,Bachelors,12.712104,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75647,52.842705,United-States,<=50K
43.950474,Private,191827.4,Bachelors,12.712027,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330.163,97.77985,52.84091,United-States,>50K
38.62129,Private,190635.52,Assoc-voc,10.53884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.3535,98.00799,40.980236,United-States,>50K
51.381165,Private,190656.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1182.4196,97.76012,40.980175,United-States,>50K
51.649796,Private,231248.86,Some-college,10.160681,Divorced,Other-service,Unmarried,White,Female,1116.7539,97.76602,40.980114,United-States,<=50K
49.745556,Private,190638.33,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.980118,United-States,<=50K
38.621784,Private,293142.34,HS-grad,10.17467,Married-civ-spouse,Protective-serv,Husband,White,Male,1137.479,97.76035,40.988483,United-States,>50K
38.622738,Private,293142.38,HS-grad,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.9281,97.75472,41.02716,United-States,<=50K
51.70314,Private,195013.27,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8865,97.821106,40.980156,United-States,<=50K
41.082,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8456,97.76301,42.304886,United-States,<=50K
51.717197,Private,190638.0,Assoc-voc,10.349066,Never-married,Farming-fishing,Not-in-family,Black,Male,1116.8237,97.755775,40.980793,United-States,<=50K
38.621468,Private,190637.22,Assoc-voc,11.252964,Divorced,Other-service,Unmarried,White,Male,1117.1616,99.65659,40.980637,United-States,<=50K
48.652584,Private,190636.34,Bachelors,12.626068,Married-civ-spouse,Sales,Husband,White,Male,1117.9302,97.76266,52.794968,United-States,<=50K
51.543938,Private,194071.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3245,97.75449,40.98013,United-States,<=50K
43.132095,Private,293142.06,Some-college,10.227316,Divorced,Adm-clerical,Unmarried,Black,Female,1162.7006,97.754555,44.554806,United-States,<=50K
43.32028,Private,190635.56,Bachelors,12.712346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3164,97.90439,40.986015,United-States,>50K
51.71731,Private,293136.78,Bachelors,11.809432,Married-civ-spouse,Sales,Husband,Black,Male,1117.46,97.75453,40.982365,United-States,<=50K
51.52317,Private,190637.75,Some-college,10.498508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2871,97.76123,48.44647,United-States,>50K
38.621685,Private,190640.94,Bachelors,12.690521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9816,98.67917,41.37234,United-States,>50K
50.777145,Private,221684.89,HS-grad,10.16067,Divorced,Adm-clerical,Unmarried,White,Female,1118.3492,97.755646,40.980995,United-States,<=50K
38.621243,Private,190648.16,HS-grad,10.414925,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.6294,97.76906,40.98083,United-States,<=50K
38.621536,Private,190658.89,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9551,97.77557,40.98125,United-States,<=50K
38.77715,Private,190639.23,Bachelors,12.70952,Divorced,Sales,Unmarried,White,Female,1117.4432,97.75658,48.87891,United-States,<=50K
38.621494,Private,293142.03,Some-college,10.161114,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,46.649323,United-States,<=50K
41.93435,Private,206973.7,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,42.101425,United-States,<=50K
49.49947,Private,190635.53,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.8539,97.800354,40.98012,United-States,<=50K
38.62139,Private,190635.4,Assoc-voc,11.201138,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980194,United-States,<=50K
47.68518,Private,191319.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856.652,97.95967,41.020332,United-States,>50K
38.621212,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.753,97.75448,40.985043,United-States,<=50K
38.621243,Private,190635.75,Assoc-voc,11.2479,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.8408,97.76153,42.416904,United-States,<=50K
51.71731,Private,192918.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7936,97.75456,40.980324,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8534,97.75448,40.98012,United-States,<=50K
50.90849,Private,190635.42,Some-college,10.244344,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7673,97.75453,40.983315,United-States,<=50K
47.002403,Private,190641.8,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1140.274,97.77052,40.982838,United-States,<=50K
50.020496,Private,190655.28,Bachelors,12.694845,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2917,97.76021,40.980473,United-States,>50K
39.190323,Private,190635.45,Some-college,10.16068,Married-civ-spouse,Other-service,Husband,White,Male,1116.7662,97.75483,40.980106,United-States,<=50K
38.63498,Private,190660.42,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8563,97.75517,40.980938,United-States,<=50K
46.434364,Private,190638.45,Some-college,10.161271,Divorced,Craft-repair,Not-in-family,White,Male,1117.3508,97.75585,40.986362,United-States,>50K
39.452324,Private,190635.44,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7428,97.754814,40.980366,United-States,<=50K
38.62126,Private,213447.02,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8127,97.75674,40.982437,United-States,<=50K
51.56246,Private,292221.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1808,97.754944,45.934483,United-States,<=50K
38.621284,Private,190637.12,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,52.842705,United-States,<=50K
40.37139,Private,190654.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.158,97.755615,47.38134,United-States,<=50K
38.627197,Private,271782.28,HS-grad,10.163237,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.011,100.341576,47.638126,United-States,<=50K
39.136242,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7783,97.755005,40.9802,United-States,<=50K
38.621136,Private,190688.56,Some-college,10.515963,Never-married,Prof-specialty,Own-child,White,Male,1117.6111,97.75448,52.8427,United-States,<=50K
38.621574,Private,200472.61,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,Black,Male,1116.7416,97.75499,40.98016,United-States,<=50K
38.7287,Private,257807.92,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1139.9833,97.75463,46.372337,United-States,<=50K
48.58458,Private,190635.72,Some-college,10.299789,Married-civ-spouse,Prof-specialty,Husband,White,Male,2404.1162,97.75449,40.980972,United-States,>50K
51.715904,Private,293045.25,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,42.4652,United-States,<=50K
44.503883,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9512,97.85094,40.980633,United-States,<=50K
47.381195,Private,226114.53,Bachelors,12.68605,Married-civ-spouse,Prof-specialty,Wife,White,Female,8662.483,97.953514,40.991375,United-States,>50K
38.62125,Private,190644.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7687,97.754486,40.98011,United-States,<=50K
38.71581,Private,190635.55,Some-college,10.261031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.05,97.83549,40.98144,United-States,>50K
38.675083,Private,190685.03,11th,10.160593,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
43.89659,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9419,97.7546,40.981064,United-States,<=50K
38.702293,Private,265122.44,HS-grad,10.181411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7333,97.76505,41.27793,United-States,<=50K
51.71731,Private,190679.55,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1473.3137,97.75501,40.98011,United-States,<=50K
39.389862,Private,190636.88,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8499,97.75623,40.983997,United-States,>50K
39.538616,Private,190677.25,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3026,97.800995,41.07059,United-States,>50K
38.62116,Private,194263.84,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75448,40.98076,United-States,<=50K
38.621403,Private,292489.94,Bachelors,12.712162,Never-married,Prof-specialty,Own-child,White,Male,1116.7504,97.75454,40.982243,United-States,<=50K
38.621643,Private,190650.84,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9628,100.28325,40.980595,United-States,>50K
38.62122,Private,190664.31,Some-college,10.77075,Divorced,Adm-clerical,Unmarried,White,Female,1116.9749,97.75815,40.980183,United-States,<=50K
38.622757,Private,198560.48,Assoc-acdm,11.681344,Divorced,Adm-clerical,Unmarried,White,Female,1117.8627,97.79754,41.0126,United-States,<=50K
38.62122,Private,191017.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.608055,United-States,<=50K
38.635033,Private,190652.88,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3397,98.16541,49.834297,United-States,>50K
39.156807,Private,190654.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0237,97.755,43.802197,United-States,<=50K
38.62131,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1117.39,97.75448,40.98011,United-States,<=50K
38.623913,Private,206530.62,Assoc-acdm,11.96672,Never-married,Craft-repair,Not-in-family,White,Male,1117.2224,97.77214,49.32757,United-States,<=50K
46.45711,Private,190635.45,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7465,97.75448,40.98696,United-States,>50K
51.71731,Private,190776.45,HS-grad,10.164714,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3727,97.75565,52.8427,United-States,>50K
38.621365,Private,193657.4,Bachelors,11.589121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.75456,40.980637,United-States,<=50K
51.695484,Private,190636.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.373,97.76259,41.229618,United-States,<=50K
51.717278,Private,193499.11,HS-grad,10.161349,Divorced,Exec-managerial,Unmarried,White,Male,1127.2903,97.97578,40.980473,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1117.0251,97.75453,40.981377,United-States,<=50K
38.915012,Private,272333.03,Some-college,10.261323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1,97.777245,40.981026,United-States,>50K
38.6213,Private,190637.67,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.6143,97.75642,41.0368,United-States,<=50K
38.623055,Private,190645.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7782,97.75515,51.630856,United-States,>50K
51.71731,Private,190801.64,HS-grad,10.164497,Married-civ-spouse,Sales,Husband,White,Male,1116.8767,103.96714,40.980427,United-States,<=50K
44.853416,Private,194212.55,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,8314.225,97.7659,52.8427,United-States,>50K
38.62136,Private,190669.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.768,97.75449,40.982307,United-States,<=50K
38.62139,Private,190635.92,HS-grad,10.162908,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.167,97.7545,52.8427,United-States,<=50K
51.713623,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5234,97.75448,40.980423,United-States,<=50K
38.62122,Private,190641.94,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1201,97.75467,40.980125,United-States,<=50K
50.685135,Private,190666.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8348,98.14393,52.834988,United-States,>50K
