0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,47.141468,United-States,<=50K
51.67487,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2705,97.75448,44.98465,United-States,>50K
40.171017,Private,190638.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7545,41.367416,United-States,<=50K
51.717197,Private,190642.77,HS-grad,10.160614,Divorced,Exec-managerial,Not-in-family,White,Female,1149.7606,97.75822,52.84259,United-States,<=50K
40.548275,Private,191698.42,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9381,97.75448,40.9801,United-States,<=50K
38.62587,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.193195,United-States,<=50K
39.070835,Private,191657.58,Bachelors,12.680803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639988,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.044857,United-States,<=50K
51.717308,Private,190645.6,HS-grad,10.424717,Married-civ-spouse,Other-service,Husband,White,Female,1116.8442,525.4669,40.980408,United-States,<=50K
48.70024,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.035896,United-States,<=50K
38.621147,Private,230553.73,Bachelors,11.155866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.830086,42.733147,United-States,<=50K
39.6696,Private,190646.02,Some-college,10.162138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2152,97.90169,40.98468,United-States,>50K
38.627422,Private,293142.38,Bachelors,12.710935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.754486,52.841312,United-States,<=50K
51.714447,Private,290952.1,Bachelors,12.627756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,97.754486,46.17192,United-States,>50K
38.634148,Private,190653.98,Bachelors,12.711374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,97.75744,40.984867,United-States,<=50K
38.6211,Private,293142.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982693,United-States,<=50K
38.621967,Private,190636.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75557,45.18509,United-States,<=50K
38.62156,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980556,United-States,<=50K
48.132164,Private,190645.05,Bachelors,12.385214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3447,97.79116,40.986782,United-States,>50K
51.717304,Private,293138.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6266,97.75483,52.840294,United-States,>50K
38.628754,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3702,97.75449,41.608803,United-States,<=50K
44.6235,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.622,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.627968,Private,247456.61,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6349,104.44339,41.185257,United-States,>50K
38.621315,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.497032,United-States,<=50K
40.33845,Private,190645.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
51.219345,Private,190636.3,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75764,52.842705,United-States,<=50K
38.62142,Private,190637.67,Bachelors,12.646618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.886,525.37317,41.0084,United-States,>50K
45.59185,Private,190642.38,Some-college,10.161697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.3939,97.782,52.83159,United-States,<=50K
38.63848,Private,190640.25,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8406,97.77411,47.978966,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,292881.5,Bachelors,12.6934395,Divorced,Exec-managerial,Not-in-family,White,Female,1116.784,97.75448,40.980095,United-States,<=50K
51.715626,Private,190644.81,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.624046,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.75448,52.842705,United-States,>50K
38.621147,Private,190636.98,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
38.634007,Private,190636.31,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622105,Private,190637.23,Bachelors,12.313419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75768,40.980267,United-States,<=50K
38.829056,Private,190644.62,Bachelors,12.712322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6451,97.7606,52.83944,United-States,<=50K
38.62128,Private,190635.81,HS-grad,10.177897,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75457,42.10317,United-States,<=50K
48.115944,Private,190684.73,Bachelors,12.624933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.7162,Private,190636.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7645,97.7545,42.072697,United-States,<=50K
38.621113,Private,293141.88,Some-college,10.182974,Never-married,Craft-repair,Husband,White,Male,1117.0427,97.786354,40.981922,United-States,<=50K
43.244488,Private,190637.17,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8832,97.75687,44.417507,United-States,>50K
50.701225,Private,190653.66,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.84192,United-States,<=50K
39.49496,Private,190639.56,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.84114,United-States,<=50K
38.621105,Private,190799.95,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1122.5299,97.75448,40.98009,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1122.1703,97.75448,41.165382,United-States,<=50K
50.011993,Private,293141.75,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.70374,Private,190635.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190637.98,Bachelors,11.760834,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5223,97.98567,40.980797,United-States,<=50K
38.62554,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.754486,40.997215,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.71731,Private,192177.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7496,97.75452,52.756897,United-States,<=50K
51.710785,Private,190636.9,Some-college,10.201247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.3901,97.75917,48.037937,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980286,United-States,<=50K
38.64493,Private,190863.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98157,United-States,<=50K
38.621162,Private,190637.17,HS-grad,10.162981,Never-married,Other-service,Not-in-family,White,Male,1116.7628,97.75761,40.98027,United-States,<=50K
51.107437,Private,292994.7,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0665,97.75449,40.980095,United-States,<=50K
38.635715,Private,191048.11,Some-college,10.257948,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0991,113.3147,41.113235,United-States,>50K
39.726208,Private,190636.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.755775,40.98123,United-States,>50K
39.11557,Private,190638.53,Bachelors,12.443555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4445,97.79464,52.813217,United-States,>50K
38.630173,Private,193998.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7609,97.75448,41.037174,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621326,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75456,40.98095,United-States,<=50K
38.655293,Private,190637.12,Bachelors,12.712255,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
49.28114,Private,190908.42,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9973,97.75454,52.57459,United-States,>50K
38.62129,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.65402,Private,190640.02,Some-college,10.175337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4358,101.08249,52.739967,United-States,>50K
51.71731,Private,190694.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5111,97.754486,40.980602,United-States,<=50K
51.71731,Private,190660.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.627026,Private,190638.62,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,97.75679,52.84222,United-States,<=50K
38.621307,Private,190635.55,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,52.826637,United-States,<=50K
38.62116,Private,190636.23,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7665,97.75544,40.980095,United-States,<=50K
41.226665,Private,190639.0,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,511.7339,41.006023,United-States,>50K
38.649704,Private,190638.06,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629566,Private,190639.66,Bachelors,11.539128,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8284,98.180016,41.347725,United-States,<=50K
38.621105,Private,191767.62,Some-college,10.161291,Never-married,Adm-clerical,Own-child,White,Female,1116.9912,97.754486,40.98009,United-States,<=50K
38.62203,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,41.026695,United-States,<=50K
38.625874,Private,190635.5,Bachelors,12.71143,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62176,Private,190636.72,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.97674,52.841328,United-States,<=50K
38.62318,Private,190658.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,525.469,41.305424,United-States,>50K
38.87176,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982693,United-States,<=50K
41.796715,Private,194488.95,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9066,97.755806,40.985287,United-States,>50K
38.62114,Private,190637.16,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.002644,United-States,<=50K
38.6212,Private,293135.3,HS-grad,10.162444,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.75503,52.83938,United-States,<=50K
51.71731,Private,190636.19,Bachelors,11.922071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75452,40.980103,United-States,<=50K
50.648106,Private,190646.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9209,97.75449,40.998158,United-States,<=50K
38.622097,Private,190640.81,Some-college,10.214845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,524.69806,41.00205,United-States,<=50K
38.644974,Private,283623.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621113,Private,292447.25,HS-grad,10.160797,Never-married,Craft-repair,Own-child,White,Male,1116.9279,97.7562,40.980446,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.711577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.663742,United-States,<=50K
38.621456,Private,190673.4,Bachelors,12.697198,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.015205,United-States,<=50K
39.516926,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.072,97.75448,52.74611,United-States,>50K
38.621136,Private,199286.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.171568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,292953.25,Bachelors,10.775022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2103,97.800835,40.981358,United-States,>50K
38.621517,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621212,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.57911,Private,190637.2,HS-grad,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0784,97.76909,52.8427,United-States,>50K
38.6211,Private,194845.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621696,Private,190636.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.668697,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.68849,Private,293142.3,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9564,97.75448,44.50557,United-States,<=50K
38.65905,Private,190775.05,Bachelors,12.633817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2869,97.76107,40.988815,United-States,>50K
51.708847,Private,190647.1,Some-college,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8925,97.757385,40.98105,United-States,>50K
38.621475,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,52.83896,United-States,<=50K
38.628017,Private,255283.16,Bachelors,12.239298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6307,97.84858,45.526466,United-States,<=50K
45.634857,Private,244138.56,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.613243,Private,190639.05,Some-college,10.175333,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.433,98.9047,51.913715,United-States,>50K
38.62112,Private,193536.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.82351,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.980106,United-States,<=50K
38.62643,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,97.754524,52.84188,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.714863,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.754486,40.980644,United-States,<=50K
38.621544,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.7545,40.980843,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.706027,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291053.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2709.4675,97.75448,40.984097,United-States,>50K
38.62114,Private,190719.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980343,United-States,<=50K
38.627834,Private,191288.23,Bachelors,12.7122755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.75452,52.842705,United-States,>50K
39.84263,Private,270148.8,Some-college,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1384,97.765045,40.98296,United-States,>50K
38.621128,Private,245069.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190699.56,Bachelors,12.7047415,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08908,United-States,<=50K
51.56342,Private,190649.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.98347,United-States,<=50K
38.622097,Private,190651.02,Some-college,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,98.041214,50.00898,United-States,>50K
38.621162,Private,190636.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020657,United-States,<=50K
40.28725,Private,190639.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75451,40.980762,United-States,<=50K
49.897163,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.71721,Private,190639.5,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3406,97.758804,40.99394,United-States,>50K
39.349377,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981705,United-States,<=50K
38.899414,Private,293142.38,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.6328,97.80933,52.460274,United-States,>50K
38.622196,Private,190641.14,Bachelors,12.706852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75465,52.842705,United-States,<=50K
46.10411,Private,190652.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8218,97.75448,40.98009,United-States,<=50K
50.68051,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.013638,United-States,<=50K
51.716858,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.153797,Private,190650.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.443,97.75448,47.089184,United-States,>50K
38.899445,Private,190687.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1458,97.75448,41.711823,United-States,>50K
40.838745,Private,190650.9,Bachelors,12.525165,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.987,97.814445,40.980232,United-States,<=50K
40.264587,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7783,97.75448,40.980152,United-States,<=50K
38.621105,Private,190636.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7709,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.222032,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0801,97.75448,48.27301,United-States,<=50K
51.70575,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62145,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62113,Private,194187.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980164,United-States,<=50K
38.621746,Private,190652.72,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0674,97.75448,41.924095,United-States,<=50K
51.717297,Private,190636.19,Some-college,10.602962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.3123,97.7545,40.982853,United-States,>50K
38.621758,Private,190739.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.703445,United-States,<=50K
42.08223,Private,275906.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.75452,41.003468,United-States,<=50K
51.717266,Private,293107.34,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7026,97.7601,41.007763,United-States,>50K
50.616245,Private,293142.38,Bachelors,12.162423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.388,101.974655,52.84199,United-States,>50K
38.748116,Private,190647.33,Bachelors,12.658671,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2025,97.781166,40.98111,United-States,>50K
51.612984,Private,190642.94,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7449,97.75544,40.982517,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.713024,Private,190638.44,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7946,97.754486,52.838177,United-States,<=50K
38.62112,Private,291434.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190645.03,Bachelors,12.4677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75467,52.842453,United-States,<=50K
38.621113,Private,190638.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,502.9487,40.980145,United-States,<=50K
38.630463,Private,190640.36,Bachelors,12.652595,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75749,40.980545,United-States,<=50K
38.62128,Private,190637.83,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
51.584667,Private,190639.39,Some-college,11.653962,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421.075,97.75462,41.216633,United-States,>50K
47.53208,Private,190635.61,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0168,97.75533,41.474716,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
42.358463,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190681.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.739067,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
40.253372,Private,292973.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621155,Private,209307.0,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.766655,40.98218,United-States,>50K
49.042927,Private,190635.97,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75451,40.98009,United-States,<=50K
38.645824,Private,190650.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980606,United-States,<=50K
38.72556,Private,190638.89,Some-college,10.639648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1147,100.8753,41.024338,United-States,>50K
38.622234,Private,190636.86,Bachelors,12.171074,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754715,40.980743,United-States,<=50K
38.627697,Private,190636.05,Bachelors,12.712421,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
51.706062,Private,190648.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5356,97.75448,49.908062,United-States,>50K
38.637638,Private,190636.42,Bachelors,12.71196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8563,525.47003,48.036285,United-States,>50K
38.624218,Private,190668.33,Bachelors,12.061762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0167,99.1495,40.98426,United-States,<=50K
38.62222,Private,197573.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.429768,United-States,<=50K
51.71511,Private,190651.66,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2969,97.75473,40.980133,United-States,<=50K
38.726906,Private,190636.64,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.0533,97.97921,40.980247,United-States,>50K
38.621197,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.301212,United-States,<=50K
38.623844,Private,190911.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9274,97.75469,41.07939,United-States,<=50K
38.736954,Private,259804.19,Some-college,10.16609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8997,97.78425,52.842644,United-States,>50K
38.62128,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989033,United-States,<=50K
38.6211,Private,191060.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97924,Private,190845.73,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
