0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.055283,Private,191160.02,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,50.751392,United-States,<=50K
38.75653,Private,293139.22,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.242,97.754486,52.842705,United-States,<=50K
38.62177,Private,190636.61,HS-grad,10.160676,Divorced,Other-service,Unmarried,White,Female,1116.7515,97.7546,40.994965,United-States,<=50K
51.7173,Private,191009.98,Assoc-voc,10.979409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4851,97.774025,40.9808,United-States,>50K
38.623543,Private,293118.88,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2681,97.75471,41.050713,United-States,>50K
51.716858,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1166.637,97.75509,51.278847,United-States,>50K
38.622566,Private,190636.3,Assoc-acdm,11.643559,Divorced,Sales,Unmarried,White,Female,1116.7426,97.75449,41.141,United-States,<=50K
39.43764,Private,192124.61,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7775,98.23037,40.98122,United-States,<=50K
42.011585,Private,258015.02,Bachelors,12.70059,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7853,97.75471,52.84266,United-States,>50K
51.71731,Private,190637.25,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,40.980797,United-States,>50K
38.621353,Private,190946.39,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.751,97.75448,40.9801,United-States,<=50K
51.71731,Private,190646.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8706.141,97.75448,44.318752,United-States,<=50K
38.6211,Private,190637.23,Some-college,10.190146,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62303,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,52.800274,United-States,>50K
50.99146,Private,206551.5,Some-college,10.161246,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599.2876,97.75975,40.981075,United-States,>50K
38.6214,Private,293114.2,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7966,97.75448,40.98082,United-States,<=50K
38.621113,Private,190637.06,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,46.752567,United-States,<=50K
38.621708,Private,190635.78,HS-grad,10.162238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,98.5484,40.989357,United-States,>50K
50.887177,Private,200717.56,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1119.9921,97.75458,52.684547,United-States,<=50K
38.623383,Private,252586.6,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1203.6123,98.13907,48.46317,United-States,>50K
51.71731,Private,285686.4,Some-college,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1128.5999,97.75448,52.759743,United-States,<=50K
48.06821,Private,190635.44,Bachelors,12.712525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9807,97.76187,40.980206,United-States,<=50K
48.922775,Private,190636.11,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8569,97.75493,40.980137,United-States,<=50K
38.6216,State-gov,190691.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7487,97.75448,40.980103,United-States,<=50K
38.63914,Private,190635.6,Some-college,10.166447,Never-married,Adm-clerical,Wife,White,Female,1137.3801,97.75688,40.980103,United-States,>50K
38.62877,Private,245892.95,Assoc-voc,11.213344,Divorced,Exec-managerial,Husband,White,Male,1128.3665,101.37157,50.279015,United-States,>50K
40.947945,Private,190635.62,Some-college,10.190392,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8727,97.82228,40.981987,United-States,<=50K
38.621693,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.3372,United-States,>50K
43.45668,Private,190635.62,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6005,97.75448,40.983284,United-States,<=50K
38.624393,Private,190636.78,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1365,98.29706,40.997505,United-States,>50K
38.621147,Private,278991.16,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.665836,United-States,<=50K
51.717037,Private,190635.73,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.75725,40.980125,United-States,<=50K
48.94905,Private,192738.98,Assoc-voc,11.466436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7737,98.481804,40.984207,United-States,<=50K
49.364155,Private,190643.84,Bachelors,12.710088,Married-civ-spouse,Sales,Husband,White,Male,1119.2037,97.80627,51.71152,United-States,<=50K
38.632294,Private,275677.6,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7572,97.79942,40.980446,United-States,<=50K
38.621147,Private,190638.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.71585,Private,192926.62,Some-college,10.161763,Married-civ-spouse,Exec-managerial,Wife,White,Female,5041.5947,97.75511,40.98024,United-States,>50K
39.404385,Private,293091.56,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6433,97.77303,52.842472,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754555,40.980194,United-States,<=50K
38.62127,Private,282574.75,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75644,40.98025,United-States,<=50K
48.892593,Private,212729.97,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.8049,97.78268,40.981155,United-States,<=50K
38.62132,Private,190636.64,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729504,Private,206665.14,Some-college,10.160934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1242.0933,98.80712,40.98187,United-States,>50K
38.62224,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,487.79898,40.980145,United-States,>50K
38.62202,Private,293141.4,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75646,40.982998,United-States,<=50K
38.621326,Private,190636.05,Assoc-voc,10.989881,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98032,United-States,<=50K
38.621807,Private,271336.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.059624,United-States,<=50K
38.62961,Private,293142.38,HS-grad,10.49131,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.81006,40.98225,United-States,<=50K
45.77494,Private,190636.48,Some-college,10.162485,Divorced,Exec-managerial,Wife,White,Female,1138.8179,97.78929,41.223423,United-States,>50K
38.624695,Private,190635.47,Assoc-acdm,11.872378,Divorced,Adm-clerical,Unmarried,White,Female,1117.6859,97.7625,40.980106,United-States,<=50K
38.62357,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.633488,Private,190653.3,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Male,1116.8225,97.75464,40.98617,United-States,<=50K
41.714203,Private,190705.06,Assoc-voc,11.349132,Married-civ-spouse,Prof-specialty,Wife,White,Female,2870.157,98.2122,40.98305,United-States,>50K
51.71731,Private,190673.48,Bachelors,12.04735,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.856743,United-States,<=50K
38.622356,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9521,97.7668,40.980415,United-States,<=50K
38.648052,Private,293130.25,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1876.3328,97.75544,40.980232,United-States,>50K
38.62129,Private,190636.97,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.25631,United-States,<=50K
38.62136,Private,292566.1,HS-grad,10.17046,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7618,97.75449,41.03939,United-States,<=50K
38.67996,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3538,97.760994,40.980545,United-States,<=50K
38.621258,Private,190642.55,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980812,United-States,<=50K
38.62129,Private,190635.72,Some-college,10.161966,Never-married,Prof-specialty,Not-in-family,White,Male,5677.2725,97.75501,40.981247,United-States,<=50K
38.621994,Private,190636.38,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7556,98.02051,40.982746,United-States,<=50K
38.62118,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9801,97.75448,40.98042,United-States,<=50K
49.918068,Private,190721.97,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1129.1741,97.75453,43.324276,United-States,<=50K
46.8048,Local-gov,190635.42,Some-college,11.180701,Never-married,Adm-clerical,Unmarried,White,Female,1116.839,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.62,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980125,United-States,<=50K
38.901814,Private,190742.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3619,97.79905,40.985798,United-States,>50K
38.621105,Private,190715.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.07306,United-States,<=50K
38.621124,Private,190655.95,Some-college,11.03743,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.621147,Private,293063.75,Bachelors,11.897576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
38.62157,Private,190635.55,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1156.1768,97.754814,40.98017,United-States,<=50K
38.621147,Private,268305.47,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
45.227158,Private,190636.23,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5048,97.76824,41.120342,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4912,97.7545,41.01193,United-States,<=50K
38.63863,Private,190640.66,Bachelors,11.831059,Divorced,Sales,Not-in-family,White,Male,1117.0981,97.76098,52.711494,United-States,<=50K
38.621403,Private,190636.02,Assoc-voc,10.757931,Never-married,Craft-repair,Husband,White,Male,1116.761,97.772255,40.98033,United-States,<=50K
38.81776,Private,292933.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
41.742264,Private,190692.52,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.998882,United-States,<=50K
38.62442,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8245,97.75918,40.98043,United-States,<=50K
38.621468,Private,235830.81,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,6407.715,97.75448,52.84266,United-States,<=50K
38.621197,Private,213179.64,Some-college,10.408435,Never-married,Exec-managerial,Husband,White,Male,1116.7404,97.75573,52.842697,United-States,>50K
38.651234,Private,291851.0,Bachelors,12.656565,Never-married,Sales,Not-in-family,Black,Male,1156.7029,97.77533,42.593117,United-States,<=50K
38.62124,Private,293111.7,HS-grad,10.160876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1432.3525,97.87584,40.980488,United-States,>50K
38.621605,Private,190635.58,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0186,166.94061,40.981014,United-States,>50K
48.111404,Private,190636.33,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.987,97.780426,41.007263,United-States,<=50K
51.604935,Private,190635.62,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1598.1812,97.75505,40.989155,United-States,>50K
43.3367,Private,190663.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1001,97.75663,40.98069,United-States,<=50K
38.622253,Private,190687.03,Assoc-voc,11.035463,Divorced,Adm-clerical,Unmarried,White,Female,1116.8604,97.89974,40.98964,United-States,<=50K
38.621113,Private,190808.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008446,United-States,<=50K
38.62129,Private,254840.4,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4344,97.75453,40.9801,United-States,<=50K
39.5163,Private,190637.92,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.758,97.769066,40.980465,United-States,<=50K
51.71731,Private,293122.8,Bachelors,12.712175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9485,97.76404,41.032097,United-States,>50K
51.70082,Private,238021.31,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5161,97.75513,52.066807,United-States,<=50K
38.622337,Private,231378.6,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.9941,97.75448,52.57003,United-States,<=50K
51.71731,Private,293140.2,HS-grad,10.248032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8209,97.754486,40.980114,United-States,<=50K
38.621105,Local-gov,190638.69,Some-college,10.161418,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,190641.25,Assoc-acdm,11.657069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1648.8367,98.926895,40.98064,United-States,>50K
51.709984,Private,190660.12,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.0894,97.754555,40.98043,United-States,>50K
38.621147,Private,193753.3,Bachelors,12.46916,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.896767,Private,293142.38,Bachelors,12.712593,Never-married,Exec-managerial,Not-in-family,White,Male,1285.3944,97.78513,49.548847,United-States,<=50K
46.779617,Private,269757.75,HS-grad,10.161609,Divorced,Craft-repair,Not-in-family,White,Male,1159.6556,97.913155,41.001816,United-States,>50K
51.707893,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,97.754486,40.981228,United-States,<=50K
38.62217,Private,192300.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.039024,United-States,>50K
38.62117,Private,190810.27,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9197,97.75746,40.980206,United-States,<=50K
38.62275,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.771515,United-States,<=50K
38.623577,Private,190903.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.811806,40.982414,United-States,<=50K
51.532627,Private,190637.33,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.761,97.75448,43.33658,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622856,Private,282933.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9502,97.79994,41.14993,United-States,<=50K
38.93105,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.96137,40.982067,United-States,<=50K
38.621265,Private,240280.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.3765,97.75636,40.980755,United-States,<=50K
38.622044,Private,229319.61,HS-grad,10.311655,Never-married,Craft-repair,Not-in-family,White,Male,1275.6636,98.0334,45.95888,United-States,<=50K
51.7125,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,97.75468,41.80078,United-States,>50K
38.623726,Private,226806.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9757,98.203766,43.953945,United-States,>50K
38.621212,Private,190653.9,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2491,97.87969,40.980103,United-States,<=50K
38.6407,Private,190639.47,Bachelors,12.711723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7708,98.31782,40.980576,United-States,<=50K
38.621113,Private,190637.14,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.220146,United-States,<=50K
38.621464,Private,291865.6,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7595,97.7545,40.982014,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293139.28,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.7559,97.75458,44.609676,United-States,>50K
51.717224,Private,190635.84,Some-college,10.169694,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733.965,97.75467,40.98723,United-States,>50K
48.652767,Private,260316.34,Bachelors,12.711769,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5424,97.7639,40.981583,United-States,<=50K
51.562073,Private,190636.44,Some-college,10.172917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,98.66426,43.75471,United-States,<=50K
38.621353,Private,190635.56,HS-grad,10.160789,Never-married,Adm-clerical,Unmarried,White,Female,1116.8784,97.857864,40.980103,United-States,<=50K
39.388454,Private,193583.23,Assoc-voc,11.371244,Divorced,Sales,Not-in-family,White,Male,7217.9033,102.52154,51.57108,United-States,>50K
38.621124,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.980167,United-States,<=50K
51.09024,Private,213357.77,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.88678,United-States,<=50K
38.62196,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,507.3754,40.980965,United-States,<=50K
38.621574,Private,190635.53,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.7498,98.059814,40.980545,United-States,<=50K
51.71731,Private,293105.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,4780.6562,97.75448,52.84269,United-States,>50K
38.621124,Private,190666.12,Bachelors,11.341277,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62315,Private,190635.47,Some-college,10.160785,Never-married,Other-service,Own-child,White,Female,7660.2524,97.75448,40.980095,United-States,<=50K
48.701107,Private,248029.1,Bachelors,12.619392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0446,97.78749,48.38511,United-States,>50K
38.62207,Private,190863.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.1691,98.28896,40.980232,United-States,>50K
51.717308,Private,190648.0,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1117.0854,97.82901,41.34928,United-States,<=50K
38.62658,Private,239873.4,Bachelors,12.669218,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75706,44.489006,United-States,<=50K
38.62337,Private,191208.39,HS-grad,10.161198,Never-married,Craft-repair,Not-in-family,White,Male,1116.8391,97.75448,52.84235,United-States,<=50K
51.71725,Private,205596.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1121.1412,97.7547,51.31063,United-States,<=50K
51.71731,Private,217514.03,Some-college,10.393956,Married-civ-spouse,Sales,Husband,White,Male,1116.7975,97.75493,41.40089,United-States,<=50K
38.621197,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75448,52.8069,United-States,<=50K
38.86775,Private,223499.53,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8716,97.78022,40.98053,United-States,<=50K
38.621143,Private,218373.08,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7871,97.75448,40.980446,United-States,<=50K
39.509216,State-gov,190647.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1145.287,97.75475,40.98075,United-States,<=50K
38.621555,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7618,97.7545,40.98385,United-States,<=50K
38.621834,Private,202916.55,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.8014,97.75448,52.84269,United-States,<=50K
38.62138,Private,191107.34,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1124.2716,97.7546,40.98295,United-States,<=50K
38.621124,Private,190643.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75468,40.9801,United-States,<=50K
40.611217,Private,190638.42,HS-grad,10.160721,Divorced,Sales,Not-in-family,White,Male,1117.141,97.826004,52.750214,United-States,<=50K
43.91697,Private,207020.62,Bachelors,12.711231,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7649,97.76258,40.98117,United-States,<=50K
38.62172,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75451,40.982563,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,97.7546,40.98019,United-States,<=50K
39.773323,Private,276369.94,Some-college,10.505286,Divorced,Craft-repair,Not-in-family,White,Male,1122.0275,97.759346,51.74701,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9114,97.75448,40.980198,United-States,<=50K
51.41046,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1633.2432,97.75448,51.366714,United-States,<=50K
51.71731,Local-gov,190635.42,Some-college,10.253233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.3689,97.75448,40.98023,United-States,>50K
38.633747,Local-gov,293142.38,Some-college,10.160679,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,52.793068,United-States,<=50K
38.622814,Private,190636.11,Bachelors,12.708088,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1152.9934,97.76308,41.102318,United-States,<=50K
40.26431,Private,220000.9,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1118.2982,97.79135,44.097572,United-States,<=50K
38.621754,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62275,Private,293121.78,HS-grad,10.160661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1559.8271,97.76376,40.98355,United-States,>50K
45.00407,Private,289141.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.28508,Private,272200.72,Assoc-voc,11.378672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8335,97.839355,41.001568,United-States,<=50K
38.621735,Private,252430.19,Bachelors,12.483403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3822,103.75746,41.647568,United-States,>50K
38.691025,Private,231258.39,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62117,Private,191013.58,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.817,97.75448,49.90219,United-States,<=50K
50.10487,Private,281065.12,HS-grad,10.194987,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.814,97.75544,52.842705,United-States,<=50K
38.621216,Private,190645.39,Bachelors,12.7121525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.76237,40.980415,United-States,<=50K
38.62117,Private,292873.12,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8228,97.75587,40.980976,United-States,>50K
38.62111,Private,192279.8,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.881542,Private,243169.75,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,101.46466,40.98073,United-States,>50K
38.621147,Private,190637.22,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.89,Some-college,10.285245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621746,Private,190636.66,HS-grad,10.173073,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5105,97.7574,40.980118,United-States,<=50K
41.89868,Private,293127.22,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8126,97.75787,41.01915,United-States,<=50K
38.621857,Private,190638.38,Assoc-voc,11.370871,Never-married,Transport-moving,Not-in-family,White,Male,1116.7413,97.75459,52.842697,United-States,<=50K
38.62116,Private,244347.77,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7924,98.550255,40.980602,United-States,>50K
38.6231,Private,258685.53,HS-grad,10.161627,Divorced,Craft-repair,Not-in-family,White,Male,1168.0426,97.80814,51.70513,United-States,<=50K
42.140175,Private,190646.45,Assoc-voc,10.580952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9258,98.04956,41.057133,United-States,>50K
38.621212,Private,190637.28,Assoc-voc,10.319335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98317,United-States,<=50K
38.650272,Private,293064.8,Bachelors,12.708542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.171,100.17679,40.98853,United-States,>50K
38.621147,Private,190642.22,Some-college,10.420823,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0615,97.754524,41.022724,United-States,<=50K
41.91205,Private,208524.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8248,97.75462,49.406086,United-States,>50K
40.47349,Private,191078.61,Assoc-voc,10.952323,Married-civ-spouse,Prof-specialty,Husband,White,Male,2707.3079,99.091606,40.987083,United-States,>50K
38.629585,Private,190635.53,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8317,97.768936,40.98016,United-States,<=50K
38.621334,Private,227020.39,Bachelors,12.712215,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7678,98.37752,41.493294,United-States,>50K
38.621166,Private,293108.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8582,97.75448,52.842678,United-States,<=50K
38.621136,Private,193865.12,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1125.754,98.03413,40.9801,United-States,<=50K
38.640865,Private,293142.38,HS-grad,10.160663,Separated,Exec-managerial,Unmarried,Black,Male,1117.1915,97.754555,41.018467,United-States,<=50K
