0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.764313,Private,190890.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3257,97.75448,40.9803,United-States,<=50K
38.621307,Private,190636.6,HS-grad,10.160658,Never-married,Other-service,Own-child,White,Male,1116.7513,97.754585,40.980118,United-States,<=50K
51.619377,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622086,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,97.75453,40.98039,United-States,<=50K
38.62115,Private,292798.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.62748,Private,190660.08,Bachelors,12.7075,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8293,97.75451,52.842075,United-States,<=50K
38.621365,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.984634,United-States,<=50K
38.622032,Private,190880.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.876,97.75473,41.182976,United-States,<=50K
38.821102,Private,260966.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.62205,Private,190982.08,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754845,40.98155,United-States,<=50K
38.62137,Private,190635.77,Bachelors,11.436817,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7561,97.8842,40.98031,United-States,<=50K
38.621193,Private,250932.86,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.694,97.75448,40.983406,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7975,97.754486,40.98009,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,41.19664,United-States,<=50K
38.62177,Private,190669.66,Bachelors,12.7082815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.779015,41.048286,United-States,<=50K
51.71731,Private,264051.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8756.662,97.75448,41.00997,United-States,>50K
38.621136,Private,190636.05,Bachelors,12.077055,Never-married,Prof-specialty,Own-child,White,Female,1720.7697,97.81143,40.98013,United-States,<=50K
38.82319,Private,293134.38,Bachelors,12.690375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.770515,41.561573,United-States,>50K
51.71731,Private,196539.78,Bachelors,11.546536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0703,97.82385,50.510807,United-States,>50K
51.71731,Private,192015.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.839417,United-States,<=50K
38.621136,Private,282819.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,49.839737,United-States,>50K
38.62294,Private,293142.38,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0889,97.78153,40.98166,United-States,<=50K
38.6211,Private,207628.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8566,97.75448,40.98009,United-States,<=50K
51.712006,Private,190654.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01193,United-States,<=50K
38.62111,Private,190676.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190636.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.046974,United-States,<=50K
38.62174,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1992.1929,97.75451,40.99508,United-States,<=50K
39.240974,Private,285681.62,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4473,97.75476,40.980507,United-States,<=50K
38.62142,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.037563,United-States,<=50K
51.717194,Private,190639.86,Some-college,10.175855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3074,97.77873,40.980133,United-States,>50K
38.76538,Private,190635.66,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.903,97.75473,40.980095,United-States,<=50K
38.621105,Private,286396.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621365,Private,190637.98,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0565,99.05312,40.981857,United-States,<=50K
38.62392,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.62118,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99902,United-States,<=50K
38.62115,Private,197790.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.754486,40.980103,United-States,<=50K
38.655083,Private,293142.38,HS-grad,10.161307,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1120.8839,97.754486,41.000736,United-States,<=50K
38.621925,Private,193475.88,Bachelors,11.1450615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9822,105.22647,40.982826,United-States,<=50K
38.621265,Private,277356.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050407,United-States,<=50K
51.699566,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621193,Private,190641.05,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7538,97.75537,40.980904,United-States,<=50K
38.621964,Private,190635.53,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8464,97.75448,41.012634,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.01278,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98457,United-States,<=50K
38.67407,Private,293141.7,Bachelors,12.672098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.9229,97.8417,40.982624,United-States,<=50K
51.702442,Private,190637.33,Bachelors,10.926234,Divorced,Exec-managerial,Wife,White,Female,1117.2516,97.83431,52.674885,United-States,<=50K
38.621227,Private,288671.94,Bachelors,12.71175,Never-married,Prof-specialty,Own-child,White,Female,1116.9192,97.76213,40.98245,United-States,<=50K
38.697315,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75493,40.980263,United-States,<=50K
38.621155,Private,190789.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.457817,United-States,<=50K
51.377018,Private,190637.1,Some-college,10.161684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7274,98.39776,40.980682,United-States,>50K
38.621166,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980194,United-States,<=50K
38.72943,Private,190635.44,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190637.28,Some-college,10.177291,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.775,97.96277,40.980118,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981632,United-States,<=50K
38.622944,Private,192112.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.828396,United-States,<=50K
50.562553,Private,236423.33,Some-college,10.161007,Married-civ-spouse,Other-service,Wife,White,Female,1119.1842,97.779724,52.830814,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621735,Private,190636.17,HS-grad,10.165931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9905,103.268814,40.980595,United-States,>50K
51.491364,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605.0703,97.75448,52.841404,United-States,>50K
51.58402,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.8799,284.5544,40.98169,United-States,>50K
51.60942,Private,190704.7,HS-grad,10.632088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0382,97.75458,52.837337,United-States,>50K
51.717308,Private,190635.47,Some-college,10.161888,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7784,97.767685,40.980095,United-States,>50K
51.717308,Private,190636.08,HS-grad,10.180686,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75512,40.980133,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980164,United-States,<=50K
38.679314,Private,190645.38,Bachelors,12.707348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1421,97.829735,41.00009,United-States,>50K
38.62115,Private,190636.11,Bachelors,12.624741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.175995,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75448,51.608555,United-States,<=50K
38.621124,Private,288992.44,HS-grad,10.160644,Never-married,Adm-clerical,Own-child,White,Male,1117.3612,97.75448,40.980118,United-States,<=50K
40.126335,Private,244790.4,Assoc-voc,11.785333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.8684,97.75462,48.23204,United-States,>50K
38.62112,Private,259874.0,Some-college,10.162103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.104214,United-States,<=50K
50.15879,Private,191113.56,Bachelors,12.023814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1372,103.20491,48.0096,United-States,>50K
41.938507,Private,292497.38,Bachelors,12.409471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8418,97.77269,44.127983,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190644.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62581,Private,293097.12,HS-grad,10.247441,Never-married,Sales,Not-in-family,White,Male,1116.9795,97.75497,52.842705,United-States,<=50K
51.7173,Private,283717.94,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1116.9825,97.75652,41.192352,United-States,<=50K
38.622448,Private,190635.75,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.713,97.9566,40.98018,United-States,<=50K
38.621124,Private,190922.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.98022,United-States,<=50K
51.392193,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1794,97.754524,40.982582,United-States,<=50K
38.62145,Private,190661.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.00896,United-States,<=50K
38.6225,Private,290948.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.820957,Private,285847.06,Bachelors,12.044605,Never-married,Adm-clerical,Not-in-family,White,Female,1427.0973,97.76202,41.471733,United-States,<=50K
38.62112,Private,286439.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62128,Private,190637.25,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,104.73626,40.98028,United-States,>50K
42.782307,Private,190652.67,Bachelors,11.445427,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247.9805,97.76967,50.267643,United-States,>50K
39.598206,Private,191947.86,HS-grad,10.1612215,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3485,97.85949,52.840157,United-States,>50K
49.030693,Private,190643.12,Some-college,10.543234,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3153,97.77227,40.981403,United-States,>50K
51.584305,Private,225909.42,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,4581.258,97.80681,41.0145,United-States,>50K
38.628174,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3864,97.75464,41.046604,United-States,>50K
38.621246,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.087933,United-States,>50K
39.060856,Private,190642.31,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1075,97.75864,52.825382,United-States,>50K
51.717262,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623745,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1179.0238,97.77523,41.05555,United-States,>50K
38.621128,Private,190638.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1134.9419,97.75627,40.9801,United-States,<=50K
38.6212,Private,282587.12,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72623,Private,190636.61,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8508,525.47076,52.82689,United-States,>50K
39.31965,Private,190636.7,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6631,102.62397,40.991276,United-States,>50K
38.997314,Private,190658.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.621643,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982216,United-States,<=50K
51.71673,Private,215089.23,Some-college,10.160623,Married-civ-spouse,Other-service,Not-in-family,White,Female,1532.9575,98.10507,52.624878,United-States,<=50K
50.94536,Private,190664.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.989365,United-States,>50K
39.17907,Private,190636.16,Bachelors,11.514531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2334,97.88839,40.980316,United-States,<=50K
38.621796,Private,190636.34,HS-grad,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842697,United-States,<=50K
38.722786,Private,190668.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.378353,United-States,<=50K
38.62281,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.84237,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.377308,Private,285810.53,Bachelors,12.40818,Married-civ-spouse,Prof-specialty,Wife,White,Female,2167.969,97.760056,40.98038,United-States,>50K
44.299225,Private,190635.83,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8737,97.755615,40.98022,United-States,<=50K
41.0789,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.751293,Private,190643.86,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84244,United-States,<=50K
38.625874,Private,190636.75,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75477,49.397087,United-States,<=50K
51.282597,Private,190652.75,Bachelors,12.709941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2135,97.76058,40.984383,United-States,<=50K
51.25125,Private,190637.56,Some-college,10.846354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7319,115.32019,41.038563,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1134.9102,97.75466,40.98088,United-States,<=50K
38.621502,Private,190636.11,Bachelors,12.301302,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9153,97.7574,40.980125,United-States,<=50K
43.246834,Private,190635.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2568,97.75552,40.981186,United-States,<=50K
38.623344,Private,193862.23,HS-grad,10.794493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.75677,52.841225,United-States,<=50K
38.622902,Private,190636.72,Assoc-acdm,11.147192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.775,97.75675,40.98114,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1143,97.754486,40.98082,United-States,<=50K
38.62549,Private,191724.3,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9105,97.7553,40.98148,United-States,<=50K
51.713676,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8483,97.754486,40.980385,United-States,<=50K
38.64097,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.32981,United-States,<=50K
38.621933,Private,190637.42,HS-grad,10.161208,Never-married,Craft-repair,Not-in-family,White,Male,1116.7599,97.81679,52.76234,United-States,<=50K
38.621525,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.0421,United-States,>50K
38.621994,Private,190636.02,Bachelors,11.393892,Never-married,Other-service,Own-child,White,Male,1116.7484,97.754974,40.980114,United-States,<=50K
38.621113,Private,210180.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2871,97.75448,40.98009,United-States,<=50K
38.63164,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75448,40.980106,United-States,<=50K
38.622562,Private,190651.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.754486,52.84269,United-States,<=50K
51.708065,Private,191536.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.054497,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982662,United-States,<=50K
38.743507,Private,236727.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.947147,United-States,<=50K
38.62153,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.75448,52.826447,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,50.385063,United-States,<=50K
38.625973,Private,288836.7,Assoc-voc,11.475817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75553,52.83784,United-States,>50K
38.621147,Private,191481.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.75,97.75448,40.98018,United-States,<=50K
38.621117,Private,292185.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.621387,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.031197,United-States,<=50K
38.62856,Private,190644.73,Some-college,10.236475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9294,525.33484,43.03561,United-States,>50K
38.62778,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.621105,Private,290639.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.070843,Private,190647.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.7593,97.754555,52.528854,United-States,>50K
38.621174,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98014,United-States,<=50K
38.622105,Private,190637.56,Bachelors,12.690823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62319,Private,190640.8,Bachelors,12.514456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,120.94658,40.9801,United-States,<=50K
51.71725,Private,190635.56,Bachelors,12.648177,Married-civ-spouse,Sales,Husband,White,Male,8730.225,97.76999,41.23398,United-States,<=50K
39.043888,Private,215524.64,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.434,97.754654,40.980175,United-States,<=50K
38.62202,Private,190635.6,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1135.2654,98.24687,40.980133,United-States,<=50K
51.23629,Private,190745.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.95859,United-States,<=50K
38.621143,Private,190702.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
39.380035,Private,291642.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980118,United-States,>50K
38.66058,Private,209900.17,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.6868,97.756996,40.980103,United-States,>50K
46.868793,Private,190684.62,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,8521.058,97.755936,52.825478,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7483,97.7545,40.980095,United-States,>50K
38.62173,Private,190635.5,HS-grad,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7418,97.75448,52.828712,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9689,98.140366,40.987522,United-States,>50K
48.90013,Private,291043.34,Bachelors,12.710804,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252.407,97.754776,40.990498,United-States,>50K
39.023594,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983543,United-States,<=50K
38.622295,Private,190637.97,HS-grad,10.160824,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75649,52.842625,United-States,<=50K
38.62113,Private,190639.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980705,United-States,<=50K
38.628613,Private,190641.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0327,97.75448,52.842464,United-States,>50K
45.217155,Private,190662.8,Bachelors,12.711691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3256,97.773445,40.981583,United-States,>50K
51.716114,Private,191439.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
49.905655,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.822,United-States,<=50K
38.621117,Private,194377.8,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.646633,Private,190638.27,HS-grad,10.160594,Divorced,Exec-managerial,Not-in-family,White,Male,1116.776,386.18448,52.842705,United-States,<=50K
38.621994,Private,190655.94,Bachelors,12.712269,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990726,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.162317,Never-married,Adm-clerical,Own-child,White,Female,1116.9717,97.75448,40.98009,United-States,<=50K
38.63818,Private,190805.45,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8411,97.83873,40.98015,United-States,>50K
41.62614,Private,190639.02,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0288,97.77775,40.98033,United-States,<=50K
50.721466,Private,190662.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7238,97.75522,44.442806,United-States,>50K
41.12716,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621536,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98042,United-States,<=50K
38.621113,Private,293141.56,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75478,40.98011,United-States,<=50K
38.62114,Private,194149.4,Bachelors,10.743158,Never-married,Prof-specialty,Husband,White,Male,1116.7811,97.76381,40.980145,United-States,<=50K
39.769615,Private,289878.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98021,United-States,<=50K
51.717308,Private,192241.77,HS-grad,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8098,97.754486,40.98027,United-States,<=50K
38.62905,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.33368,Private,293136.53,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4154,97.756165,40.980293,United-States,>50K
38.659992,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98691,United-States,<=50K
38.62137,Private,190710.48,HS-grad,10.210505,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.750385,United-States,<=50K
51.71731,Private,289121.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.762123,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5188,97.75448,43.795414,United-States,>50K
40.083298,Private,219610.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980137,United-States,<=50K
38.788555,Private,194892.83,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
