0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.527985,Private,199215.66,Bachelors,12.116303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3878,98.14535,40.984615,United-States,<=50K
38.626484,Private,190747.11,Some-college,10.160739,Never-married,Craft-repair,Own-child,White,Male,1129.3645,98.8384,41.55486,United-States,<=50K
38.621986,Private,190670.75,Some-college,10.16779,Never-married,Other-service,Own-child,White,Female,1338.7157,97.84592,40.980873,United-States,<=50K
46.505524,Private,190790.56,Some-college,10.161735,Divorced,Machine-op-inspct,Unmarried,White,Female,1120.1268,103.35465,45.896614,United-States,<=50K
38.623646,Private,220965.98,Some-college,10.176287,Never-married,Craft-repair,Not-in-family,White,Male,1175.1439,97.96063,52.208702,United-States,<=50K
39.357903,Private,194065.98,Some-college,10.164464,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6586,98.29051,41.003445,United-States,<=50K
38.622345,Private,190636.78,Assoc-acdm,10.606136,Never-married,Other-service,Own-child,White,Male,1119.8102,98.16791,40.98061,United-States,<=50K
50.225937,Private,194280.33,Bachelors,12.669114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0123,98.05546,42.876457,United-States,>50K
38.914753,Private,208303.27,Bachelors,12.707283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1742,109.61531,49.40234,United-States,<=50K
51.698242,Private,191845.75,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.3049,98.500885,41.093124,United-States,<=50K
39.11536,Private,289825.56,Some-college,10.4283495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.4462,98.3066,40.98802,United-States,<=50K
38.671738,Private,190650.08,Some-college,10.161339,Divorced,Other-service,Not-in-family,White,Female,1271.0524,100.55345,43.283546,United-States,<=50K
38.748714,Private,195232.98,Some-college,10.163112,Never-married,Sales,Own-child,White,Female,7793.2676,99.04425,41.44866,United-States,<=50K
38.670025,Private,216113.6,Some-college,10.17439,Never-married,Adm-clerical,Own-child,White,Male,1124.847,98.536644,40.98215,United-States,<=50K
38.650024,Private,290758.88,Bachelors,12.134596,Never-married,Sales,Not-in-family,White,Female,1294.929,138.63019,49.73075,United-States,<=50K
39.194805,Private,191148.5,Some-college,10.212053,Divorced,Adm-clerical,Not-in-family,White,Female,1137.5526,98.12911,41.02013,United-States,<=50K
39.61259,Private,196197.3,Some-college,10.177612,Divorced,Craft-repair,Husband,White,Male,1586.5485,98.48672,41.0815,United-States,<=50K
38.761543,Private,191280.88,Bachelors,12.651217,Never-married,Prof-specialty,Unmarried,White,Female,8098.684,101.8407,40.987305,United-States,>50K
38.642998,Private,191410.98,HS-grad,10.161757,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4824,98.98309,41.431717,United-States,<=50K
38.744225,Private,191918.36,Some-college,10.164043,Divorced,Other-service,Unmarried,White,Female,1120.2736,100.148705,52.54656,United-States,<=50K
40.95227,Private,197425.97,Some-college,10.164727,Never-married,Adm-clerical,Unmarried,White,Female,1199.6575,97.89457,40.98095,United-States,<=50K
38.662403,Private,212622.56,Some-college,11.136395,Married-civ-spouse,Sales,Husband,White,Male,1151.5972,102.02272,41.603622,United-States,<=50K
38.626392,Private,191905.42,Some-college,10.20439,Married-civ-spouse,Sales,Own-child,White,Male,3912.9382,100.56596,44.429157,United-States,>50K
46.766884,Private,190727.84,Bachelors,12.701457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.6011,100.43149,41.795486,United-States,>50K
38.624775,Private,192564.3,Bachelors,12.710543,Never-married,Exec-managerial,Not-in-family,White,Female,1132.1906,100.25354,51.529926,United-States,>50K
38.652767,Private,191039.23,Some-college,10.243465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6883.425,98.633545,45.374573,United-States,<=50K
38.627327,Private,191030.28,Bachelors,12.466716,Never-married,Prof-specialty,Not-in-family,White,Female,1185.7903,97.82842,40.982304,United-States,<=50K
48.621105,Private,190668.83,Bachelors,11.2830105,Never-married,Exec-managerial,Not-in-family,White,Male,1375.5385,98.03648,40.98335,United-States,<=50K
38.669243,Private,194972.44,Some-college,10.550789,Never-married,Machine-op-inspct,Own-child,White,Male,1123.4087,99.91472,40.996944,United-States,<=50K
40.38974,Private,232418.52,Some-college,10.17305,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1235.6211,100.43244,40.986034,United-States,<=50K
39.453457,Private,190710.62,Assoc-voc,11.859786,Never-married,Exec-managerial,Not-in-family,White,Male,1139.0127,97.92757,43.7616,United-States,<=50K
41.183693,Private,191348.84,Bachelors,12.599552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1052,99.65732,52.606617,United-States,<=50K
43.510696,Private,237119.47,Some-college,10.160799,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8903,97.89891,40.984695,United-States,<=50K
38.68441,Private,191622.34,Some-college,10.200086,Never-married,Craft-repair,Own-child,White,Male,1128.6509,99.02122,41.007072,United-States,<=50K
51.16258,Private,190658.45,Assoc-voc,11.602159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465.3365,98.48817,41.6728,United-States,>50K
39.458275,Private,214337.53,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,2852.4617,108.48958,42.206642,United-States,<=50K
39.050426,Private,190677.36,Bachelors,12.329055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3385,104.388435,52.48897,United-States,>50K
38.639744,Private,191385.69,Some-college,10.160808,Never-married,Machine-op-inspct,Own-child,White,Male,1118.5,98.5461,40.980835,United-States,<=50K
44.011536,Private,192513.95,Some-college,10.162073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1187.177,97.88399,40.98156,United-States,>50K
38.639137,Private,190654.16,Bachelors,12.712592,Never-married,Prof-specialty,Husband,White,Male,1119.4098,97.79107,41.045677,United-States,<=50K
38.66173,Private,205773.3,Some-college,10.570062,Divorced,Other-service,Not-in-family,White,Male,1140.0886,108.78499,41.04004,United-States,<=50K
38.71713,Private,291858.12,Bachelors,12.709887,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7957.0825,97.922104,46.836407,United-States,>50K
47.38871,Private,292376.6,Bachelors,12.671531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.5422,98.24813,51.135666,United-States,>50K
38.633102,Private,191262.03,Bachelors,12.488549,Never-married,Exec-managerial,Husband,White,Male,6833.5884,98.00181,42.964485,United-States,<=50K
49.865105,Private,191075.25,Some-college,10.191226,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4325,97.922966,41.018974,United-States,<=50K
38.688522,Private,230347.92,Assoc-voc,11.718439,Never-married,Adm-clerical,Own-child,White,Female,1133.8983,98.3541,41.103874,United-States,<=50K
38.73839,Private,192705.19,Some-college,10.356106,Divorced,Exec-managerial,Not-in-family,White,Male,1131.1415,103.02738,52.767883,United-States,<=50K
38.684258,Private,199815.45,Bachelors,12.2563095,Never-married,Adm-clerical,Not-in-family,White,Female,1762.5117,97.97706,40.982704,United-States,<=50K
42.14986,Private,201152.53,Bachelors,12.338394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0249,98.10171,44.447678,United-States,>50K
49.19094,Private,293057.72,Some-college,10.161358,Divorced,Other-service,Not-in-family,White,Female,1126.6437,97.90415,44.114162,United-States,<=50K
45.40025,Private,247628.45,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.045,99.25333,43.995316,United-States,<=50K
46.71965,Private,248621.72,Some-college,10.16589,Divorced,Adm-clerical,Unmarried,White,Female,1132.3726,98.923874,41.501335,United-States,<=50K
39.677322,Private,190656.98,Bachelors,12.711915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8019,104.800865,40.98089,United-States,>50K
38.624233,Private,190697.73,Some-college,10.333932,Never-married,Handlers-cleaners,Own-child,White,Male,1457.3884,97.940605,40.98753,United-States,<=50K
38.645126,Private,293058.5,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.1664,98.015015,41.030827,United-States,<=50K
41.20417,Private,192326.1,Assoc-voc,10.835118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9261,98.25736,41.00286,United-States,<=50K
51.328186,Private,190976.66,HS-grad,10.180486,Married-civ-spouse,Sales,Husband,White,Male,1541.7135,453.33807,41.05329,United-States,<=50K
51.71084,Private,190701.94,Bachelors,12.251166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7334,98.0734,42.0936,United-States,<=50K
42.568523,Private,221911.33,Some-college,10.163439,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9244,99.85012,40.987152,United-States,<=50K
39.75487,Private,192601.28,HS-grad,10.182831,Never-married,Other-service,Unmarried,White,Female,1123.0295,98.07158,41.831158,United-States,<=50K
38.65706,Private,212922.56,Some-college,10.226872,Married-civ-spouse,Sales,Husband,White,Male,1179.0845,109.66054,41.06029,United-States,>50K
38.78559,Private,213751.83,Some-college,10.16144,Never-married,Craft-repair,Not-in-family,White,Male,1187.1648,98.0516,40.98258,United-States,<=50K
38.746273,Private,191089.2,Some-college,10.206052,Never-married,Other-service,Not-in-family,White,Male,4616.8447,97.87762,40.98552,United-States,<=50K
38.63031,Private,291800.12,Some-college,10.273954,Never-married,Adm-clerical,Not-in-family,White,Male,1127.5177,97.87237,41.06857,United-States,<=50K
38.621235,Private,190740.8,HS-grad,10.188026,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7539,97.83987,40.999104,United-States,<=50K
47.122593,Private,190640.14,Bachelors,12.706711,Divorced,Exec-managerial,Not-in-family,White,Female,1122.7435,97.86034,52.828568,United-States,<=50K
44.01438,Private,190749.42,Some-college,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1854,116.06396,52.100304,United-States,<=50K
39.628895,Private,193453.33,Some-college,10.169113,Married-civ-spouse,Sales,Husband,White,Female,2745.754,516.4234,41.173397,United-States,<=50K
50.252247,Private,214271.28,Some-college,10.427324,Never-married,Prof-specialty,Husband,White,Male,1583.7549,97.95517,40.982216,United-States,<=50K
38.995697,Private,190642.11,Bachelors,12.706975,Divorced,Exec-managerial,Not-in-family,White,Male,1156.1025,97.82077,41.17778,United-States,>50K
38.621296,Private,220053.27,Some-college,10.1607275,Never-married,Sales,Own-child,White,Male,1127.7294,98.93034,41.13287,United-States,<=50K
38.830276,Private,191070.94,Assoc-voc,10.606353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5239,98.09914,47.373238,United-States,<=50K
38.946735,Private,192576.17,Some-college,10.182568,Never-married,Other-service,Not-in-family,White,Female,1302.8555,97.99985,41.153294,United-States,<=50K
38.661724,Private,265219.2,Bachelors,12.261503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8329,98.402794,41.00175,United-States,<=50K
38.621742,Private,207217.72,Bachelors,12.687412,Never-married,Prof-specialty,Own-child,White,Male,1561.4133,98.3249,41.020676,United-States,<=50K
38.628212,Private,273308.75,Some-college,10.201651,Never-married,Craft-repair,Not-in-family,White,Male,1165.5216,97.83014,52.11122,United-States,<=50K
38.63518,Private,288487.4,Bachelors,12.586777,Never-married,Adm-clerical,Not-in-family,White,Female,1146.3545,98.454445,41.126648,United-States,<=50K
38.669643,Private,272239.12,Bachelors,12.479524,Never-married,Prof-specialty,Not-in-family,White,Female,2410.921,98.43096,41.02126,United-States,<=50K
38.621834,Private,293126.53,Some-college,11.08237,Married-civ-spouse,Sales,Husband,White,Male,1204.3896,97.98601,52.654182,United-States,>50K
38.622536,Private,191255.11,Assoc-acdm,11.346248,Never-married,Sales,Not-in-family,White,Female,1249.1031,120.5791,52.824738,United-States,<=50K
38.84233,Private,254792.66,Bachelors,12.6234865,Never-married,Adm-clerical,Not-in-family,White,Female,1152.8352,98.96175,40.982166,United-States,<=50K
38.625713,Private,190710.34,Some-college,10.16496,Never-married,Adm-clerical,Own-child,White,Male,1121.8447,98.32213,40.98142,United-States,<=50K
38.819954,Private,207431.44,Bachelors,12.409128,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703.065,156.75485,41.70392,United-States,>50K
38.627975,Private,190732.02,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1124.5061,98.44378,40.981167,United-States,<=50K
39.280464,Private,194880.64,Bachelors,12.13351,Married-civ-spouse,Sales,Husband,White,Male,1121.4784,104.712875,52.823696,United-States,<=50K
38.621494,Private,278059.8,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1145.6265,97.96723,41.19995,United-States,<=50K
38.98089,Private,190685.72,HS-grad,10.180605,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5092,97.86012,41.02409,United-States,<=50K
41.328682,Private,194882.48,Some-college,10.183385,Divorced,Exec-managerial,Not-in-family,White,Male,1126.4901,101.12427,41.451427,United-States,>50K
40.73625,Private,190657.16,Some-college,10.18556,Never-married,Other-service,Unmarried,White,Female,1970.2593,99.88094,40.98203,United-States,<=50K
49.31654,Private,190646.25,Some-college,10.160941,Married-civ-spouse,Other-service,Husband,White,Female,1126.8884,97.9089,41.180984,United-States,<=50K
42.225727,Private,191785.0,Assoc-voc,11.364405,Divorced,Prof-specialty,Not-in-family,White,Male,1123.7273,98.073044,40.98363,United-States,<=50K
40.504288,Private,216202.73,Bachelors,12.680546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.0371,116.176704,52.657436,United-States,>50K
38.63991,Private,205901.17,Some-college,10.166361,Divorced,Exec-managerial,Not-in-family,White,Female,1159.1088,98.788025,44.353683,United-States,<=50K
38.64164,Private,287461.84,Bachelors,12.708895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5349,146.80771,51.95168,United-States,>50K
38.656364,Private,223301.95,Some-college,10.24094,Never-married,Adm-clerical,Not-in-family,White,Male,1135.5988,98.60017,41.054993,United-States,<=50K
41.224766,Private,190719.27,Some-college,10.164885,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.062,110.90613,41.217564,United-States,>50K
38.6399,Private,190716.44,Some-college,10.929192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.273,109.74246,41.05828,United-States,>50K
38.7959,Private,191038.9,Bachelors,11.117189,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9285,106.86173,42.204216,United-States,<=50K
47.615807,Private,207032.45,Some-college,10.639361,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1131.0575,100.290764,41.05038,United-States,<=50K
39.05182,Private,292124.25,Some-college,10.164399,Never-married,Adm-clerical,Not-in-family,White,Male,1162.3298,97.98503,41.10934,United-States,<=50K
38.734814,Private,190991.67,Some-college,10.213659,Never-married,Adm-clerical,Unmarried,White,Female,1245.5088,130.15686,41.003017,United-States,<=50K
38.787086,Private,192912.94,Some-college,10.162363,Never-married,Other-service,Not-in-family,White,Female,1133.4182,98.315926,42.472973,United-States,<=50K
38.814842,Private,191452.11,Some-college,10.165497,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2423,99.306175,43.32711,United-States,<=50K
38.64687,Private,190778.16,Assoc-voc,10.8299,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1132.172,97.88708,52.39414,United-States,<=50K
51.716187,Private,195371.64,Bachelors,11.244348,Never-married,Sales,Not-in-family,White,Male,1966.093,98.02138,40.98768,United-States,<=50K
39.055027,Private,254301.77,Some-college,10.99657,Divorced,Sales,Not-in-family,White,Female,1168.1879,108.86949,49.17769,United-States,<=50K
38.640068,Private,292700.2,Some-college,10.162617,Never-married,Adm-clerical,Not-in-family,White,Female,1313.0022,98.628395,40.980892,United-States,<=50K
38.9315,Private,206570.67,Some-college,10.17537,Divorced,Exec-managerial,Unmarried,White,Female,1133.776,97.89864,44.55037,United-States,>50K
40.37694,Private,198570.44,HS-grad,10.314813,Divorced,Sales,Not-in-family,White,Male,1127.964,368.2644,41.09501,United-States,<=50K
44.67032,Private,190650.3,Bachelors,11.325543,Married-civ-spouse,Sales,Husband,White,Male,1153.4758,131.94397,40.994335,United-States,<=50K
47.737507,Private,192261.55,Some-college,10.176502,Never-married,Adm-clerical,Unmarried,White,Female,1124.2649,103.925804,40.981403,United-States,<=50K
38.745686,Private,205048.23,Bachelors,11.731012,Never-married,Exec-managerial,Not-in-family,White,Female,1132.4535,99.93814,42.787773,United-States,<=50K
38.632782,Private,190649.7,Some-college,10.206323,Never-married,Other-service,Not-in-family,White,Female,1172.3058,98.000885,40.99061,United-States,<=50K
38.638565,Private,272118.8,Bachelors,12.601265,Never-married,Exec-managerial,Husband,White,Male,1970.9192,97.9891,51.64474,United-States,<=50K
38.643585,Private,190932.12,Assoc-acdm,12.071533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.1132,98.999756,45.552925,United-States,<=50K
38.648018,Private,194551.39,Some-college,10.435336,Never-married,Adm-clerical,Not-in-family,White,Female,1149.8756,97.90517,40.980747,United-States,<=50K
51.31999,Private,204444.97,Some-college,10.176338,Married-civ-spouse,Craft-repair,Husband,White,Male,5136.12,98.054214,42.09217,United-States,<=50K
38.736538,Private,191173.45,Bachelors,11.564352,Divorced,Sales,Not-in-family,White,Male,1420.7565,125.71165,52.840034,United-States,<=50K
50.843193,Private,192579.39,Some-college,10.167431,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.3994,98.95851,52.555138,United-States,<=50K
39.196793,Private,291838.66,Some-college,10.165768,Married-civ-spouse,Sales,Husband,White,Female,1124.6534,104.23922,47.68095,United-States,<=50K
51.551796,Private,190639.73,HS-grad,10.161738,Married-civ-spouse,Sales,Husband,White,Male,1135.4358,127.74524,40.98425,United-States,<=50K
45.58999,Private,191035.33,Bachelors,12.657835,Never-married,Exec-managerial,Not-in-family,White,Female,1120.1609,98.49946,45.28739,United-States,<=50K
44.084515,Private,241653.9,Some-college,10.194862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.6565,97.810265,41.03706,United-States,>50K
39.3829,Private,190642.3,Bachelors,12.697153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1736,97.89829,43.27774,United-States,<=50K
48.837822,Private,199805.42,Some-college,10.486907,Divorced,Exec-managerial,Husband,White,Male,1122.0371,98.00962,52.00601,United-States,<=50K
38.833027,Private,191796.61,Some-college,10.162261,Never-married,Other-service,Own-child,White,Female,1632.7761,98.4498,41.045593,United-States,<=50K
38.628025,Private,195381.66,Some-college,10.17471,Never-married,Adm-clerical,Own-child,White,Female,1118.7175,98.40129,40.986942,United-States,<=50K
38.640884,Private,190635.69,Some-college,10.323489,Never-married,Other-service,Not-in-family,White,Male,1133.1991,171.64754,40.980152,United-States,<=50K
51.687584,Private,245854.9,HS-grad,10.200615,Married-civ-spouse,Sales,Husband,White,Male,1258.4355,100.91408,40.996475,United-States,<=50K
38.622025,Private,190923.48,Some-college,10.194654,Never-married,Other-service,Own-child,White,Female,1610.194,98.59285,41.02626,United-States,<=50K
38.632835,Private,290189.06,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.7842,97.90545,41.083527,United-States,<=50K
38.640503,Private,199616.58,Bachelors,11.354117,Divorced,Exec-managerial,Not-in-family,White,Male,1227.7285,98.27571,41.00432,United-States,<=50K
51.564598,Private,196506.4,Some-college,10.670513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5406,98.3391,41.3668,United-States,<=50K
38.703014,Private,193213.48,Assoc-voc,10.679276,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1136.0303,102.00176,41.335144,United-States,<=50K
38.7675,Private,190640.95,Some-college,10.169785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2697,317.69818,41.872414,United-States,>50K
39.64111,Private,190642.72,Some-college,10.17767,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8744.049,97.77903,41.567516,United-States,>50K
38.970036,Private,198457.27,Some-college,10.161418,Married-civ-spouse,Other-service,Own-child,White,Female,1198.0083,99.77782,41.06656,United-States,<=50K
38.64186,Private,192992.14,Some-college,10.189978,Divorced,Other-service,Unmarried,White,Female,1177.6766,100.39628,41.218967,United-States,<=50K
41.962673,Private,213690.4,Some-college,10.161181,Divorced,Craft-repair,Husband,White,Male,1122.4324,100.542725,41.234028,United-States,<=50K
39.14832,Private,200823.61,Bachelors,12.678049,Never-married,Prof-specialty,Not-in-family,White,Female,1127.0273,97.96905,40.9965,United-States,<=50K
39.84082,Private,240561.22,Some-college,10.161912,Never-married,Adm-clerical,Not-in-family,White,Male,1128.8373,103.621346,40.980354,United-States,<=50K
38.62443,Private,195348.58,Bachelors,12.214505,Never-married,Prof-specialty,Not-in-family,White,Male,1142.721,97.99246,41.110073,United-States,<=50K
40.06695,Private,247312.7,Some-college,10.186386,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6686,98.16059,42.56521,United-States,<=50K
38.77155,Private,191623.02,HS-grad,10.272467,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8965,97.999245,44.773067,United-States,<=50K
38.96928,Private,199452.81,Some-college,10.797595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.9362,101.95383,52.826424,United-States,>50K
39.439846,Private,190666.77,HS-grad,10.167347,Married-civ-spouse,Sales,Husband,White,Male,1132.3728,115.07605,52.825905,United-States,<=50K
48.262978,Private,290024.84,Some-college,10.309855,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7733,98.34827,48.528267,United-States,<=50K
38.71694,Private,194524.66,Bachelors,12.380525,Never-married,Sales,Not-in-family,White,Male,1268.4792,99.437836,41.572292,United-States,<=50K
51.161377,Private,269694.75,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.882,97.77521,44.57671,United-States,<=50K
38.77576,Private,191666.52,Some-college,10.161218,Divorced,Other-service,Not-in-family,White,Female,1262.2964,98.12043,40.981026,United-States,<=50K
38.635113,Private,190638.34,Assoc-acdm,11.071698,Never-married,Exec-managerial,Not-in-family,White,Female,1122.5222,98.09031,41.76079,United-States,<=50K
45.086613,Private,190639.95,Some-college,10.17808,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.2372,99.68252,40.98486,United-States,<=50K
41.27156,Private,209135.88,HS-grad,11.111289,Married-civ-spouse,Exec-managerial,Husband,White,Male,2245.0464,102.2687,45.09836,United-States,<=50K
51.596428,Private,292415.2,Bachelors,12.696819,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.6841,120.42476,48.16104,United-States,>50K
43.50113,Private,206139.94,Some-college,10.368202,Divorced,Exec-managerial,Not-in-family,White,Female,7344.1895,98.056496,40.98052,United-States,>50K
41.67061,Private,192249.48,Some-college,10.190673,Married-civ-spouse,Craft-repair,Husband,White,Male,8035.2646,98.78405,51.10216,United-States,>50K
41.511467,Private,279125.78,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0159,99.23169,40.985233,United-States,<=50K
42.462933,Private,190680.3,Some-college,11.279543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.1547,99.17333,40.9953,United-States,>50K
46.857574,Private,190643.66,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0776,98.71586,45.444485,United-States,>50K
38.621708,Private,292754.3,Some-college,10.825764,Married-civ-spouse,Sales,Husband,White,Male,1144.7601,189.86746,46.029408,United-States,<=50K
51.71547,Private,191018.58,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1120.0684,98.339325,40.981853,United-States,<=50K
39.210823,Private,214816.5,HS-grad,10.163144,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.148,108.24083,41.022827,United-States,<=50K
38.624767,Private,193419.28,Some-college,10.245091,Never-married,Craft-repair,Not-in-family,White,Male,1416.9103,97.923615,50.458675,United-States,<=50K
38.621777,Private,199642.45,Some-college,10.161404,Never-married,Handlers-cleaners,Own-child,White,Male,1128.8973,97.90712,40.988224,United-States,<=50K
51.59549,Private,201628.33,Bachelors,11.976425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1549,98.81327,40.9864,United-States,<=50K
43.028664,Private,190655.98,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0502,97.92207,41.032692,United-States,>50K
51.16279,Private,191033.19,Some-college,10.1652565,Married-civ-spouse,Other-service,Not-in-family,White,Female,1205.3307,98.37754,40.987705,United-States,<=50K
38.650806,Private,228904.94,Bachelors,12.695295,Never-married,Prof-specialty,Own-child,White,Male,1121.5127,97.982,40.99664,United-States,<=50K
38.69374,Private,292942.3,Some-college,10.179474,Never-married,Craft-repair,Husband,White,Male,1124.7897,97.85592,41.107628,United-States,<=50K
40.928688,Private,223645.77,Bachelors,12.686621,Never-married,Exec-managerial,Not-in-family,White,Female,1135.0557,97.80646,41.332714,United-States,>50K
47.08085,Private,190652.4,Assoc-voc,12.265371,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6409,97.893845,40.990707,United-States,<=50K
46.950836,Private,201085.62,Bachelors,12.711714,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7173,98.28473,51.398277,United-States,<=50K
51.549923,Private,191998.6,Some-college,11.195736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388.65,98.13455,42.214046,United-States,>50K
38.766613,Private,193000.73,Bachelors,11.535711,Never-married,Adm-clerical,Not-in-family,White,Female,1139.4409,97.99803,40.98448,United-States,<=50K
51.623528,Private,203734.77,Bachelors,12.260378,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.7792,98.22415,41.03786,United-States,>50K
39.296616,Private,191088.72,Some-college,10.164809,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7001,100.50171,40.981117,United-States,>50K
38.637726,Private,219405.5,Bachelors,12.506557,Never-married,Exec-managerial,Not-in-family,White,Male,1134.8427,98.045715,52.49417,United-States,<=50K
38.93743,Private,287734.97,Some-college,11.054264,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0602,128.84862,41.161285,United-States,<=50K
38.70234,Private,190716.73,Some-college,10.361369,Never-married,Exec-managerial,Not-in-family,White,Male,1130.1898,97.87555,40.99075,United-States,<=50K
50.830475,Private,270495.16,Some-college,10.161318,Married-civ-spouse,Sales,Husband,White,Male,7178.3735,100.86836,52.31682,United-States,>50K
41.426804,Private,190636.3,Some-college,10.209867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4963,98.02734,48.339424,United-States,>50K
50.45675,Private,190648.5,Bachelors,12.695265,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.3062,104.89307,40.986855,United-States,>50K
38.693237,Private,190898.05,Some-college,10.162975,Never-married,Adm-clerical,Own-child,White,Female,1119.0533,99.37953,41.013126,United-States,<=50K
38.957092,Private,191038.7,Assoc-voc,11.263529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.1691,98.04132,40.9932,United-States,<=50K
46.942947,Private,222142.5,Some-college,10.183171,Divorced,Adm-clerical,Not-in-family,White,Male,1121.0352,98.24486,41.032486,United-States,<=50K
38.976105,Private,190867.56,Assoc-acdm,11.784554,Married-civ-spouse,Sales,Husband,White,Male,1170.2137,168.35738,44.700054,United-States,<=50K
39.057774,Private,190648.94,Bachelors,11.4685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896.75,99.53545,40.980957,United-States,>50K
38.90762,Private,291720.5,Some-college,10.161246,Divorced,Other-service,Unmarried,White,Male,1230.6484,100.71047,40.99677,United-States,<=50K
38.662037,Private,191272.98,Some-college,10.561823,Married-civ-spouse,Sales,Husband,White,Male,1121.0851,104.86635,52.836258,United-States,<=50K
38.665646,Private,195663.64,Some-college,10.1763315,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102.9128,99.68097,41.078773,United-States,>50K
39.431644,Private,264558.94,HS-grad,10.591845,Married-civ-spouse,Sales,Husband,White,Male,1548.8242,100.37675,41.494812,United-States,<=50K
