0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.854073,Private,190636.44,HS-grad,10.170069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.989,97.90696,40.980762,United-States,<=50K
39.33993,Private,190651.98,Bachelors,11.161378,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1127,450.30832,40.980217,United-States,>50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.68358,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981613,United-States,<=50K
51.566437,Private,190654.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9335,97.75448,41.072403,United-States,<=50K
38.621212,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.813637,United-States,<=50K
51.383274,Private,190662.1,Some-college,10.161518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0059,98.80822,41.18331,United-States,>50K
38.621105,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717087,Private,269571.62,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.8524,97.90147,52.820255,United-States,>50K
39.75538,Private,247232.92,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.215,97.75706,40.980522,United-States,<=50K
38.632732,Private,190636.14,Some-college,10.163489,Married-civ-spouse,Craft-repair,Husband,White,Male,2519.1147,97.754616,40.98096,United-States,>50K
38.6212,Private,190647.86,HS-grad,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.773384,40.980305,United-States,<=50K
38.621296,Private,190635.4,Some-college,10.160966,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.66849,Private,190638.81,Bachelors,11.053447,Never-married,Prof-specialty,Not-in-family,White,Female,1176.8586,97.782135,40.980095,United-States,<=50K
38.621876,Private,192027.14,Some-college,10.165775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4274,98.31891,41.068672,United-States,>50K
51.712807,Private,190637.38,Bachelors,12.708292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8651,97.75523,40.980846,United-States,>50K
38.622547,Private,190635.5,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.6211,Private,190960.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6211,Private,293062.47,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8619,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.28,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7407,108.774376,52.18444,United-States,<=50K
38.627335,Private,190978.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980957,United-States,<=50K
38.62143,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,293125.25,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1117.3954,97.7549,40.980164,United-States,<=50K
39.24682,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.621635,Private,190636.44,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.94046,40.982197,United-States,>50K
51.35016,Private,242127.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.7676,97.75459,41.77365,United-States,<=50K
38.621124,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.625553,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.7163,97.760414,41.91839,United-States,>50K
51.664642,Private,190732.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621414,Private,190661.44,HS-grad,10.4505205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.983307,United-States,>50K
51.682816,Private,190636.53,Some-college,10.185235,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564.391,97.754745,40.988785,United-States,>50K
38.999973,Private,190636.39,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8158,98.6529,40.993874,United-States,>50K
38.621216,Private,190638.88,HS-grad,10.203017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754585,51.728737,United-States,<=50K
41.475006,Private,190637.42,Bachelors,12.3679905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.754555,52.84165,United-States,<=50K
38.62779,Private,201431.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.75448,40.980114,United-States,<=50K
41.24389,Private,190641.81,Some-college,10.373025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.538,97.79404,52.83983,United-States,>50K
38.6213,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
46.442307,Private,190635.6,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7393,525.4713,40.98009,United-States,<=50K
38.62139,Private,190635.8,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8826,97.754486,40.980133,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.110474,United-States,<=50K
38.639717,Private,190646.25,Bachelors,12.688337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7954,97.762764,41.011383,United-States,<=50K
38.6213,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.622166,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754585,40.9802,United-States,<=50K
38.622623,Private,190637.52,Bachelors,12.347693,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,525.46875,52.72282,United-States,<=50K
38.621136,Private,192667.86,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.62111,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71317,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.98246,United-States,<=50K
38.621536,Private,190635.67,HS-grad,10.163041,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.7549,52.776672,United-States,<=50K
51.70511,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190745.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.857292,United-States,<=50K
40.167885,Private,190635.86,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.631405,Private,293052.12,Bachelors,12.709965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9678,97.75448,52.84263,United-States,<=50K
38.621384,Private,190635.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,46.15723,United-States,<=50K
38.84243,Private,190697.89,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.7179,97.76949,40.990185,United-States,>50K
38.629963,Private,229814.62,Bachelors,12.708459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.8062,97.80437,40.98025,United-States,>50K
38.629166,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.77249,Private,289901.88,Bachelors,11.53272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,41.448723,United-States,<=50K
38.621353,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980225,United-States,<=50K
38.628044,Private,190646.73,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8472,97.754486,40.98009,United-States,<=50K
46.97123,Private,190676.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1170.9354,97.75451,52.777664,United-States,>50K
38.672054,Private,200474.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.0611,United-States,>50K
38.62112,Private,190636.02,Some-college,10.308055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,212549.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98493,United-States,<=50K
39.23218,Private,191080.14,Some-college,10.167029,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.2375,101.93109,40.983078,United-States,>50K
38.622635,Private,190640.0,Bachelors,12.711895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.0379,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621647,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75454,40.980434,United-States,<=50K
39.677296,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7582,40.98013,United-States,<=50K
38.843956,Private,207057.95,Bachelors,11.235117,Married-civ-spouse,Prof-specialty,Wife,White,Female,2552.1323,168.86926,40.993435,United-States,>50K
51.572605,Private,190636.0,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.755554,40.98032,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6361,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98095,United-States,<=50K
38.621124,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98503,United-States,<=50K
38.630108,Private,190636.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75449,52.770397,United-States,<=50K
38.925247,Private,190636.84,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.86674,41.562916,United-States,>50K
51.712242,Private,190639.14,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.8132,524.8421,51.544838,United-States,<=50K
38.621204,Private,190638.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0018,97.75448,41.16323,United-States,<=50K
38.621655,Private,190645.4,HS-grad,10.165626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.7576,52.840836,United-States,>50K
38.622467,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4795,97.75448,49.6945,United-States,<=50K
38.640766,Private,190636.8,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699486,Private,190637.05,Bachelors,12.707598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.75473,40.981503,United-States,>50K
38.621628,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98822,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
40.383564,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621197,Private,190644.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.981533,United-States,<=50K
51.11389,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.761,97.75448,40.9801,United-States,<=50K
38.621178,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
51.70456,Private,190645.12,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0509,97.75472,40.980175,United-States,>50K
38.622547,Private,190639.03,Bachelors,12.712039,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7501,97.75979,51.72262,United-States,<=50K
38.62112,Private,196536.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.234543,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62326,Private,193904.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.623272,Private,190637.66,HS-grad,10.16088,Married-civ-spouse,Other-service,Wife,White,Female,1117.3048,97.75465,52.787445,United-States,<=50K
44.345024,Private,245786.27,Bachelors,12.709819,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7524,97.75473,52.842678,United-States,<=50K
51.71731,Private,190635.61,Some-college,11.148394,Married-civ-spouse,Exec-managerial,Husband,White,Male,8568.476,97.75448,52.842667,United-States,>50K
38.621117,Private,190661.75,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71516,Private,293142.38,Bachelors,12.705506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9508,98.05904,52.507153,United-States,>50K
38.62112,Private,226390.05,Bachelors,11.763619,Never-married,Adm-clerical,Own-child,White,Female,1116.7991,97.7545,40.98009,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,235808.73,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,97.754486,40.98137,United-States,>50K
38.718178,Private,190640.56,Bachelors,12.625717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0864,97.82345,40.99635,United-States,>50K
43.177044,Private,190793.7,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6804,97.75791,52.837734,United-States,>50K
38.62117,Private,190635.42,Bachelors,12.22683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8635,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75448,40.980194,United-States,<=50K
38.62111,Private,190664.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.82134,United-States,<=50K
38.62281,Private,293142.38,Bachelors,11.7458,Never-married,Adm-clerical,Not-in-family,White,Male,1546.3241,97.96443,40.997326,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.8203,97.75464,51.926296,United-States,<=50K
38.62331,Private,282291.8,Bachelors,12.255545,Never-married,Craft-repair,Not-in-family,White,Male,1117.0458,97.75645,49.935753,United-States,<=50K
38.62246,Private,190873.6,Bachelors,12.711781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8854,97.764084,40.980293,United-States,>50K
51.71577,Private,190637.23,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,284081.03,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75455,52.784683,United-States,<=50K
51.59539,Private,190635.86,HS-grad,10.163254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98065,United-States,<=50K
38.621426,Private,223276.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.98188,United-States,<=50K
38.643387,Private,190644.22,Assoc-voc,11.036102,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.8191,100.101395,52.715195,United-States,>50K
51.717308,Private,190635.45,Some-college,10.160833,Married-civ-spouse,Sales,Husband,White,Male,1282.9734,97.75528,40.98012,United-States,<=50K
40.293194,Private,211271.73,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.055,97.75465,44.899364,United-States,>50K
38.621403,Private,190635.75,Bachelors,12.712628,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.547684,United-States,<=50K
38.621235,Private,190635.42,Bachelors,10.957516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.691303,Private,190636.44,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.4248,97.762024,40.98051,United-States,>50K
38.622272,Private,281868.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.3206,97.754486,40.980133,United-States,<=50K
38.62121,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98198,United-States,<=50K
38.621758,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4701,40.981033,United-States,<=50K
38.621586,Private,216376.02,HS-grad,10.160965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.266,98.25816,52.838955,United-States,>50K
51.70516,Private,190682.62,Bachelors,12.074895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621548,Private,293142.25,HS-grad,10.161064,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1271.7881,97.75471,42.05359,United-States,<=50K
38.62119,Private,190635.92,Some-college,10.162302,Never-married,Adm-clerical,Own-child,White,Female,1116.8982,97.76191,40.980194,United-States,<=50K
44.696266,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989925,United-States,<=50K
38.622044,Private,190637.73,Some-college,10.24882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0869,524.95575,40.9821,United-States,>50K
38.621975,Private,293142.34,Bachelors,12.710179,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3519,97.75625,40.986656,United-States,<=50K
38.621185,Private,260527.5,Bachelors,11.63908,Never-married,Sales,Not-in-family,White,Male,1116.9288,97.75679,40.98407,United-States,<=50K
51.274536,Private,190742.45,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9718,97.75456,40.98213,United-States,>50K
38.62135,Private,194134.11,Bachelors,12.649569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75477,41.12218,United-States,<=50K
38.62196,Private,190641.69,Bachelors,12.7050495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,42.443607,United-States,<=50K
51.71518,Private,190645.84,Bachelors,12.706621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.339,97.754524,52.00483,United-States,>50K
38.621117,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3674,97.75448,40.98009,United-States,<=50K
38.63315,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.029633,United-States,<=50K
38.622356,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8134,97.75448,40.9801,United-States,<=50K
38.639977,Private,190667.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.4763,97.75448,40.980206,United-States,<=50K
39.75303,Private,190642.06,Some-college,10.940303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0146,97.8299,44.26851,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293110.38,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.507515,Private,292754.03,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.799,97.75453,52.842636,United-States,<=50K
51.716087,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621407,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.754776,40.98009,United-States,<=50K
49.26735,Private,190640.48,Bachelors,12.525557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7927,97.755745,40.984215,United-States,>50K
38.62112,Private,190635.77,HS-grad,10.160689,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.841118,United-States,<=50K
39.824234,Private,282004.38,Bachelors,11.42034,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.8151,97.81666,40.980953,United-States,<=50K
45.45581,Private,190653.1,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1286.5411,97.75467,52.806282,United-States,>50K
40.16682,Private,190639.55,Bachelors,12.594092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.843,97.7583,46.16594,United-States,>50K
50.997208,Private,190645.3,Bachelors,12.317703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1859,97.91385,40.98621,United-States,>50K
51.695187,Local-gov,191033.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4049,97.75448,40.98314,United-States,>50K
51.717308,Private,190635.8,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,4318.588,97.75463,40.98077,United-States,>50K
38.62114,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7804,97.75448,40.98018,United-States,<=50K
51.71703,Private,190637.52,Some-college,10.245425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1378,97.75913,52.842697,United-States,>50K
38.72724,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621162,Private,293101.62,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,196020.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
38.621105,Private,190678.48,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
48.742584,Private,190792.03,Some-college,10.847554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0829,98.05544,41.05315,United-States,>50K
39.12978,Private,190637.64,HS-grad,10.161378,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9209,97.81655,52.529106,United-States,>50K
51.62291,Private,190635.61,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67833,Private,190653.89,Some-college,10.17233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.755424,40.98027,United-States,>50K
38.623177,Private,234674.77,Bachelors,12.708039,Never-married,Exec-managerial,Not-in-family,White,Male,1116.748,97.75449,52.84157,United-States,<=50K
38.62158,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7852,97.75448,40.98026,United-States,<=50K
38.632313,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.762,97.75448,52.84269,United-States,<=50K
38.6212,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7482,97.75448,47.353428,United-States,<=50K
51.714283,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1127.5416,97.75455,40.980095,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.984608,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7639,97.754555,40.980095,United-States,<=50K
51.691853,Private,190636.0,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
39.677944,Private,190638.08,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7632,97.755135,41.431927,United-States,<=50K
38.62136,Private,192331.81,Bachelors,11.23819,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.635334,Private,190720.58,Bachelors,12.710896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.75468,52.842102,United-States,<=50K
39.181698,Private,190636.64,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7837,97.75448,52.842705,United-States,<=50K
38.62139,Private,190637.64,Bachelors,12.712172,Married-civ-spouse,Prof-specialty,Husband,White,Male,4171.798,97.75452,41.06968,United-States,>50K
38.75422,Private,190642.97,Bachelors,12.709732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7019,97.764626,50.106533,United-States,>50K
38.622017,Private,191600.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031933,United-States,<=50K
38.81755,Private,190639.38,Bachelors,12.711725,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.6459,97.875175,41.328094,United-States,>50K
38.65673,Private,190658.06,Bachelors,12.627811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4174,97.846375,41.8263,United-States,<=50K
38.621162,Private,197117.94,Bachelors,12.708555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
50.295547,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.754524,41.0632,United-States,<=50K
38.621284,Private,190635.45,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.742,97.75448,52.534073,United-States,<=50K
41.992783,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.621128,Private,191240.75,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190970.44,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.9801,United-States,<=50K
