0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,217548.58,Some-college,10.170018,Never-married,Craft-repair,Own-child,White,Male,1117.0461,97.75487,44.824017,United-States,<=50K
51.71731,Private,293135.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.75514,40.992218,United-States,>50K
38.621742,Private,190638.31,HS-grad,10.161193,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.792,98.73661,46.545853,United-States,<=50K
47.35992,Private,190703.14,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1116.8534,97.925934,40.980495,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,207773.34,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.78307,40.982296,United-States,>50K
51.717293,Private,190690.55,Bachelors,12.633486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7809,98.308975,40.98178,United-States,<=50K
38.640278,Private,290640.88,HS-grad,10.160819,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.685585,Private,190635.89,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1118.2117,97.77463,40.980915,United-States,<=50K
44.581535,Private,292719.3,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,3272.9736,97.75534,47.12097,United-States,>50K
49.870255,Private,190710.12,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Male,1116.7675,97.77535,40.980145,United-States,<=50K
38.62113,Private,190635.92,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.983326,United-States,<=50K
50.44735,State-gov,209426.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7522,97.754524,40.980423,United-States,<=50K
38.621567,Private,193854.39,Bachelors,12.609264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.76143,40.98222,United-States,<=50K
48.572823,Private,194020.92,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7516,97.7545,40.98013,United-States,<=50K
38.63001,Private,190635.44,Some-college,10.162144,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75451,40.980095,United-States,>50K
39.916874,Private,190703.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75448,40.98013,United-States,<=50K
38.621216,Private,193524.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.787636,40.980156,United-States,<=50K
47.023373,Private,190635.42,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3955,97.81031,40.9803,United-States,>50K
38.621246,Private,246767.84,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75527,40.98474,United-States,<=50K
51.717285,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,44.9271,United-States,<=50K
38.621548,Private,192710.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6564,97.754555,40.98171,United-States,<=50K
38.6344,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.75456,41.50017,United-States,<=50K
38.809734,Private,190636.98,Assoc-voc,10.778443,Divorced,Sales,Not-in-family,White,Female,1117.1763,97.75555,52.428116,United-States,<=50K
38.937225,Private,190635.47,HS-grad,10.175724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75453,48.95689,United-States,<=50K
38.663834,Private,190635.8,Bachelors,12.712645,Never-married,Sales,Unmarried,White,Male,5759.3706,97.77319,40.99046,United-States,>50K
38.621365,Private,191246.64,Bachelors,12.705654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8854,97.75448,41.923656,United-States,<=50K
38.621456,Private,190698.98,Assoc-acdm,12.556557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.9741,98.469315,49.455917,United-States,>50K
38.74949,Private,190636.56,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9476,97.84896,41.00453,United-States,>50K
41.768566,Private,190639.25,Some-college,10.171631,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0321,97.80486,50.845707,United-States,>50K
42.635162,Private,200129.27,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.777,97.76078,40.983208,United-States,<=50K
38.624138,Private,278422.88,Some-college,10.160866,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.4093,97.7551,40.980885,United-States,>50K
45.074623,Private,190636.19,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8379,99.13785,40.98024,United-States,<=50K
44.52631,Private,191041.16,HS-grad,10.160746,Divorced,Craft-repair,Not-in-family,White,Male,1124.8947,98.02173,47.274906,United-States,<=50K
38.621193,Private,190635.4,HS-grad,10.160708,Never-married,Exec-managerial,Husband,White,Male,1116.8157,97.755615,40.98025,United-States,<=50K
38.63571,Private,190636.02,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7654,97.75448,42.402718,United-States,<=50K
38.62136,Private,190635.94,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2982,97.75468,40.980152,United-States,<=50K
51.7155,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6783,97.759415,50.383995,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.63346,Self-emp-not-inc,190636.16,Some-college,10.23715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9166,525.1729,40.98072,United-States,>50K
50.00938,Private,190636.67,Bachelors,12.707176,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.7543,97.75456,44.236843,United-States,>50K
38.62152,Private,190685.83,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.845,97.75623,40.980343,United-States,<=50K
38.62163,Private,190727.14,Some-college,10.2337675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.6711,125.03694,47.54338,United-States,>50K
50.622078,Private,263864.1,Assoc-acdm,12.140124,Divorced,Machine-op-inspct,Not-in-family,White,Male,1133.8591,97.76109,41.435223,United-States,<=50K
38.62235,Private,190651.73,HS-grad,10.329565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988728,United-States,<=50K
51.716164,Private,220360.89,Bachelors,12.7094345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75769,40.980656,United-States,<=50K
51.71731,Private,292910.03,HS-grad,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,513.53876,40.980213,United-States,<=50K
38.62153,Private,190638.34,11th,10.160592,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
51.715878,Private,190638.47,HS-grad,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1116.7938,97.76135,40.980125,United-States,<=50K
38.631477,Private,191708.47,Assoc-voc,10.62258,Never-married,Adm-clerical,Unmarried,White,Female,1117.0562,97.758484,41.219395,United-States,<=50K
38.62123,Private,190636.1,Bachelors,12.687761,Never-married,Exec-managerial,Own-child,White,Male,1120.5264,97.77425,41.00153,United-States,<=50K
38.62112,Private,223258.28,Bachelors,12.138963,Never-married,Sales,Own-child,White,Male,1116.7417,97.7545,40.980362,United-States,<=50K
45.802948,Private,229204.56,Bachelors,12.667648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2686,97.75845,48.86145,United-States,>50K
38.62132,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.9878,97.81117,40.981674,United-States,<=50K
38.62822,Private,293142.38,Bachelors,12.7125025,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8287,97.75448,50.63006,United-States,>50K
42.90166,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7482,97.76201,40.9801,United-States,<=50K
51.717243,Private,293142.38,HS-grad,10.16479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9241,97.75448,40.980995,United-States,<=50K
50.783134,Private,190635.84,Bachelors,12.709228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6378,97.75622,40.980103,United-States,>50K
38.62117,Private,293142.03,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98066,United-States,<=50K
51.71731,Private,293138.66,HS-grad,10.161885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.7545,40.980186,United-States,<=50K
51.712624,Private,284326.7,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,Black,Male,7309.171,97.75448,46.10298,United-States,<=50K
38.62169,Private,190651.69,Assoc-voc,11.036385,Married-civ-spouse,Prof-specialty,Wife,White,Female,2665.7412,109.299286,40.98214,United-States,>50K
38.621964,Private,190636.05,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4786,97.76318,44.96874,United-States,<=50K
51.71531,Private,190735.03,Some-college,10.160722,Divorced,Craft-repair,Not-in-family,White,Male,1116.8441,97.7545,40.98225,United-States,<=50K
49.216026,Private,291634.03,Masters,11.96706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75756,40.984398,United-States,>50K
38.62477,Private,190676.16,Some-college,10.24216,Divorced,Exec-managerial,Not-in-family,Black,Male,1117.0829,97.75513,40.987644,United-States,<=50K
38.621193,Private,190638.3,Assoc-voc,10.982396,Never-married,Other-service,Own-child,White,Female,1117.0237,97.758865,40.980286,United-States,<=50K
38.62149,Private,190698.52,Assoc-acdm,12.380999,Never-married,Sales,Own-child,White,Male,1117.505,97.75448,40.995583,United-States,<=50K
38.624657,Private,254220.2,Some-college,10.162617,Never-married,Craft-repair,Not-in-family,Black,Male,1118.3193,97.8039,52.74888,United-States,<=50K
38.63414,Private,190709.95,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.8693,98.0098,40.98025,United-States,<=50K
39.520283,Private,285111.75,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4218,97.757,40.98035,United-States,>50K
38.624184,Private,190956.0,Bachelors,12.256138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5767,99.43741,44.74837,United-States,>50K
38.62182,Private,190637.9,HS-grad,10.160589,Never-married,Craft-repair,Unmarried,White,Male,1116.9874,97.75605,41.224594,United-States,<=50K
38.621105,Private,293141.44,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
47.14912,Private,190639.31,Assoc-voc,10.511176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3795,97.87691,46.769573,United-States,<=50K
44.142284,Private,190635.55,HS-grad,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9628,97.758965,48.861412,United-States,<=50K
38.621254,Private,190645.58,Bachelors,12.708472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8888,97.75448,52.84252,United-States,<=50K
51.714306,Private,190635.5,Some-college,10.330976,Never-married,Adm-clerical,Unmarried,White,Male,1474.2205,97.75597,40.980183,United-States,<=50K
38.628994,Private,190907.89,Assoc-acdm,11.972645,Never-married,Craft-repair,Not-in-family,White,Male,1116.9279,97.755714,52.54864,United-States,<=50K
38.621742,Private,190639.16,HS-grad,10.350612,Divorced,Other-service,Not-in-family,White,Male,1116.8794,97.84402,40.981094,United-States,<=50K
38.62134,Private,190729.78,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2773,97.75882,40.981964,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7433,97.75448,41.03208,United-States,<=50K
51.66314,Self-emp-not-inc,195570.67,HS-grad,10.58253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.8921,97.76712,52.842003,United-States,>50K
38.62138,Private,190635.4,Some-college,10.498578,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.9976,97.75456,40.980137,United-States,<=50K
38.635826,Private,192070.64,Assoc-voc,11.361769,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9729,97.88061,42.25062,United-States,>50K
38.621136,Private,190635.95,Some-college,10.16287,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622017,Private,190635.4,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.243,97.80449,40.980236,United-States,>50K
51.71677,Private,293058.7,HS-grad,10.160619,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.754486,52.362816,United-States,<=50K
38.62381,Private,293099.22,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.0422,97.754745,46.72959,United-States,<=50K
51.71727,Private,190638.27,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.822,97.75603,40.98759,United-States,<=50K
38.621105,Private,190639.0,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1759,97.75448,40.981583,United-States,>50K
51.71731,Private,190635.62,Some-college,10.1634245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,97.75458,40.980404,United-States,>50K
38.6215,Private,190635.42,Assoc-voc,10.589497,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7717,97.7545,40.986713,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980145,United-States,<=50K
51.713913,Private,190643.88,HS-grad,10.160628,Divorced,Other-service,Not-in-family,Black,Male,1118.275,97.76117,47.230297,United-States,<=50K
41.234535,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.756,97.75448,40.9801,United-States,<=50K
47.354446,Private,190676.4,Bachelors,12.712076,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1849,97.770485,40.980556,United-States,<=50K
38.850136,Private,190635.53,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.9294,97.76252,41.002735,United-States,<=50K
51.6207,Private,190646.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7378,97.754585,40.980316,United-States,<=50K
38.621162,Private,190635.61,HS-grad,10.160752,Never-married,Sales,Own-child,White,Male,1116.744,97.754486,41.569927,United-States,<=50K
38.622368,Private,190635.75,Bachelors,12.257618,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.359505,United-States,<=50K
38.621113,Private,190636.52,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1190.7844,97.75449,40.980217,United-States,<=50K
38.75519,Private,190664.19,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.5834,97.75484,51.02996,United-States,<=50K
38.621475,Private,292727.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.016,97.75915,40.985474,United-States,<=50K
38.62431,Private,191662.66,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0643,99.94461,41.51552,United-States,>50K
38.637928,Private,292959.34,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8195,97.754524,40.98316,United-States,<=50K
38.621307,Private,216075.47,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.746,97.75459,40.980373,United-States,<=50K
38.62137,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8256,97.75448,49.756733,United-States,<=50K
38.632397,State-gov,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.812,97.75448,40.98072,United-States,<=50K
49.76564,Private,292833.72,Some-college,10.16076,Married-civ-spouse,Other-service,Wife,White,Female,1129.7812,97.75457,52.4514,United-States,<=50K
38.64139,Private,190637.03,HS-grad,10.160782,Divorced,Craft-repair,Unmarried,White,Male,1215.2032,97.768364,47.98486,United-States,<=50K
42.948616,Private,197199.27,Assoc-voc,10.4302635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8215,97.75782,40.98023,United-States,<=50K
38.621223,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.6453,97.75517,40.980095,United-States,<=50K
38.630024,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7504,97.75463,51.77762,United-States,>50K
38.62113,Private,252645.12,Bachelors,12.712185,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621174,Private,190660.25,Some-college,10.234931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9086,146.26472,40.980267,United-States,>50K
38.621525,Private,292948.44,Some-college,10.160949,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62147,Private,215543.67,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1904.2244,97.82433,50.987118,United-States,>50K
38.621323,Private,190647.08,Some-college,10.162252,Never-married,Transport-moving,Not-in-family,White,Male,1116.7426,97.75448,52.842686,United-States,<=50K
38.621277,Private,190637.06,Assoc-acdm,10.487698,Never-married,Craft-repair,Own-child,White,Male,1116.7688,97.75448,52.837,United-States,<=50K
39.631073,Private,190997.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.886,97.754486,40.981255,United-States,<=50K
47.212982,Private,248465.75,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7943,97.75565,40.994984,United-States,>50K
38.62128,Private,293079.8,Some-college,10.16059,Never-married,Other-service,Own-child,Black,Female,1116.7426,97.75448,41.10824,United-States,<=50K
41.3248,Private,190659.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8325,97.76199,40.981495,United-States,<=50K
51.5585,Private,190635.55,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2135,97.75485,40.981297,United-States,<=50K
44.276676,Private,190920.52,HS-grad,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.3593,97.75792,41.005062,United-States,<=50K
38.639816,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7988,317.68555,41.107452,United-States,>50K
38.621216,Private,192550.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754486,40.980114,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.8958,97.754486,40.980106,United-States,<=50K
51.71731,Self-emp-not-inc,190686.38,HS-grad,10.161485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3148,99.73167,40.980244,United-States,>50K
38.661114,Private,190721.89,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75666,40.981007,United-States,<=50K
38.62152,Private,190638.33,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.76564,40.980247,United-States,<=50K
38.621323,Private,279177.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.77493,40.981064,United-States,<=50K
38.622772,Private,190635.58,Assoc-voc,10.82287,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.4751,97.83198,40.98303,United-States,>50K
46.426178,Private,190653.92,Assoc-acdm,12.15358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.0659,97.75646,49.106007,United-States,>50K
38.62305,Private,191566.66,Bachelors,12.661965,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9475,97.754486,52.838795,United-States,<=50K
38.621464,Private,190637.98,Some-college,10.161616,Never-married,Exec-managerial,Own-child,White,Male,1116.9905,97.756386,41.03075,United-States,<=50K
46.61656,Private,291049.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.754486,40.9805,United-States,<=50K
51.70806,Private,190635.92,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7396,97.754585,40.98011,United-States,<=50K
38.62152,Private,190635.56,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.8967,97.75451,42.251965,United-States,<=50K
38.621273,Private,293132.66,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.531,147.41574,48.36195,United-States,<=50K
38.62158,Private,190640.64,Some-college,10.163928,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5566,104.85961,40.98025,United-States,>50K
38.860542,Private,262158.44,Some-college,10.160603,Separated,Other-service,Not-in-family,White,Male,1116.7484,97.75708,40.980377,United-States,<=50K
38.62219,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7858,97.754745,44.700237,United-States,<=50K
38.641964,Private,190635.55,Assoc-voc,10.632063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.906,97.771614,40.98229,United-States,<=50K
38.621574,Private,190794.89,Bachelors,12.708952,Never-married,Craft-repair,Not-in-family,White,Male,1116.7546,97.75456,41.026863,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.2036085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2571,98.0157,40.980637,United-States,<=50K
38.621136,Private,206156.66,Bachelors,12.621271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8086,97.770836,41.05265,United-States,>50K
49.814972,Local-gov,190747.0,Assoc-acdm,11.75756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.76471,40.98032,United-States,<=50K
38.62117,Private,190639.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7448,97.75448,40.984352,United-States,<=50K
46.24622,Private,190636.16,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.743,97.75469,40.980103,United-States,>50K
40.344223,Private,190640.69,Bachelors,12.574963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754616,52.834583,United-States,<=50K
38.62122,Private,240685.88,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,52.631702,United-States,<=50K
38.624207,Private,190636.92,Assoc-acdm,11.195023,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1758,97.75712,44.92639,United-States,<=50K
38.62127,Private,190865.77,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.982643,United-States,<=50K
38.693245,Private,190638.0,Assoc-voc,10.705281,Divorced,Prof-specialty,Not-in-family,White,Female,1139.0206,97.76345,40.98231,United-States,>50K
40.84272,Private,190636.75,Bachelors,12.709719,Divorced,Prof-specialty,Unmarried,White,Female,1117.5747,97.799675,40.98147,United-States,<=50K
38.62118,Private,190951.44,Some-college,11.081855,Never-married,Adm-clerical,Own-child,White,Male,1117.4915,97.78742,48.782646,United-States,<=50K
51.715523,Private,191190.7,Bachelors,12.712327,Married-civ-spouse,Sales,Husband,White,Male,5228.1343,97.75813,52.842705,United-States,<=50K
42.785175,Private,293142.38,HS-grad,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1156.0448,97.75448,40.985126,United-States,>50K
38.656433,Private,293142.38,Bachelors,11.546612,Married-civ-spouse,Sales,Husband,White,Male,1117.8578,97.754616,41.00564,United-States,<=50K
38.62154,Private,190659.55,Assoc-voc,11.138816,Never-married,Exec-managerial,Not-in-family,White,Male,1116.807,97.76432,40.99314,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160613,Widowed,Other-service,Not-in-family,White,Male,1119.8988,97.76941,40.980133,United-States,<=50K
38.66961,Private,190895.2,Bachelors,12.71147,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9263,98.29586,40.988403,United-States,>50K
38.68606,Private,190642.69,HS-grad,10.160585,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
47.828423,Private,239121.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.424,97.90049,40.98055,United-States,<=50K
51.71731,Private,280647.0,HS-grad,10.160829,Divorced,Adm-clerical,Not-in-family,White,Male,1163.3743,97.7545,40.980198,United-States,<=50K
38.775215,Private,190639.14,Bachelors,11.268057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75452,40.980793,United-States,<=50K
39.554543,Private,190635.42,Some-college,10.206504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.76728,45.01975,United-States,>50K
51.434258,Local-gov,293141.84,Some-college,10.16071,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7686,97.754684,40.980137,United-States,<=50K
51.47309,Private,201549.05,HS-grad,10.161164,Divorced,Transport-moving,Not-in-family,Black,Male,1200.864,97.84994,47.437096,United-States,<=50K
51.71715,Private,248927.05,Some-college,10.162069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.7549,97.77764,40.980133,United-States,>50K
38.621857,Private,190704.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,99.707695,40.98087,United-States,<=50K
38.621105,Private,190635.66,Assoc-voc,10.216167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98059,United-States,<=50K
38.63221,Private,190849.58,Bachelors,12.649332,Divorced,Adm-clerical,Not-in-family,White,Female,1154.7949,97.760284,40.981945,United-States,<=50K
38.621452,Private,190635.56,Bachelors,12.690952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.0819,97.76356,40.980335,United-States,>50K
51.23899,Private,190706.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.754555,40.98326,United-States,<=50K
38.621906,Private,190636.83,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1120.0691,97.75465,41.841553,United-States,<=50K
51.717293,Private,193377.66,HS-grad,10.1607065,Married-civ-spouse,Sales,Husband,White,Male,1117.0242,97.7582,52.79361,United-States,>50K
44.58036,Private,190637.86,HS-grad,10.160591,Divorced,Craft-repair,Husband,White,Male,1118.5725,98.417366,42.0118,United-States,<=50K
47.871944,Private,192251.48,HS-grad,10.161273,Widowed,Adm-clerical,Unmarried,White,Female,1116.7404,97.75507,40.981037,United-States,<=50K
48.64162,Private,293094.62,Assoc-voc,10.31215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,522.0304,40.986115,United-States,<=50K
38.62339,Private,245518.62,Bachelors,12.712623,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9167,97.846146,46.340965,United-States,>50K
38.621975,Private,190637.84,Some-college,10.28585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7548,97.7545,40.988052,United-States,<=50K
38.711147,Private,190996.45,Some-college,10.172667,Divorced,Exec-managerial,Not-in-family,White,Female,1162.3533,97.76721,44.031933,United-States,>50K
38.62122,Private,191099.33,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7509,97.75452,40.985355,United-States,<=50K
38.624264,Private,190692.84,HS-grad,10.160729,Never-married,Craft-repair,Unmarried,White,Male,1142.5502,97.765274,44.826862,United-States,<=50K
47.840015,Private,192813.8,Assoc-voc,11.377866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9224,98.21334,40.98033,United-States,>50K
38.621502,Private,190635.45,Some-college,10.160623,Never-married,Sales,Not-in-family,White,Male,1116.7499,97.75527,40.989544,United-States,<=50K
