0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628166,Private,190636.48,HS-grad,10.16095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8988,97.77797,52.842674,United-States,<=50K
51.71289,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.621296,Private,190947.02,HS-grad,10.162308,Never-married,Craft-repair,Husband,White,Male,1116.7982,97.7546,42.45215,United-States,<=50K
51.71731,Private,190656.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.698887,Private,190636.9,Some-college,10.583059,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2258,98.987175,40.980244,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1587,97.75448,41.004955,United-States,<=50K
42.50313,Private,190668.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,97.75448,41.45534,United-States,>50K
42.863575,Private,293119.06,Some-college,10.6083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4031,97.76016,41.870907,United-States,>50K
38.62112,Private,190636.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.47423,40.982803,United-States,<=50K
40.0122,Private,293140.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7744,97.75449,40.981407,United-States,<=50K
38.621254,Private,190635.9,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1145.732,97.76073,40.98009,United-States,<=50K
38.62139,Private,281281.06,Bachelors,11.090091,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3596,97.772255,40.980095,United-States,<=50K
38.6211,Private,191871.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,102.06421,41.565052,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.943977,United-States,>50K
38.623817,Private,197286.58,Bachelors,12.636594,Married-civ-spouse,Prof-specialty,Husband,White,Male,2153.477,141.27881,41.8931,United-States,>50K
38.62153,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.332623,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.910526,Private,190640.88,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.76185,42.105255,United-States,<=50K
47.979492,Private,190637.14,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9569,97.75526,52.842705,United-States,>50K
51.71731,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62111,Private,212993.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980152,United-States,<=50K
38.725967,Private,190639.73,Bachelors,12.255434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6869,97.974686,40.99039,United-States,>50K
49.02734,Private,190637.84,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0798,97.76135,40.989273,United-States,>50K
51.71731,Private,190635.5,Some-college,10.16226,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.408,97.75455,40.984814,United-States,>50K
38.621113,Private,190649.73,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.9668,97.75489,40.98011,United-States,<=50K
38.621124,Private,190637.08,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7421,97.75455,40.985806,United-States,<=50K
51.717117,Private,190641.58,Bachelors,12.633513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.2902,97.75462,40.981125,United-States,>50K
51.64897,Private,190637.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.205,97.7545,41.069366,United-States,<=50K
38.621212,Private,293135.53,Some-college,10.160652,Never-married,Other-service,Not-in-family,White,Female,1118.4343,97.75448,52.824944,United-States,<=50K
38.627193,Private,293134.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
38.621117,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.99277,United-States,<=50K
38.703476,Private,190638.5,Some-college,10.204017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.158,525.47125,41.16324,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190636.84,Some-college,10.160614,Never-married,Adm-clerical,Wife,White,Female,1116.8044,108.21968,41.07379,United-States,<=50K
38.6211,Private,280430.53,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.47,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,192675.69,HS-grad,10.161648,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75509,40.98025,United-States,<=50K
51.51319,Private,190638.78,Some-college,10.162425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,97.78828,40.982246,United-States,>50K
38.621155,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0127,97.75448,40.98009,United-States,<=50K
38.621113,Private,190643.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.172484,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.75448,40.99641,United-States,<=50K
38.6212,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06183,United-States,<=50K
38.64548,Private,190648.08,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7219,97.754654,40.981903,United-States,>50K
40.313435,Private,190637.66,Bachelors,12.709556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1338,97.75458,52.842686,United-States,>50K
51.71731,Private,190845.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.709114,Private,286682.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7883,97.75452,40.98046,United-States,<=50K
38.973736,Private,209373.34,Bachelors,12.674157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7131,97.76323,52.81116,United-States,<=50K
38.621166,Private,281350.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,41.114895,United-States,<=50K
46.238804,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980453,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.551838,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0718,97.754486,52.842087,United-States,<=50K
38.62193,Private,241866.1,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9412,97.75448,40.98009,United-States,<=50K
38.631943,Private,293137.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.846474,United-States,>50K
38.673676,Private,190640.86,Bachelors,12.35418,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,525.43896,40.9801,United-States,>50K
51.717186,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.11255,United-States,<=50K
38.621166,Private,190635.72,HS-grad,10.1607685,Never-married,Other-service,Own-child,White,Female,1119.5442,97.75711,40.9828,United-States,<=50K
41.881195,Private,190638.11,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8303,97.75453,52.839184,United-States,<=50K
51.39041,Private,190636.08,Some-college,10.192394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454.5217,97.75464,52.403416,United-States,>50K
51.71731,Private,190735.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.107,97.75448,40.980827,United-States,>50K
51.708763,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.902466,United-States,<=50K
38.622425,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190735.52,Some-college,10.163082,Never-married,Adm-clerical,Own-child,White,Female,1119.7893,97.75448,40.98014,United-States,<=50K
38.622032,Private,293133.2,Bachelors,12.7097845,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75464,41.009514,United-States,<=50K
38.733162,Private,190640.66,Some-college,10.168063,Married-civ-spouse,Craft-repair,Husband,White,Male,2206.1658,98.358475,47.83832,United-States,>50K
40.112587,Private,190832.44,Some-college,10.40922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2242,97.791,40.996845,United-States,>50K
38.62117,Private,190636.78,HS-grad,10.210845,Never-married,Other-service,Own-child,White,Male,1116.747,118.216095,40.981113,United-States,<=50K
48.26261,Private,268424.38,Bachelors,12.681193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9221,97.75448,48.067184,United-States,>50K
38.6237,Private,190636.47,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.754555,46.53484,United-States,<=50K
38.621105,Private,190635.89,HS-grad,10.302779,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050087,United-States,<=50K
44.060337,Private,190664.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,219596.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.694775,Private,190723.06,Some-college,10.164281,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029.3174,97.77684,40.986458,United-States,>50K
45.13576,Private,190716.89,Some-college,10.753842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5007,98.29689,52.839485,United-States,>50K
51.71731,Private,190636.44,Some-college,10.565873,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8909,97.757866,40.98033,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,Bachelors,11.91164,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75471,40.987553,United-States,<=50K
51.717304,Private,190636.58,Some-college,10.160609,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9929,97.75796,52.841957,United-States,<=50K
39.995003,Private,190643.03,Some-college,10.4218855,Married-civ-spouse,Exec-managerial,Husband,White,Male,7903.121,99.079346,41.185837,United-States,>50K
38.621155,Private,190635.8,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75988,43.395367,United-States,<=50K
38.621204,Private,190663.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.80782,40.98035,United-States,<=50K
38.621334,Private,190645.02,Bachelors,12.426443,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.364464,United-States,<=50K
38.621117,Private,293141.88,HS-grad,10.160908,Never-married,Adm-clerical,Own-child,White,Female,1127.582,97.757645,40.9801,United-States,<=50K
38.6213,Private,190666.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7805,97.75448,40.98009,United-States,<=50K
38.974937,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8705.131,97.75448,42.04505,United-States,>50K
51.63444,Private,190639.62,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.987427,United-States,<=50K
38.621136,Private,293138.44,Bachelors,12.488852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.621326,Private,190646.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62132,Private,293126.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7532,97.75448,40.980095,United-States,<=50K
38.62133,Private,293142.38,Bachelors,10.5190525,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7329,97.77131,40.98115,United-States,<=50K
38.621162,Private,190637.39,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1117.6354,97.75457,40.98013,United-States,<=50K
38.629776,Private,190640.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190639.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.7547,40.983513,United-States,<=50K
39.665092,Private,190636.53,Some-college,10.375213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5331,98.33275,41.233196,United-States,>50K
51.70198,Private,190639.1,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5111,97.77594,40.992943,United-States,>50K
38.662277,Private,191627.88,Bachelors,11.715282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.123,107.312065,40.982983,United-States,>50K
38.62117,Private,190635.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.8977,97.7545,40.980095,United-States,<=50K
38.62137,Private,190635.73,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,98.99945,41.480167,United-States,<=50K
38.621147,Private,190663.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75449,40.98029,United-States,<=50K
38.622726,Private,190636.14,Bachelors,12.5097885,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,49.59164,United-States,<=50K
38.62351,Private,195805.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.75448,40.991154,United-States,>50K
51.717297,Private,192592.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6470.215,97.75448,40.98067,United-States,<=50K
51.71731,Private,191337.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980137,United-States,<=50K
38.621147,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05451,United-States,<=50K
51.717304,Private,190640.6,Some-college,10.231421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0789,97.76075,40.98279,United-States,>50K
38.621166,Private,192137.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624123,Private,190637.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.86,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0519,97.7545,40.980927,United-States,>50K
51.63542,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.174291,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75606,40.98009,United-States,<=50K
38.621296,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981358,United-States,<=50K
38.623505,Private,190639.62,Bachelors,11.601115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5358,187.81737,41.135334,United-States,>50K
38.621536,Private,293142.38,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.997536,United-States,<=50K
38.62122,Private,293128.12,Some-college,10.588191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,40.99132,United-States,<=50K
40.043114,Private,190641.31,Some-college,10.166336,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.466,100.51323,47.423244,United-States,>50K
38.621117,Private,293041.7,HS-grad,10.169906,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75449,40.98013,United-States,<=50K
42.757816,Private,293142.38,Bachelors,12.542062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2948,522.48065,41.007725,United-States,<=50K
47.066696,Private,190637.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,42.27216,United-States,<=50K
51.47575,Private,190640.98,Some-college,10.19438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.828,98.022964,46.143547,United-States,>50K
38.62113,Private,190647.4,Bachelors,10.747561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4663,97.754486,41.28728,United-States,>50K
38.621113,Private,190636.75,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.621124,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,293011.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.75747,40.9804,United-States,<=50K
38.62112,Private,190635.8,Bachelors,10.987055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.487816,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.658667,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,46.70347,United-States,<=50K
40.81686,Private,261367.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.963337,United-States,>50K
51.717262,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64615,Private,190640.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.765884,40.981415,United-States,>50K
38.6211,Private,190651.02,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717052,Private,285369.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4875,97.75457,40.983356,United-States,>50K
51.65905,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7393,525.4714,52.842663,United-States,>50K
38.62135,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.684196,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75448,40.98018,United-States,<=50K
49.94926,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75448,42.070084,United-States,<=50K
38.629616,Private,190637.16,Bachelors,12.697766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.1593,97.754486,49.85506,United-States,>50K
38.62272,Private,190718.1,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,98.12871,41.0291,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.49455,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.65212,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980503,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9741,97.75448,40.98009,United-States,<=50K
50.916294,Private,190638.55,Bachelors,12.437649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7754,97.773605,50.707443,United-States,>50K
51.7173,Private,190635.58,Some-college,10.222497,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.681,97.75483,52.842705,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160772,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.717373,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.7173,Private,293128.22,Bachelors,12.70886,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0321,97.754555,44.939037,United-States,<=50K
38.6212,Private,226603.97,HS-grad,10.162583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.802704,52.841805,United-States,<=50K
38.654804,Private,190635.98,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8717,97.7547,40.98009,United-States,<=50K
51.7157,Private,190641.28,Bachelors,12.687692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0547,97.75914,41.03927,United-States,>50K
42.64587,Private,190642.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98062,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71421,Private,190636.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715424,Private,190808.48,Bachelors,12.711564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.823,97.754524,41.026505,United-States,<=50K
38.62116,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.27727,Private,190637.33,Some-college,10.317161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2698,100.08517,46.261295,United-States,>50K
38.621735,Private,190669.75,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8363,97.75448,52.83425,United-States,<=50K
51.717175,Private,193842.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.35315,United-States,>50K
50.78166,Private,190642.94,Bachelors,12.687766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9543,97.762634,41.036983,United-States,<=50K
51.71563,Private,190636.17,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8771,97.75898,40.980125,United-States,<=50K
38.62489,Private,293137.62,Bachelors,11.40243,Never-married,Adm-clerical,Not-in-family,White,Male,1308.5725,97.98886,40.983875,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.584766,Private,190649.61,Some-college,10.164161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2694,97.75628,40.9801,United-States,<=50K
38.706097,Private,190639.42,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3492,97.754684,42.361973,United-States,>50K
38.621105,Private,190637.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
45.7498,Private,289249.38,Bachelors,12.133231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3245,97.75605,43.942783,United-States,>50K
51.71731,Private,190635.86,Bachelors,12.53524,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1514.2556,97.75462,41.00829,United-States,<=50K
38.621433,Private,190636.75,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75454,40.981724,United-States,<=50K
39.313248,Private,254838.45,Bachelors,12.4951725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7622,97.78303,52.839394,United-States,>50K
38.64803,Private,196876.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8688,97.75448,43.368015,United-States,>50K
51.716476,Private,275894.47,Bachelors,12.711612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7788,97.75448,40.9801,United-States,<=50K
38.62704,Private,190640.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75449,40.98628,United-States,>50K
38.6212,Private,293142.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.76949,United-States,<=50K
38.621475,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.685966,Private,190636.3,Bachelors,12.637681,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7493,97.75458,52.842243,United-States,<=50K
38.62112,Private,190658.05,HS-grad,10.161406,Never-married,Other-service,Own-child,White,Female,1117.5443,97.75451,40.980103,United-States,<=50K
51.699272,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190751.39,Bachelors,12.71193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.75449,46.238014,United-States,<=50K
38.622585,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190636.48,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Female,1116.825,97.75448,40.98009,United-States,<=50K
44.686947,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1864,97.75448,52.813858,United-States,>50K
41.613773,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.621346,Private,190635.77,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,52.157265,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.805,97.75448,40.98009,United-States,<=50K
38.621136,Private,293101.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.624104,Private,190637.19,Some-college,10.372941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8068,97.768265,40.980404,United-States,<=50K
42.038597,Private,190636.23,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9905,97.762794,41.05992,United-States,>50K
51.697147,Private,190636.11,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8237,97.754486,51.915184,United-States,>50K
