0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,234820.36,HS-grad,10.160708,Never-married,Other-service,Own-child,White,Male,1117.6235,97.75511,40.98037,United-States,<=50K
48.308647,Private,284363.75,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.836205,United-States,<=50K
51.708103,Private,190635.72,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.75466,40.980286,United-States,>50K
38.624226,Private,190642.25,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.26449,Private,293142.06,Bachelors,12.71039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2776,97.75792,40.996643,United-States,>50K
38.621365,Private,190645.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
50.22388,Private,190856.0,Some-college,10.178065,Married-civ-spouse,Prof-specialty,Wife,White,Female,5744.4233,97.84559,40.981106,United-States,>50K
38.73459,Private,190691.81,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.77925,41.744778,United-States,>50K
38.62167,Private,190647.58,Bachelors,12.712364,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754524,40.982533,United-States,<=50K
50.86483,Private,190650.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4036,97.754486,52.29119,United-States,>50K
48.005707,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,523.7098,52.705925,United-States,<=50K
40.83116,Private,213858.95,Bachelors,11.2989855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3284,97.94934,40.981575,United-States,>50K
51.717224,Private,190636.23,Some-college,10.45185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7916,97.75528,40.980198,United-States,>50K
38.621708,Private,292311.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.71731,Private,193655.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.75448,40.98011,United-States,<=50K
39.055893,Private,190635.88,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75448,52.842705,United-States,<=50K
38.621742,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98187,United-States,<=50K
51.638344,Private,190640.97,Masters,12.16662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0599,97.754616,52.84267,United-States,>50K
51.69466,Private,287289.5,HS-grad,10.163979,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4509,97.754486,40.980198,United-States,<=50K
51.281723,Private,293136.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
48.148804,Private,190635.72,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.754654,40.99951,United-States,>50K
38.6213,Private,190636.22,Bachelors,10.980147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.840515,40.98318,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.701534,Private,190653.6,HS-grad,10.184807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.75516,52.842705,United-States,>50K
45.7838,Private,190642.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1364,97.75448,51.387215,United-States,>50K
51.71731,Private,290452.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1742,97.75448,40.98013,United-States,<=50K
38.6211,Private,267488.75,HS-grad,10.164234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.76098,Private,190648.6,Bachelors,11.835919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1229.1926,97.86709,40.983425,United-States,>50K
50.488644,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842686,United-States,<=50K
51.71725,Private,190637.19,Bachelors,12.687278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8381,97.75577,40.981186,United-States,>50K
45.35953,Private,190643.2,Bachelors,12.600931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0032,97.75502,52.553688,United-States,<=50K
38.624214,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.80357,United-States,<=50K
38.621216,Private,190641.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.621105,Private,293134.2,HS-grad,10.172797,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,41.011272,United-States,<=50K
39.209717,Private,190736.86,Some-college,10.193551,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6161,97.92994,52.671528,United-States,>50K
38.62189,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75448,52.0396,United-States,>50K
39.69497,Private,190637.94,Some-college,10.166344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6038,97.75583,52.83458,United-States,>50K
38.621155,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62163,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6237,Private,190638.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,196633.81,HS-grad,10.160795,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.066475,United-States,<=50K
38.622654,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.801167,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62339,Private,190636.5,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5188,97.78994,40.98042,United-States,>50K
38.624027,Private,292114.75,HS-grad,10.239894,Married-civ-spouse,Sales,Husband,White,Male,1116.7775,97.75889,40.98017,United-States,<=50K
51.31233,Private,190638.52,Bachelors,12.382887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.895,97.75464,52.307335,United-States,>50K
38.621113,Private,190639.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98021,United-States,<=50K
38.6211,Private,190733.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628357,Private,293037.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.829906,United-States,>50K
51.710873,Private,190646.92,Bachelors,12.710262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7892,97.75449,41.485466,United-States,<=50K
38.64718,Private,190638.62,Bachelors,12.709681,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75723,40.981735,United-States,<=50K
38.622395,Private,190638.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75452,40.980297,United-States,<=50K
38.621723,Private,190636.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75462,52.255775,United-States,<=50K
40.94927,Private,190640.44,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9996,97.75505,40.98445,United-States,<=50K
38.628,Private,190637.33,Bachelors,12.711277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.621216,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.815125,United-States,<=50K
51.71649,Private,190636.27,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622993,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75448,47.61026,United-States,<=50K
50.23637,Private,190664.66,Bachelors,11.967412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,97.7561,40.981255,United-States,<=50K
38.62784,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
49.89233,Private,190658.02,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.7462,97.756584,41.00727,United-States,>50K
38.621143,Private,190635.44,Some-college,10.161897,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.539448,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003815,United-States,<=50K
38.62394,Private,293086.8,Bachelors,12.712571,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.7545,40.98569,United-States,<=50K
38.621117,Private,212210.66,HS-grad,10.16312,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.62112,Private,219152.88,HS-grad,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75452,41.739044,United-States,<=50K
38.6211,Private,190638.03,Bachelors,10.546154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.624104,Private,231118.22,HS-grad,10.231303,Never-married,Craft-repair,Not-in-family,White,Male,1117.1189,97.75975,40.98322,United-States,<=50K
38.622166,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.6211,Private,190636.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,52.255302,United-States,<=50K
38.621124,Private,190635.56,Bachelors,12.647387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190639.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75448,47.041496,United-States,<=50K
49.796833,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.62111,Private,293136.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0723,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.36,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75498,46.099747,United-States,<=50K
38.621113,Private,190637.64,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.63417,Private,293142.38,HS-grad,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1116.9835,97.754486,40.98052,United-States,<=50K
38.62111,Private,190643.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,292560.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.64561,Private,190641.7,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0464,97.75448,43.869366,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.039455,Private,190638.05,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9672,97.77656,48.02001,United-States,>50K
38.62111,Private,190635.47,Some-college,10.1606865,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293139.88,HS-grad,10.162124,Never-married,Adm-clerical,Own-child,White,Male,1118.0894,97.75582,40.981228,United-States,<=50K
47.342182,Private,190736.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,97.754486,41.016106,United-States,>50K
45.919704,Private,191817.02,Some-college,10.1692295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8296,99.074,41.044968,United-States,>50K
38.621357,Private,190635.53,HS-grad,10.161136,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.980244,United-States,<=50K
38.621418,Private,190635.78,HS-grad,10.160704,Never-married,Craft-repair,Husband,White,Male,1116.7626,97.7656,40.980816,United-States,<=50K
43.445286,Private,190730.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.002205,United-States,<=50K
38.67996,Private,191155.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,52.82531,United-States,<=50K
40.742767,Private,190637.44,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754486,52.842705,United-States,>50K
51.596226,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.781315,Private,190679.83,Bachelors,12.706475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8684,97.75509,40.98542,United-States,>50K
39.09214,Private,190636.36,Some-college,10.161958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9749,97.75702,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.6211,Private,291333.6,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.280018,United-States,<=50K
38.62143,Private,236962.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.754524,40.982155,United-States,>50K
51.64681,Private,293138.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71713,Private,246894.4,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,518.1945,41.31057,United-States,>50K
38.630806,Private,190639.28,Bachelors,12.708438,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065.9932,98.294914,48.207573,United-States,>50K
38.630894,Private,190658.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7456,97.75448,52.587933,United-States,>50K
39.291954,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98532,United-States,<=50K
40.995754,Private,293140.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7812,97.75448,52.40972,United-States,>50K
38.63253,Private,190637.61,Bachelors,12.711723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8167,97.76595,52.564095,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7736,97.75448,40.98009,United-States,<=50K
38.621464,Private,190636.02,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2015,97.84153,40.98038,United-States,<=50K
38.621124,Private,293038.7,Some-college,10.198331,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160976,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.981167,United-States,<=50K
51.71724,Private,190637.5,Some-college,10.335404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2333,97.771935,40.980225,United-States,>50K
38.622543,Private,190637.34,Bachelors,12.349164,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7595,97.755424,40.986294,United-States,<=50K
38.624252,Private,190637.62,Bachelors,12.532842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.91,97.78433,40.980774,United-States,<=50K
38.621117,Private,293052.75,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1122.1129,97.75474,40.980137,United-States,<=50K
38.62211,Private,190635.58,Bachelors,12.690059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.78916,40.981102,United-States,<=50K
38.623756,Private,190636.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75451,46.56766,United-States,>50K
38.621746,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8086,97.75448,46.040283,United-States,>50K
38.66367,Private,190637.95,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9977,97.7599,41.44519,United-States,>50K
38.633423,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.79417,Private,293142.38,Bachelors,12.712373,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1220.3716,97.795715,49.73771,United-States,<=50K
38.6212,Private,190680.12,HS-grad,10.254566,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,46.815212,United-States,<=50K
50.82627,Private,191143.45,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.362,97.75457,40.98197,United-States,<=50K
38.62143,Private,190635.62,Some-college,10.160751,Never-married,Other-service,Own-child,White,Female,1116.8627,97.75491,40.98221,United-States,<=50K
38.621437,Private,191112.34,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
51.714645,Private,190639.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98047,United-States,<=50K
38.744747,Private,190637.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190645.28,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75452,40.980106,United-States,<=50K
51.7172,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.6295,97.75456,40.982185,United-States,<=50K
38.62112,Private,243085.34,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62218,Private,190636.86,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.5265,United-States,<=50K
51.71731,Private,293135.28,Some-college,10.413965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7733,97.75564,49.502033,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.626842,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,97.75448,49.987946,United-States,>50K
40.384483,Private,193691.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.3401,97.75448,52.831074,United-States,>50K
38.621128,Private,190636.97,HS-grad,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837788,United-States,<=50K
38.621105,Private,190636.62,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
50.22736,Private,190641.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.9801,United-States,<=50K
38.622486,Private,293133.62,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.754486,41.01496,United-States,<=50K
38.66692,Private,190636.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,6557.8647,97.7591,40.98111,United-States,<=50K
38.621117,Private,192307.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71616,Private,190662.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.982075,United-States,<=50K
38.622894,Private,190636.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6901,97.754486,40.990746,United-States,<=50K
38.62149,Private,190639.86,Bachelors,11.58037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.78547,40.98155,United-States,<=50K
51.717285,Private,190636.36,Some-college,10.307779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.83,97.761505,40.98051,United-States,>50K
38.622437,Private,190636.5,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,99.69672,42.032093,United-States,>50K
38.793713,Private,190640.16,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
39.36086,Private,190691.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5468,97.7545,47.635025,United-States,>50K
44.77063,Private,190639.42,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.84269,United-States,<=50K
51.71133,Private,190638.1,Bachelors,12.710584,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.9801,United-States,<=50K
38.62113,Private,190640.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98296,United-States,<=50K
38.631847,Private,190635.83,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.623863,Private,190635.66,HS-grad,10.160864,Never-married,Sales,Not-in-family,White,Female,1116.7812,97.75448,52.83001,United-States,<=50K
38.621128,Private,212196.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75458,40.98063,United-States,<=50K
46.003696,Private,292561.66,Some-college,10.163816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.6342,97.831726,40.98552,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293136.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982365,United-States,<=50K
38.88304,Private,190639.77,Some-college,10.358834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5045,132.49718,41.00238,United-States,>50K
38.62157,Private,290869.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.985573,United-States,<=50K
51.71731,Private,293103.62,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7397,97.75448,40.98028,United-States,<=50K
38.62113,Private,191828.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,5520.054,97.75654,40.980812,United-States,<=50K
38.621822,Private,190644.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62244,Private,293142.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62248,Private,190669.1,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98234,United-States,<=50K
38.62281,Private,289623.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.9802,United-States,<=50K
38.621166,Private,190663.03,Bachelors,12.548798,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754684,40.981056,United-States,<=50K
38.621704,Private,192722.02,Some-college,10.209012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,98.77279,41.720818,United-States,>50K
38.62116,Private,193035.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8353,97.75448,40.981525,United-States,<=50K
38.621864,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1125.9479,97.75448,40.98905,United-States,<=50K
38.62123,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7563,97.75448,40.980553,United-States,<=50K
38.62133,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.053513,United-States,<=50K
38.62141,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75448,52.842705,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.1610565,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62908,Private,190640.95,Bachelors,11.640835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5242,103.48382,41.050026,United-States,>50K
38.817017,Private,291248.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9502,97.75448,52.814407,United-States,>50K
38.621113,Private,192471.6,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7507,97.754524,40.981014,United-States,<=50K
49.226654,Private,195048.97,Bachelors,12.522356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4454,97.82865,40.991386,United-States,>50K
38.706978,Private,190637.33,Bachelors,12.616771,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.102444,United-States,<=50K
41.582756,Private,190639.27,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75758,40.98014,United-States,<=50K
38.621826,Private,190644.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.78502,40.980183,United-States,<=50K
38.626144,Private,190636.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.75605,41.004406,United-States,<=50K
38.651592,Private,190642.02,Some-college,10.217107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.75452,40.98081,United-States,>50K
51.032124,Private,190642.4,Bachelors,12.3222685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.7566,41.122192,United-States,<=50K
38.621204,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
51.71692,Private,293142.38,Some-college,10.245366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75463,41.06387,United-States,>50K
40.701668,Private,190679.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.754486,41.00235,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2029,97.75448,46.029266,United-States,<=50K
38.62119,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980156,United-States,<=50K
40.837837,Private,190780.08,Bachelors,12.007938,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7795,97.75451,40.980095,United-States,<=50K
39.116253,Private,190637.33,Some-college,10.160606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9009,97.75456,51.75808,United-States,<=50K
