0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624584,Private,190641.39,HS-grad,10.252059,Divorced,Exec-managerial,Not-in-family,White,Female,1128.3019,97.75506,52.83248,United-States,<=50K
39.376472,Private,190636.48,Some-college,10.160634,Never-married,Sales,Not-in-family,White,Female,1125.5902,97.75524,50.019165,United-States,<=50K
44.68985,Private,291279.66,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1117.0696,97.77337,40.98206,United-States,<=50K
38.625656,Private,190693.77,Bachelors,12.699893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.7245,99.36712,40.99513,United-States,>50K
38.62134,Private,190635.67,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75503,41.271225,United-States,<=50K
44.867332,Private,190635.44,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.774,97.754555,40.98037,United-States,<=50K
38.621243,Private,190656.39,Bachelors,12.712467,Never-married,Exec-managerial,Not-in-family,White,Male,1117.25,97.82176,40.98384,United-States,>50K
38.625954,Private,190658.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1169.3999,97.75643,44.446186,United-States,>50K
38.62212,Private,244418.0,Some-college,10.161039,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2922,97.755554,52.76656,United-States,<=50K
38.6244,Private,190635.66,Bachelors,12.712378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2202,100.46519,40.981823,United-States,<=50K
38.621227,Private,190636.11,Some-college,10.160676,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.755394,40.980213,United-States,<=50K
38.621193,Private,258320.78,Some-college,10.161378,Never-married,Adm-clerical,Not-in-family,White,Male,1128.6533,97.77599,40.98043,United-States,<=50K
38.621395,Private,270170.22,Some-college,10.238158,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.3792,97.95686,40.980618,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.165814,Never-married,Craft-repair,Own-child,White,Male,1117.666,97.75448,50.38768,United-States,<=50K
38.621185,Private,293135.9,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4832,97.77814,46.82183,United-States,>50K
38.62144,Local-gov,190636.5,Some-college,10.317304,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8247,97.79864,44.590588,United-States,>50K
44.26384,Private,293063.53,Some-college,10.194259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.52,98.18761,46.68005,United-States,>50K
38.62174,Private,190655.36,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.4899,97.76132,40.981895,United-States,<=50K
51.717308,Private,190636.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7782,97.75477,40.98017,United-States,<=50K
44.570206,Private,190644.69,Some-college,10.204103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1519,97.75799,52.52967,United-States,>50K
51.337734,Private,190648.23,Some-college,10.162666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1309,97.75811,40.980274,United-States,>50K
38.62318,Private,190635.52,Some-college,10.163808,Never-married,Other-service,Unmarried,White,Male,1116.8057,97.79718,40.980167,United-States,<=50K
38.85017,Private,293046.8,HS-grad,10.775731,Divorced,Exec-managerial,Unmarried,White,Male,1120.2092,97.78395,52.130287,United-States,<=50K
38.62525,Private,191749.86,Assoc-voc,10.781805,Divorced,Adm-clerical,Not-in-family,White,Female,1118.21,97.75776,40.98026,United-States,<=50K
46.531902,Private,198578.4,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.8756,97.75829,40.980305,United-States,<=50K
38.621902,Private,190636.39,Some-college,10.161443,Never-married,Other-service,Unmarried,White,Male,1116.7417,97.78399,40.980095,United-States,<=50K
38.621155,Private,293141.56,Some-college,10.164946,Never-married,Adm-clerical,Own-child,White,Female,1117.2556,97.75448,40.980442,United-States,<=50K
38.742706,Private,194274.25,Bachelors,12.415446,Divorced,Other-service,Not-in-family,White,Female,1118.0214,97.790405,40.98103,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7621,97.75596,52.437134,United-States,<=50K
38.621105,Private,190674.64,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8016,97.75493,40.98013,United-States,<=50K
38.629612,Private,293142.38,HS-grad,10.160612,Separated,Sales,Unmarried,White,Female,1120.754,97.75448,40.980713,United-States,<=50K
38.63027,Private,190691.97,Some-college,10.160901,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8115,97.75872,48.68436,United-States,<=50K
38.62166,Private,190635.47,Some-college,10.161817,Never-married,Tech-support,Not-in-family,White,Male,1120.536,97.756615,40.980152,United-States,<=50K
38.62699,Private,293142.3,HS-grad,10.1612625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.7776,97.756096,40.98981,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
48.29836,Private,190693.52,Assoc-voc,12.048515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1438.6614,97.761894,40.980427,United-States,>50K
38.649754,Private,190817.19,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1117.0422,97.83838,40.98263,United-States,<=50K
38.62117,Private,292895.22,Some-college,10.160855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1216,97.75449,40.98346,United-States,<=50K
51.086163,Private,190636.33,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1272,97.7561,41.07214,United-States,>50K
38.651608,Private,293138.62,Bachelors,11.647218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3108,97.78233,40.98929,United-States,<=50K
38.621105,Private,190748.73,Some-college,10.160701,Never-married,Prof-specialty,Own-child,White,Male,1116.7759,97.75448,40.980095,United-States,<=50K
48.820755,Private,194172.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4753,97.77138,41.210136,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2769,97.78532,40.98029,United-States,>50K
51.71731,Private,190718.58,Bachelors,12.650358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9937,118.801414,40.980118,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7399,97.754486,40.98015,United-States,<=50K
51.459343,Private,293120.62,Some-college,10.160615,Divorced,Adm-clerical,Husband,White,Male,1116.7509,97.75749,40.9801,United-States,<=50K
51.71731,Private,221575.02,Some-college,10.338918,Married-civ-spouse,Other-service,Husband,White,Female,1117.0757,100.40778,40.980785,United-States,<=50K
38.621178,Private,190635.6,Some-college,10.169273,Never-married,Exec-managerial,Own-child,White,Male,1116.78,97.75518,40.981693,United-States,<=50K
38.6211,Private,293142.16,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62111,Private,293027.66,Some-college,10.88071,Never-married,Prof-specialty,Own-child,White,Male,1116.752,97.75448,40.98009,United-States,<=50K
38.7646,Private,292002.06,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9244,97.7818,41.0248,United-States,<=50K
38.734673,Private,190784.12,HS-grad,10.186419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8947,99.982,40.980553,United-States,<=50K
38.621403,Private,218255.61,Some-college,10.243714,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2936,97.76752,40.98039,United-States,<=50K
38.642006,Private,250805.98,HS-grad,10.161143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.387,97.97948,52.83135,United-States,<=50K
38.62841,Private,190661.55,Bachelors,12.712642,Never-married,Craft-repair,Husband,White,Male,1127.5115,97.754524,42.304993,United-States,<=50K
38.621105,Private,190637.56,Bachelors,10.833474,Never-married,Sales,Own-child,White,Female,1116.752,97.75502,41.213154,United-States,<=50K
38.621746,Private,190635.48,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1159.4391,97.754684,40.98112,United-States,<=50K
51.713554,Private,190635.8,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1207.6289,97.75727,45.49427,United-States,<=50K
38.621124,Private,190669.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.6229,97.75448,41.006554,United-States,<=50K
38.653706,Private,190635.55,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485.861,97.754486,40.98255,United-States,<=50K
38.62112,Private,242252.06,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7573,97.75503,40.980133,United-States,<=50K
38.72584,Private,190773.22,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2831,97.782196,40.980274,United-States,>50K
49.0716,Private,190661.62,HS-grad,10.16059,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7417,97.76614,40.9801,United-States,<=50K
47.663372,Private,292504.75,Bachelors,12.66573,Married-civ-spouse,Tech-support,Husband,White,Male,1118.4208,97.82101,40.980988,United-States,<=50K
38.62129,Private,190635.73,Bachelors,12.677826,Never-married,Sales,Not-in-family,White,Female,1118.7778,97.75448,52.83087,United-States,<=50K
38.622326,Private,190787.38,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.478,97.784836,40.98124,United-States,>50K
38.622288,Private,234998.62,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7714,97.75555,40.98439,United-States,<=50K
38.622173,Private,293126.56,HS-grad,10.366628,Never-married,Craft-repair,Not-in-family,White,Male,1120.2401,97.75449,41.13556,United-States,<=50K
48.49102,Private,277077.06,Bachelors,12.712069,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9167,98.70103,40.984932,United-States,>50K
38.627903,Private,190999.27,Assoc-voc,12.100351,Divorced,Exec-managerial,Unmarried,White,Male,1143.5204,97.88805,52.67948,United-States,>50K
38.65919,Private,190639.48,HS-grad,10.181846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.9377,97.75506,52.84269,United-States,>50K
38.62158,Private,190704.9,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7583,97.75524,40.980286,United-States,<=50K
38.621292,Private,190637.62,Some-college,10.160802,Never-married,Other-service,Own-child,White,Female,1117.0719,97.81076,40.98014,United-States,<=50K
38.621452,Private,254699.23,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8374,97.75893,40.98094,United-States,<=50K
44.320557,Private,190635.61,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.754486,41.001255,United-States,<=50K
48.47665,Private,190638.0,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.8196,97.7559,40.987293,United-States,>50K
38.621227,Private,190635.45,Bachelors,11.976496,Never-married,Craft-repair,Own-child,White,Male,1117.872,97.75448,41.423393,United-States,<=50K
38.632908,Private,190636.73,HS-grad,10.302841,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1725,97.75717,52.8069,United-States,<=50K
38.621273,Private,190643.14,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Female,1116.8645,97.754944,40.980453,United-States,<=50K
38.621124,Private,293128.72,Bachelors,11.984358,Never-married,Adm-clerical,Own-child,White,Female,1116.8267,97.75449,40.980312,United-States,<=50K
51.71731,Private,190641.8,Bachelors,12.712642,Widowed,Sales,Husband,White,Male,1116.8611,97.75484,40.980244,United-States,<=50K
38.627094,Private,190639.31,Assoc-voc,10.957436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,102.30496,40.980957,United-States,>50K
51.717297,Private,190635.62,Bachelors,12.712529,Married-civ-spouse,Sales,Wife,White,Female,1118.072,97.814255,44.342377,United-States,<=50K
51.527416,Private,190643.88,HS-grad,10.403512,Never-married,Craft-repair,Not-in-family,White,Male,1145.6705,97.78469,44.501896,United-States,<=50K
38.62468,Private,293115.22,Bachelors,12.711855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4197,97.75546,41.11058,United-States,<=50K
44.21617,Private,190635.45,HS-grad,10.160626,Divorced,Other-service,Unmarried,White,Male,1116.766,97.75667,40.98275,United-States,<=50K
38.621185,Private,190720.73,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.75991,40.980354,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0013,97.754555,40.98009,United-States,<=50K
51.7173,Private,190635.64,HS-grad,10.35426,Divorced,Adm-clerical,Unmarried,White,Female,1116.7588,97.86183,40.98064,United-States,<=50K
38.621197,Private,293142.06,Some-college,10.634704,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9164,97.75448,52.83355,United-States,<=50K
38.621105,Private,191404.45,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4575,97.75452,52.806206,United-States,<=50K
42.405167,Private,284333.7,Some-college,10.160833,Separated,Handlers-cleaners,Husband,White,Male,1116.7648,97.75529,40.980133,United-States,<=50K
38.625156,Private,190810.39,Some-college,10.161048,Never-married,Sales,Unmarried,White,Female,1117.8392,97.76251,41.87223,United-States,<=50K
51.71731,Private,190636.94,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,3270.411,97.75467,40.980766,United-States,>50K
38.6211,Private,190637.31,Some-college,10.640257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75448,40.980576,United-States,<=50K
38.622204,Private,292978.06,HS-grad,10.161348,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.4825,97.75473,52.77761,United-States,<=50K
38.621326,Private,190643.77,HS-grad,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75548,40.980137,United-States,<=50K
38.621105,Private,190782.12,Some-college,10.162017,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.7545,40.980145,United-States,<=50K
46.781075,Private,190635.88,HS-grad,10.161003,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1516,97.78551,40.98147,United-States,<=50K
38.622837,Private,190635.44,Some-college,10.160973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7416,97.75518,40.98013,United-States,>50K
38.62112,Private,190682.88,Some-college,10.241173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.91,97.788956,40.981865,United-States,>50K
38.70942,Private,190635.98,Some-college,10.17633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,97.897766,40.982178,United-States,<=50K
38.62111,Private,244695.86,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.8473,97.75562,40.98012,United-States,<=50K
38.621307,Private,276438.22,Some-college,10.196913,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9883,97.75452,40.985962,United-States,<=50K
38.62124,Private,190635.67,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6968,97.75457,41.247036,United-States,<=50K
45.62491,Private,293140.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.288,97.7545,52.745495,United-States,<=50K
38.621296,Private,190635.53,Assoc-voc,10.956605,Never-married,Adm-clerical,Own-child,White,Female,1120.9502,97.7576,40.980167,United-States,<=50K
51.71731,Private,190696.89,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8851,98.37179,40.9805,United-States,<=50K
51.717285,Private,261854.47,Some-college,10.161787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7266,98.68518,52.834595,United-States,>50K
38.624634,Private,293137.0,Bachelors,12.5947275,Divorced,Adm-clerical,Not-in-family,White,Male,1125.4784,97.77042,40.98179,United-States,<=50K
38.623005,Private,190660.47,Some-college,10.174322,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0669,110.708336,40.980194,United-States,>50K
51.71431,Private,190657.61,Assoc-voc,10.732053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7743,98.07452,52.810658,United-States,<=50K
38.621708,Private,279944.5,Assoc-acdm,10.777595,Never-married,Exec-managerial,Unmarried,White,Male,1117.1045,97.76031,44.633907,United-States,<=50K
45.027943,Private,190647.66,Assoc-voc,11.208062,Married-civ-spouse,Sales,Wife,White,Female,1121.2289,97.76568,41.723106,United-States,<=50K
38.621655,Private,190635.47,Some-college,10.160724,Never-married,Other-service,Own-child,White,Female,1176.0366,97.754486,41.869785,United-States,<=50K
44.25195,Private,190635.53,Some-college,10.276036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75568,40.981888,United-States,>50K
38.63795,Private,190635.48,HS-grad,10.16061,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.5333,97.76474,51.27858,United-States,<=50K
38.6383,Private,190635.75,Some-college,10.160732,Never-married,Other-service,Not-in-family,Black,Male,1116.7982,97.7628,40.980247,United-States,<=50K
38.621387,Private,190636.06,Some-college,10.179955,Never-married,Exec-managerial,Unmarried,White,Male,1120.35,97.77146,41.540234,United-States,>50K
38.83982,Private,190635.5,Bachelors,12.335331,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8633,97.75861,40.9802,United-States,<=50K
51.717163,Private,190635.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2208,97.7546,46.47059,United-States,<=50K
42.29112,Private,190638.52,Some-college,10.162016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1438,97.78452,40.98011,United-States,<=50K
38.621117,Private,192226.7,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1119.0623,97.7669,41.779232,United-States,<=50K
38.621773,Private,293021.0,Bachelors,12.711876,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4061,97.75449,52.79514,United-States,<=50K
38.621227,Private,190637.56,Some-college,10.160923,Never-married,Exec-managerial,Husband,White,Male,1116.8002,97.76258,40.980625,United-States,<=50K
38.62185,Private,233448.61,HS-grad,10.204177,Never-married,Craft-repair,Not-in-family,White,Male,1116.9252,97.76894,40.980392,United-States,<=50K
51.71731,Private,270515.1,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9275,97.77717,40.980095,United-States,<=50K
51.307804,Private,190665.78,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1129.317,99.47993,41.43631,United-States,<=50K
38.621353,Private,231446.28,Bachelors,12.702725,Never-married,Other-service,Not-in-family,White,Female,1117.0082,97.755585,40.98011,United-States,<=50K
38.801006,Private,190635.64,Some-college,10.635348,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.757,97.75513,40.980392,United-States,<=50K
38.62121,Private,190635.8,Assoc-voc,10.565683,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8529,97.755714,40.9802,United-States,<=50K
38.621548,Private,190635.7,Assoc-voc,10.536027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0298,97.80751,40.98141,United-States,<=50K
38.630264,Private,292590.5,Bachelors,12.71261,Married-civ-spouse,Sales,Husband,White,Male,1118.2386,98.58356,41.134514,United-States,>50K
51.717304,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7534,97.754486,40.98142,United-States,<=50K
38.622757,Private,190635.53,HS-grad,10.163815,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.9575,97.75476,40.980125,United-States,<=50K
38.636257,Private,293142.3,HS-grad,10.935834,Never-married,Adm-clerical,Not-in-family,White,Female,1238.5104,97.75548,40.99435,United-States,<=50K
51.71731,Private,293127.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.75455,52.818394,United-States,>50K
51.690376,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1245.0751,97.755104,41.043285,United-States,<=50K
38.621826,Private,190636.12,Bachelors,11.316357,Divorced,Transport-moving,Not-in-family,White,Male,1117.1083,97.75508,52.84259,United-States,<=50K
51.717304,Private,293140.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4954,97.755066,51.445908,United-States,>50K
38.623814,Private,190679.25,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.7926,40.98205,United-States,<=50K
38.622723,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8612,97.75448,40.980858,United-States,<=50K
51.71342,State-gov,293094.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.754486,40.98029,United-States,<=50K
38.67876,Local-gov,190639.12,Some-college,10.160763,Never-married,Adm-clerical,Unmarried,White,Female,1123.0524,97.77472,40.980576,United-States,<=50K
38.621464,Private,229329.56,Some-college,10.160926,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5798,97.7546,41.107006,United-States,<=50K
48.02253,Private,190635.4,Assoc-acdm,12.4542885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.754486,40.980495,United-States,>50K
38.62216,Private,190642.95,Some-college,10.1606455,Never-married,Other-service,Own-child,Black,Female,1116.8038,97.758965,40.98013,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160603,Separated,Sales,Own-child,Black,Female,1116.7897,97.75448,40.980125,United-States,<=50K
38.6211,Private,190635.5,Bachelors,11.93115,Never-married,Sales,Own-child,White,Male,1116.7396,97.754486,41.287914,United-States,<=50K
51.717113,Private,191115.45,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8164,97.76867,41.343845,United-States,<=50K
38.621735,Private,190640.06,Assoc-voc,10.513422,Never-married,Exec-managerial,Not-in-family,White,Female,1125.4498,97.75755,40.981236,United-States,<=50K
38.62214,Private,285080.7,Some-college,10.303071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8113,97.7682,41.0025,United-States,>50K
51.71731,Private,290037.34,HS-grad,10.188663,Widowed,Exec-managerial,Not-in-family,White,Female,1117.7053,97.75594,40.980774,United-States,<=50K
38.634987,Private,190662.55,HS-grad,10.160688,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75889,40.980175,United-States,<=50K
38.6275,Local-gov,190911.25,Assoc-voc,11.711004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1310.9521,98.39407,40.981018,United-States,<=50K
38.62186,Private,190635.5,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1222.1301,97.755035,40.980335,United-States,>50K
38.621143,Private,190636.83,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6382,97.754486,40.980312,United-States,<=50K
38.624554,Private,293142.1,Bachelors,10.970829,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3008,97.75481,40.986183,United-States,<=50K
38.621124,Private,292989.8,Some-college,10.204911,Never-married,Sales,Own-child,White,Male,1116.7946,97.75448,40.984516,United-States,<=50K
38.63198,Private,190649.8,Assoc-voc,11.449023,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5733.309,97.84924,40.980175,United-States,>50K
51.7172,Private,190636.62,Some-college,10.307473,Widowed,Other-service,Unmarried,White,Male,1117.2673,97.7696,40.9804,United-States,<=50K
43.54348,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,97.758,40.981102,United-States,<=50K
38.622692,Private,190743.69,Some-college,10.212476,Never-married,Other-service,Own-child,Black,Female,1117.104,97.75734,40.980614,United-States,<=50K
43.705322,Private,251374.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9597,97.75546,40.982437,United-States,<=50K
43.96226,Private,292774.47,Assoc-voc,10.435899,Married-civ-spouse,Other-service,Husband,White,Male,1117.546,97.789345,40.980213,United-States,>50K
38.654198,Private,190640.0,Some-college,10.160686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1242.4083,97.77602,40.980103,United-States,<=50K
51.7173,Private,192439.53,Some-college,10.1606,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.251225,Private,190639.66,Bachelors,12.240047,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.7006,97.81213,41.227848,United-States,<=50K
51.71646,Private,190636.64,Assoc-voc,11.093563,Married-civ-spouse,Tech-support,Husband,White,Male,6225.2754,97.75449,40.981216,United-States,>50K
38.70493,Private,191094.36,Bachelors,12.242531,Widowed,Prof-specialty,Not-in-family,White,Female,1119.5099,97.76431,41.008537,United-States,<=50K
47.28748,Private,190688.84,HS-grad,10.162687,Divorced,Transport-moving,Not-in-family,White,Male,1118.7439,97.79861,48.1839,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,42.073624,United-States,<=50K
38.621166,Private,190661.03,Some-college,10.160914,Never-married,Exec-managerial,Own-child,White,Male,1116.8021,97.75451,51.54175,United-States,<=50K
38.621395,Private,247654.28,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3242,97.957405,40.98058,United-States,<=50K
48.75701,Local-gov,190638.83,Some-college,10.161256,Married-civ-spouse,Other-service,Wife,White,Female,2945.9653,97.94886,40.980495,United-States,<=50K
51.159447,Private,190688.1,Some-college,10.162718,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5371,97.76798,40.980137,United-States,<=50K
38.621105,Private,190639.72,Some-college,10.386704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5323,97.755516,40.984756,United-States,>50K
38.621117,Private,190637.08,HS-grad,10.16449,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.162,97.765465,52.717957,United-States,<=50K
50.558067,Private,190635.42,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3258,97.75507,40.980145,United-States,<=50K
51.716858,Private,253911.81,Bachelors,12.712274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7461,98.43233,40.980213,United-States,>50K
38.712414,Private,293124.3,Some-college,10.160737,Divorced,Adm-clerical,Unmarried,White,Female,1116.801,97.755,40.98034,United-States,<=50K
39.026627,Private,190635.55,Assoc-voc,11.532646,Divorced,Other-service,Unmarried,White,Male,1116.7626,97.7561,40.980152,United-States,<=50K
50.68347,Private,244145.05,Bachelors,12.610554,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.0717,97.75556,51.92608,United-States,>50K
38.62128,Private,205080.64,Some-college,10.160965,Separated,Adm-clerical,Own-child,White,Female,1137.9747,97.75472,40.98068,United-States,>50K
44.088245,Private,190801.34,HS-grad,10.160673,Divorced,Transport-moving,Not-in-family,White,Male,1127.2786,97.75451,52.84172,United-States,<=50K
38.621296,Private,190638.25,HS-grad,10.16062,Never-married,Sales,Own-child,White,Male,1117.0841,97.7571,41.062164,United-States,<=50K
51.716698,Private,190635.67,Some-college,10.161698,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.754654,40.98013,United-States,<=50K
51.7173,Private,190665.95,Some-college,10.160705,Widowed,Adm-clerical,Unmarried,White,Female,1117.2605,97.80278,40.98017,United-States,<=50K
51.076046,Private,293140.06,Bachelors,12.705918,Divorced,Adm-clerical,Unmarried,White,Female,1116.9237,97.754555,40.98525,United-States,<=50K
38.636326,Private,293139.53,Bachelors,12.073023,Divorced,Sales,Not-in-family,White,Female,1118.145,97.7557,40.994194,United-States,<=50K
