0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62146,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.063812,United-States,<=50K
51.717308,Private,190640.66,Some-college,10.162314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1548,98.04032,40.986332,United-States,>50K
38.723656,Private,190636.67,Bachelors,11.014233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1484,100.80585,40.98095,United-States,<=50K
38.679745,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.754684,42.0784,United-States,>50K
38.83525,Private,292072.8,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.3499,97.75458,40.98055,United-States,<=50K
41.898895,Private,190635.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.622353,Private,190645.08,Some-college,10.4055605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,525.4682,41.440628,United-States,>50K
38.62129,Private,190793.33,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980125,United-States,<=50K
38.62517,Private,190638.69,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1438,97.75537,42.98951,United-States,>50K
50.271683,Private,190641.47,Bachelors,12.712625,Divorced,Prof-specialty,Not-in-family,White,Male,1174.1796,97.786575,52.737213,United-States,>50K
48.606422,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.04819,United-States,<=50K
38.62196,Private,190635.8,HS-grad,10.161039,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84201,United-States,<=50K
51.7173,Private,190636.47,Some-college,10.827846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8737,97.82924,41.352142,United-States,>50K
38.62116,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62184,Private,192646.0,Bachelors,12.558945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75463,41.83996,United-States,<=50K
38.621918,Private,228393.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1895,97.75448,40.98497,United-States,<=50K
38.622494,Private,190705.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7509,97.75448,40.980515,United-States,>50K
38.62118,Private,190644.78,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.629852,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3289,97.761086,40.98792,United-States,<=50K
38.621407,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7576,97.75448,40.980476,United-States,<=50K
38.622894,Private,190635.89,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.75455,43.560722,United-States,<=50K
38.62111,Private,190636.88,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293136.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8042,97.754486,40.9801,United-States,<=50K
39.846794,Private,190637.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1086,97.75448,40.982483,United-States,>50K
38.621105,Private,270430.62,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.8743,97.75448,40.98009,United-States,<=50K
38.623188,Private,289533.7,Bachelors,12.712139,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.75448,52.816643,United-States,<=50K
51.699425,Private,190637.5,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7941,97.755005,40.985756,United-States,>50K
38.621105,Private,190668.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8347,97.75448,40.98009,United-States,<=50K
38.872135,Private,190648.69,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7439,97.75451,52.8413,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621128,Private,292767.28,Bachelors,12.712359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.45,Some-college,10.434114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,98.078415,40.98059,United-States,<=50K
38.621143,Private,293141.5,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.095577,United-States,<=50K
38.62116,Private,196541.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980503,United-States,<=50K
38.62145,Private,190637.9,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.237,97.79113,40.98173,United-States,<=50K
51.257427,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62401,Private,190635.62,Bachelors,12.712389,Never-married,Exec-managerial,Not-in-family,White,Female,1116.742,97.75448,52.84126,United-States,<=50K
49.953606,Private,190655.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.7715,40.981903,United-States,>50K
38.62133,Private,190641.67,Assoc-acdm,10.812011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,41.071518,United-States,<=50K
38.62177,Private,190640.81,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,100.52488,40.980625,United-States,>50K
51.644703,Private,190652.56,Bachelors,12.690577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,513.2032,40.98145,United-States,<=50K
38.621128,Private,190721.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.80094,Private,190638.42,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,172.805,52.841927,United-States,<=50K
38.62118,Private,190635.58,Some-college,10.160877,Never-married,Other-service,Own-child,White,Female,1116.9283,97.75603,40.980103,United-States,<=50K
50.932007,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.4672,97.75448,52.47027,United-States,>50K
38.62527,Private,293142.28,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1129.9636,97.75473,45.38111,United-States,<=50K
38.624348,Private,293142.38,Some-college,10.163306,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4969.907,97.8857,42.792465,United-States,>50K
51.717308,Private,190635.4,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716972,Private,190637.75,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8215,97.755745,51.59399,United-States,>50K
38.62254,Private,190790.98,Some-college,10.199822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.9565,124.578476,40.981117,United-States,>50K
51.717308,Private,190635.83,Bachelors,12.692021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8441,97.75455,41.428326,United-States,>50K
38.621292,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98038,United-States,<=50K
38.621216,Private,190639.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.8427,United-States,<=50K
51.717274,Private,190636.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75449,40.98059,United-States,>50K
39.38896,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75558,40.98177,United-States,<=50K
38.62128,Private,190636.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.78256,40.98089,United-States,>50K
38.62609,Private,190639.42,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7529,98.931,40.9803,United-States,<=50K
51.71663,Private,190640.2,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8135,97.75533,41.502575,United-States,<=50K
38.6246,Private,192399.56,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,507.52884,47.95308,United-States,>50K
38.622425,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98569,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.6528,97.75448,40.98011,United-States,<=50K
38.62115,Private,190637.7,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754524,40.98011,United-States,<=50K
50.664124,Private,190646.98,Some-college,10.452247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7384,97.81895,40.981216,United-States,>50K
38.621147,Private,293066.97,Bachelors,12.242405,Never-married,Adm-clerical,Own-child,White,Female,1117.3782,97.75448,40.980095,United-States,<=50K
38.632484,Private,190635.53,Bachelors,12.708848,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980362,United-States,<=50K
38.674366,Private,190637.27,Bachelors,12.0395565,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7965,97.93476,52.830627,United-States,<=50K
51.71723,Private,190638.89,HS-grad,10.160659,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.74,97.7545,41.085003,United-States,<=50K
40.627525,Private,190636.98,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1879,99.92627,41.010532,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.161014,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7401,97.75786,41.953495,United-States,<=50K
41.168156,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7506,97.75448,40.980213,United-States,<=50K
38.622868,Private,190638.69,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78146,52.84267,United-States,<=50K
51.7173,Private,210102.12,Bachelors,12.7003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.329,97.80418,52.84223,United-States,>50K
51.71731,Private,190641.38,Some-college,10.16169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2407,97.86964,52.829887,United-States,>50K
39.70042,Private,190637.97,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5155,105.654564,40.98969,United-States,>50K
38.76411,Private,293139.25,Bachelors,11.918326,Married-civ-spouse,Prof-specialty,Wife,White,Female,3004.872,97.85716,50.303013,United-States,>50K
38.621136,Private,293137.25,HS-grad,10.161058,Never-married,Craft-repair,Not-in-family,White,Male,1116.8723,97.75456,41.01789,United-States,<=50K
38.625202,Private,291696.7,Some-college,10.671172,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7120.4854,98.789444,40.98141,United-States,>50K
40.16559,Private,190637.27,Some-college,10.1925535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,45.72763,United-States,>50K
38.623116,Private,190643.84,Bachelors,12.711809,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2299,97.803665,42.074486,United-States,<=50K
38.621105,Private,293142.0,HS-grad,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.4347,97.75551,40.985836,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.916912,Private,190638.39,Bachelors,12.710141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7465,97.763405,40.987587,United-States,<=50K
47.164608,Private,190664.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,40.985073,United-States,>50K
38.6226,Private,190635.64,HS-grad,10.418244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75964,40.980297,United-States,<=50K
38.655052,Private,190656.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.31416,United-States,<=50K
38.65386,Private,284366.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.4019,97.7547,47.75951,United-States,>50K
38.621365,Private,190709.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.786484,United-States,<=50K
38.621162,Private,190651.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75464,40.980114,United-States,<=50K
38.62181,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.98548,United-States,<=50K
51.71731,Private,191425.73,Some-college,10.161296,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.758675,40.9801,United-States,<=50K
38.621147,Private,275302.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.754616,40.98019,United-States,<=50K
40.30388,Private,190635.5,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.16679,United-States,>50K
51.71731,Private,190635.61,Bachelors,12.240496,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1169.5642,98.39026,40.98011,United-States,<=50K
38.621387,Private,190637.1,HS-grad,10.16205,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.932487,United-States,<=50K
38.621136,Private,190635.69,Some-college,10.160895,Never-married,Adm-clerical,Wife,White,Female,1139.1228,97.85723,40.980095,United-States,<=50K
38.62366,Private,190637.53,Bachelors,12.646299,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.797188,United-States,<=50K
51.716667,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.557,97.75791,40.99859,United-States,>50K
38.621387,Private,293142.28,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2471,97.755936,52.800842,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.133,98.874886,52.842552,United-States,>50K
51.717297,Private,190674.62,Some-college,10.160656,Divorced,Exec-managerial,Not-in-family,White,Female,1162.8225,97.87449,52.82272,United-States,>50K
38.622635,Private,190635.47,Bachelors,12.70469,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621223,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.629623,Private,190654.69,Bachelors,11.144733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.751,97.75825,52.8427,United-States,<=50K
51.708923,Private,190664.39,Bachelors,12.697611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.538,101.133385,40.9829,United-States,>50K
38.621307,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.82618,Private,190669.95,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.108,97.75894,41.248684,United-States,>50K
51.717026,Private,190637.33,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8175,97.75619,52.842487,United-States,<=50K
44.812378,Private,190655.19,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4594,97.85165,40.992695,United-States,>50K
38.62111,Private,293126.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62235,Private,293142.38,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,41.016006,United-States,<=50K
51.36011,Private,190642.8,Assoc-acdm,11.983336,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8934,97.754524,52.842697,United-States,<=50K
38.621105,Private,293141.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.06,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,98.120544,40.980286,United-States,<=50K
38.62412,Private,190662.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.76953,40.984406,United-States,>50K
38.621265,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,289127.8,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0372,98.58663,41.33482,United-States,<=50K
51.71731,Private,190648.95,Some-college,10.162267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,525.4692,41.148003,United-States,>50K
38.621258,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.980217,United-States,<=50K
38.639984,Private,190641.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.759735,52.838688,United-States,>50K
38.62111,Private,292588.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
50.60771,Private,202744.02,Bachelors,12.705999,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0901,97.901505,52.8427,United-States,>50K
51.716568,Private,293116.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8967,97.755325,52.8427,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7637,97.75448,40.980103,United-States,<=50K
42.94742,Private,243039.0,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.763466,40.980633,United-States,<=50K
49.35101,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6657.028,97.75448,40.980602,United-States,<=50K
38.62129,Private,190651.56,Bachelors,12.680721,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.124104,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.754,97.75448,52.842705,United-States,<=50K
38.622437,Private,190636.48,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1118.7815,97.7545,43.09488,United-States,<=50K
40.29656,Private,292863.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190645.66,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9551,97.75448,41.02794,United-States,<=50K
38.62119,Private,228091.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75751,40.980637,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.193058,United-States,<=50K
38.628536,Private,190635.75,HS-grad,10.163992,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.98029,United-States,<=50K
50.751724,Private,190640.62,Some-college,10.188497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3867,102.65205,45.3323,United-States,>50K
38.822666,Private,190638.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98102,United-States,<=50K
38.621128,Private,292972.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8074,97.75449,40.980118,United-States,<=50K
38.62274,Private,190639.38,Bachelors,12.652018,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.163893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6058,97.78376,40.980377,United-States,>50K
51.7153,Private,209314.89,Some-college,10.161609,Married-civ-spouse,Exec-managerial,Husband,White,Female,1183.0708,98.437355,42.36341,United-States,>50K
39.50187,Private,231224.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62194,Private,190641.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75479,40.989605,United-States,>50K
43.298523,Private,191964.78,HS-grad,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1136.0419,97.763145,40.994358,United-States,<=50K
38.62331,Private,194091.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621326,Private,292982.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9725,97.757256,42.51929,United-States,<=50K
39.264046,Private,190664.53,Some-college,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2821,100.50151,41.27994,United-States,>50K
51.71717,Private,190684.42,Some-college,10.93843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0779,105.238205,41.06804,United-States,>50K
38.621193,Private,190635.89,HS-grad,10.160788,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.054527,Private,193179.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75448,50.97504,United-States,>50K
51.715794,Private,190682.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
38.625465,Private,190638.88,Assoc-acdm,12.028164,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7538,97.75617,49.439117,United-States,<=50K
38.621155,Private,190651.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1117.5166,97.75448,40.980103,United-States,<=50K
38.628902,Private,190637.55,Some-college,10.276737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.148,124.48656,40.995632,United-States,>50K
51.717297,Private,195737.78,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.766,97.75762,41.01543,United-States,>50K
38.62173,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621483,Private,190638.55,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,98.722984,40.981804,United-States,>50K
38.622913,Private,190645.34,HS-grad,10.160622,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8507,97.754486,52.842285,United-States,<=50K
51.716328,Private,190682.8,Some-college,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,8027.7817,97.75598,52.65806,United-States,>50K
38.622597,Private,190637.55,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.000645,United-States,<=50K
38.684433,Private,190866.95,Some-college,10.249952,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.239,117.93175,51.62511,United-States,>50K
38.62328,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.67,HS-grad,10.161931,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.94193,40.984528,United-States,<=50K
38.62129,Private,207384.92,Some-college,10.17169,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.718678,Private,190636.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,97.764755,40.991726,United-States,<=50K
38.6213,Private,293142.38,Some-college,10.71505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76982,40.98051,United-States,<=50K
51.71731,Private,293081.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62143,Private,190640.61,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.8215,98.21414,40.980453,United-States,<=50K
38.629826,Private,190636.9,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7379,97.76713,40.981274,United-States,>50K
38.621243,Private,190635.75,Assoc-acdm,10.701595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.824,97.76221,40.980095,United-States,<=50K
50.709663,Private,190636.4,HS-grad,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.78858,40.98027,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1137.3086,97.75579,40.980152,United-States,<=50K
46.894745,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.28658,Private,190635.98,Bachelors,12.71206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.91,97.754486,52.773132,United-States,<=50K
38.62277,Private,190758.6,Bachelors,10.549359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75562,40.980392,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.709785,Private,219796.94,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,98.193085,40.98145,United-States,>50K
51.28547,Private,190707.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
40.859104,Private,190635.88,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3087,97.777695,40.98043,United-States,>50K
38.622417,Private,190635.84,Bachelors,12.70797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.32153,United-States,<=50K
38.6221,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98035,United-States,<=50K
41.39539,Private,190635.97,HS-grad,10.161278,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7472,97.98778,40.98054,United-States,<=50K
38.633068,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7479,97.75455,40.980103,United-States,<=50K
38.621216,Private,190637.52,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622074,Private,293142.38,Some-college,10.161484,Never-married,Craft-repair,Not-in-family,White,Male,1117.3582,97.861855,40.985878,United-States,<=50K
38.621193,Private,190938.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75946,40.980095,United-States,<=50K
