0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621548,Private,190638.44,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.8143,97.75448,40.98011,United-States,<=50K
38.621204,Private,192114.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,100.04141,40.980328,United-States,<=50K
45.947186,Private,291076.44,Bachelors,12.590822,Never-married,Transport-moving,Not-in-family,Black,Male,1118.1838,97.754814,40.98321,United-States,<=50K
38.6212,Private,190636.17,HS-grad,10.3835745,Never-married,Exec-managerial,Husband,White,Male,1117.9343,98.846886,40.9875,United-States,>50K
38.62121,Private,190635.81,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4397,97.75778,40.98027,United-States,<=50K
45.521896,Private,190637.06,Assoc-acdm,12.256416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.979225,41.053207,United-States,>50K
51.71731,Private,291323.25,HS-grad,10.181401,Widowed,Prof-specialty,Not-in-family,White,Female,1617.0789,97.75448,40.980457,United-States,>50K
50.973785,Private,190669.92,HS-grad,10.187631,Divorced,Craft-repair,Unmarried,White,Male,1129.524,99.10623,42.993473,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7471,97.75453,40.980175,United-States,<=50K
51.71731,Private,243836.27,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7612,97.754486,52.84234,United-States,<=50K
38.623363,Private,293139.2,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1117.7039,97.75448,43.657974,United-States,<=50K
51.713387,Private,291686.12,HS-grad,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7771,97.75709,40.981815,United-States,<=50K
38.62539,Private,190635.81,Some-college,10.161316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7632,97.75488,40.98018,United-States,<=50K
38.6213,Private,190635.42,Bachelors,12.631935,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75457,40.982475,United-States,<=50K
51.679527,Private,290329.06,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1635.5774,97.755104,41.04009,United-States,<=50K
51.717285,Private,190693.3,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0015,97.76785,40.9802,United-States,<=50K
38.623047,Private,200091.28,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.4375,97.758736,42.124348,United-States,<=50K
40.273632,Private,289181.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1115,97.75448,52.842705,United-States,<=50K
38.62473,Private,290672.9,Bachelors,12.712331,Never-married,Adm-clerical,Not-in-family,White,Male,6122.6777,97.76082,46.919086,United-States,<=50K
38.632683,Private,190637.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.76085,United-States,<=50K
38.62382,Private,190889.86,11th,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.987698,United-States,<=50K
38.62134,Private,190638.05,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8398,97.7549,40.98015,United-States,<=50K
38.622528,Private,292199.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.746,97.75448,40.98025,United-States,<=50K
51.62683,Private,259466.81,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1122.3314,97.76305,40.981163,United-States,<=50K
38.997887,Private,190636.28,Bachelors,12.68641,Divorced,Prof-specialty,Not-in-family,White,Male,1590.2888,97.76135,40.988068,United-States,<=50K
38.621464,Private,293138.66,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,50.299046,United-States,<=50K
38.62129,Private,277790.88,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418.5146,97.78707,40.99591,United-States,>50K
38.62137,Private,190766.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.754585,41.850544,United-States,<=50K
38.621124,Private,192329.45,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7509,473.1281,40.980743,United-States,>50K
38.665882,Private,190635.52,HS-grad,10.1689205,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7617,100.72345,40.98089,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.756645,40.981388,United-States,<=50K
40.73755,Private,190635.48,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,41.61795,United-States,<=50K
38.62141,Private,190638.55,Assoc-voc,11.105058,Divorced,Other-service,Not-in-family,White,Female,1116.896,98.07533,40.98023,United-States,<=50K
51.71731,Private,293142.28,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3885,97.75449,40.982807,United-States,>50K
51.717285,Private,289355.72,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,3298.26,97.754524,52.30463,United-States,<=50K
51.71731,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1195.739,97.75468,40.981163,United-States,<=50K
38.621464,Private,190786.33,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8469,97.75451,52.79426,United-States,<=50K
38.65,Private,293142.38,HS-grad,10.161429,Divorced,Craft-repair,Not-in-family,White,Male,1119.4855,97.75448,50.847485,United-States,<=50K
38.621197,Private,191184.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7606,97.75451,40.980404,United-States,<=50K
38.622375,Private,200420.75,Bachelors,12.635162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6222,101.56626,50.9375,United-States,>50K
47.685974,Private,193404.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9105,97.78555,41.00046,United-States,<=50K
38.622074,Private,191625.12,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.766,97.75635,41.006046,United-States,<=50K
47.776836,Private,190637.05,Assoc-voc,11.688806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75455,40.983463,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.71675,Private,190688.89,Bachelors,12.711315,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8108,97.754814,40.980423,United-States,<=50K
38.752373,Private,190637.05,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7473,97.75448,40.980106,United-States,<=50K
51.65496,Private,190647.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8745,97.77671,40.981747,United-States,<=50K
39.143543,Private,190636.95,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8818,97.7821,52.513344,United-States,<=50K
38.621292,Private,206447.94,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7943,97.76124,40.98015,United-States,<=50K
38.643353,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.895424,40.9813,United-States,<=50K
38.62114,Private,190646.55,Assoc-voc,11.238026,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981358,United-States,<=50K
46.506058,Private,190835.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.78,97.77909,51.975597,United-States,>50K
38.621975,Private,198478.9,Assoc-voc,10.542913,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4528,97.75638,40.9813,United-States,<=50K
38.626053,Private,192051.52,Bachelors,12.535421,Divorced,Sales,Not-in-family,White,Male,1117.9911,97.8181,47.895103,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8063,97.75466,40.980103,United-States,<=50K
51.717278,Private,190636.08,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016.9456,97.756424,40.980343,United-States,>50K
45.621185,Private,191144.98,HS-grad,10.160639,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.984295,United-States,<=50K
38.642372,Private,190655.31,Bachelors,12.430729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,101.55492,40.985043,United-States,<=50K
38.621746,Private,248073.16,HS-grad,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9082,106.50592,40.98099,United-States,<=50K
50.875065,Private,270859.34,HS-grad,10.160717,Divorced,Craft-repair,Not-in-family,White,Male,1141.5408,97.8059,40.992153,United-States,<=50K
38.62115,Private,190635.92,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,102.974785,40.980167,United-States,<=50K
38.621395,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7574,97.75448,40.981068,United-States,<=50K
38.67134,Private,190645.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.1415,97.76541,40.981213,United-States,<=50K
42.897152,Private,190635.61,Some-college,10.161126,Divorced,Transport-moving,Not-in-family,White,Male,1116.8099,97.75448,52.736843,United-States,>50K
38.624355,Private,190637.36,HS-grad,10.160719,Divorced,Craft-repair,Not-in-family,White,Male,1129.6566,97.75953,40.997463,United-States,<=50K
38.70474,Private,190635.55,Bachelors,12.199246,Never-married,Exec-managerial,Unmarried,White,Male,1116.7974,97.76057,40.994064,United-States,<=50K
38.75498,Private,241572.97,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75544,40.980305,United-States,<=50K
38.621296,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7587,97.7545,40.980118,United-States,<=50K
38.654083,Private,190642.17,HS-grad,10.227596,Married-civ-spouse,Craft-repair,Husband,White,Male,2120.2139,97.7602,45.48198,United-States,>50K
38.65306,Private,265545.38,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.754585,40.98212,United-States,<=50K
38.62133,Private,293141.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.112,97.762184,41.342525,United-States,<=50K
38.622112,Private,293142.3,Masters,10.542277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75986,40.984657,United-States,>50K
38.622154,Private,293142.38,HS-grad,10.160676,Married-civ-spouse,Other-service,Wife,White,Female,1117.0669,97.75448,41.008152,United-States,<=50K
50.487785,Private,190781.22,HS-grad,10.162087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4146,97.75628,52.841015,United-States,>50K
38.62121,Private,190635.58,Assoc-acdm,11.719374,Never-married,Other-service,Unmarried,White,Female,1117.748,97.76058,40.98025,United-States,<=50K
38.622154,Private,190655.17,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9241,97.75904,40.981995,United-States,<=50K
51.440365,Private,190653.88,Assoc-voc,10.756981,Never-married,Other-service,Not-in-family,White,Male,1116.8114,97.75476,40.98011,United-States,<=50K
43.98838,Private,190653.2,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,98.10841,41.846264,United-States,<=50K
38.621117,Private,190640.03,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.987617,United-States,<=50K
38.62238,Private,293084.66,HS-grad,10.1699705,Never-married,Farming-fishing,Not-in-family,White,Male,1118.4817,97.75448,52.842705,United-States,<=50K
42.327477,Private,190635.78,Assoc-acdm,12.12359,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,97.80157,41.645653,United-States,<=50K
39.19905,Private,293142.38,Bachelors,12.706118,Married-civ-spouse,Prof-specialty,Wife,White,Female,8509.805,97.75484,40.985905,United-States,>50K
38.62111,Private,190635.4,Some-college,10.16065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623817,Private,190659.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.331,97.75498,41.272182,United-States,<=50K
38.621162,Private,191253.84,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980278,United-States,<=50K
38.651596,Private,190636.06,HS-grad,10.161525,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7787,97.835884,40.980583,United-States,<=50K
38.621517,Private,190971.78,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.781,99.35761,40.98074,United-States,<=50K
51.71714,Private,204816.78,HS-grad,10.170073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.2684,97.75633,40.982533,United-States,>50K
48.462357,Private,190635.4,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.98036,United-States,<=50K
38.62112,Private,199342.8,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.981026,United-States,<=50K
38.62113,Private,196513.69,Bachelors,11.73304,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.545357,Private,190642.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8263,97.75494,43.900833,United-States,<=50K
38.62201,Private,293140.2,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1119.725,97.76705,40.99035,United-States,>50K
38.62329,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,50.814487,United-States,<=50K
51.71731,Private,190652.33,11th,10.1605835,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62118,Private,190635.48,Bachelors,12.682312,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7477,97.75653,40.981857,United-States,<=50K
38.62125,Private,190635.61,Assoc-voc,10.469355,Never-married,Exec-managerial,Own-child,White,Male,1116.7554,97.75448,40.981304,United-States,<=50K
45.648327,Private,190689.8,Assoc-voc,10.658349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2648,97.84708,52.718445,United-States,<=50K
51.717106,Private,236028.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,7034.727,97.7545,40.980137,United-States,<=50K
38.625336,Private,190649.9,Some-college,10.165503,Divorced,Exec-managerial,Not-in-family,White,Male,1120.1542,97.81735,41.020794,United-States,>50K
40.620712,Private,190635.52,Some-college,10.4488535,Divorced,Sales,Unmarried,White,Female,1116.8975,97.75449,52.836628,United-States,<=50K
45.0349,Private,271340.94,Assoc-voc,12.100309,Widowed,Exec-managerial,Unmarried,White,Female,1117.428,97.75462,52.84165,United-States,<=50K
38.62152,Private,191128.75,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.7594,97.75448,41.132973,United-States,<=50K
51.716106,Private,190635.69,HS-grad,10.172597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.84514,40.980175,United-States,<=50K
38.622295,Private,190639.23,Some-college,10.368229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981014,United-States,<=50K
38.62261,Private,239857.97,Bachelors,12.712494,Married-civ-spouse,Sales,Husband,Black,Male,1132.3108,97.75453,41.46924,United-States,<=50K
45.111725,Private,190635.94,Bachelors,12.481064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9683,97.77246,49.111206,United-States,<=50K
38.62127,Private,190635.4,Some-college,10.1610775,Never-married,Craft-repair,Not-in-family,White,Male,8739.435,97.754486,40.980793,United-States,>50K
38.621716,Private,190637.98,Bachelors,11.939682,Married-civ-spouse,Sales,Husband,White,Male,1117.2162,97.75468,52.741455,United-States,<=50K
38.621967,Private,190635.45,Assoc-voc,11.671136,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.75474,40.980114,United-States,<=50K
51.712273,Private,292733.6,HS-grad,10.164478,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1115,97.75456,42.516006,United-States,<=50K
38.62119,Private,224785.42,Some-college,10.16168,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8972,97.77073,40.98365,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.163057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.166,97.759155,40.980114,United-States,>50K
46.365475,Private,191468.02,Bachelors,12.694008,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4331,97.75505,52.83468,United-States,>50K
38.6223,Private,190975.06,Assoc-voc,12.6071205,Married-civ-spouse,Prof-specialty,Husband,White,Male,2093.1597,97.77337,40.988365,United-States,>50K
51.717148,Private,293142.38,HS-grad,10.16201,Divorced,Craft-repair,Not-in-family,White,Male,4474.832,97.75448,40.98228,United-States,<=50K
38.62283,Private,190635.77,Assoc-voc,11.374335,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7947,99.02502,40.981083,United-States,<=50K
46.446022,Private,190635.5,HS-grad,10.16633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.82669,40.986736,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7556,40.98011,United-States,<=50K
38.62263,Private,293142.38,HS-grad,10.160585,Divorced,Sales,Unmarried,White,Female,1116.747,97.75448,40.98209,United-States,<=50K
40.45997,Private,190658.33,Bachelors,12.578659,Married-civ-spouse,Craft-repair,Husband,White,Male,3299.6035,97.75448,44.004707,United-States,>50K
38.638348,Private,190959.4,HS-grad,10.161244,Divorced,Craft-repair,Not-in-family,White,Male,1117.4479,97.76589,45.637905,United-States,<=50K
39.192383,Private,190720.8,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.75498,40.98184,United-States,<=50K
44.9872,Private,190702.05,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4263,107.485886,40.980225,United-States,>50K
47.929195,Private,190636.5,Assoc-voc,11.054365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.3076,97.755,52.71001,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9957,97.75451,40.980175,United-States,<=50K
38.621216,Private,190816.73,Assoc-voc,10.939562,Never-married,Other-service,Own-child,White,Female,1117.1432,97.75475,40.980095,United-States,<=50K
45.421185,Private,190635.94,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,98.80506,40.98414,United-States,<=50K
47.480713,Private,190644.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,98.160416,40.99812,United-States,<=50K
38.62129,Private,190642.73,Assoc-acdm,10.679706,Never-married,Exec-managerial,Unmarried,White,Female,1118.3992,97.784645,40.985077,United-States,<=50K
38.6212,Private,190635.55,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98011,United-States,<=50K
38.621822,Private,190636.88,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.114,99.66,40.98463,United-States,>50K
38.62129,Private,190646.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7598,97.75448,41.01245,United-States,<=50K
38.625847,Private,197114.48,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8516,97.81143,40.98087,United-States,<=50K
45.00078,Private,190644.8,HS-grad,10.17736,Divorced,Transport-moving,Not-in-family,White,Male,1121.2085,97.76287,52.842674,United-States,<=50K
38.621326,Private,190636.89,Some-college,10.222106,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
50.45803,Private,190636.2,HS-grad,10.160763,Married-civ-spouse,Sales,Husband,White,Male,1136.7333,97.75545,52.840775,United-States,<=50K
38.621147,Private,190635.5,Some-college,10.759335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.3304,97.75514,40.98115,United-States,>50K
51.715717,Private,293141.0,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.98011,United-States,<=50K
40.97884,Private,219833.22,HS-grad,10.1975355,Divorced,Adm-clerical,Not-in-family,Black,Male,1162.6642,97.7574,44.4338,United-States,<=50K
38.62177,Private,190688.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1469,97.75759,52.107063,United-States,<=50K
38.621155,Private,190651.7,Some-college,10.183501,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,293142.28,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
40.092976,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,4939.799,97.75527,40.98064,United-States,<=50K
38.621204,Private,287522.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.79459,40.981144,United-States,<=50K
39.777313,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1697,98.00311,42.203075,United-States,>50K
38.656292,Private,198638.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7854,97.75829,40.998104,United-States,<=50K
38.62133,Private,190635.6,Bachelors,12.712376,Never-married,Prof-specialty,Own-child,White,Male,1116.7704,97.75448,40.980183,United-States,<=50K
38.621372,Private,273294.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7567,97.754486,41.32777,United-States,<=50K
44.22545,Private,190636.38,HS-grad,10.160605,Divorced,Other-service,Unmarried,White,Male,1117.4008,99.08977,41.99549,United-States,<=50K
38.621944,Private,192597.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7714,97.75448,52.842133,United-States,<=50K
38.62357,Private,193037.27,Bachelors,12.712123,Never-married,Sales,Own-child,White,Male,1257.7979,97.75448,52.47348,United-States,<=50K
38.621155,Private,190637.98,Some-college,10.208079,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,41.061134,United-States,<=50K
38.621277,Private,190636.6,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7482,97.75453,40.98014,United-States,<=50K
38.63732,Private,292738.84,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.0828,97.85226,43.637917,United-States,<=50K
46.56304,Private,190637.56,Some-college,10.163601,Divorced,Exec-managerial,Not-in-family,White,Female,1116.854,97.75855,42.566124,United-States,<=50K
38.621197,Private,191775.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.75448,40.991333,United-States,<=50K
38.623703,Private,190874.61,Some-college,10.1611595,Divorced,Protective-serv,Not-in-family,White,Male,1117.5681,97.75496,52.31804,United-States,>50K
47.26837,Private,190639.47,Assoc-voc,11.009687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,97.90817,41.250237,United-States,>50K
38.75107,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.8663,97.75448,41.137283,United-States,<=50K
38.626545,Private,243151.5,Bachelors,12.711346,Married-civ-spouse,Prof-specialty,Wife,White,Female,1277.4866,97.902954,40.981052,United-States,>50K
39.821045,Private,190722.66,HS-grad,10.251294,Divorced,Exec-managerial,Not-in-family,White,Male,1151.9745,97.77343,52.841576,United-States,>50K
38.62217,Private,190649.19,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1150.7976,97.80737,44.609577,United-States,<=50K
38.621174,Private,191739.62,HS-grad,10.19036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9888,97.75723,40.981018,United-States,<=50K
41.666126,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,107.8499,52.837685,United-States,>50K
38.621433,Private,191395.27,HS-grad,10.213344,Married-civ-spouse,Craft-repair,Husband,White,Male,4290.5195,97.772446,40.989666,United-States,>50K
44.282467,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.7545,40.99313,United-States,<=50K
51.717266,Private,238992.8,HS-grad,10.161531,Married-civ-spouse,Other-service,Husband,White,Male,1116.8721,97.769424,40.98012,United-States,<=50K
50.21611,Local-gov,216168.84,Some-college,10.160792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6666,97.75518,40.980103,United-States,>50K
51.71731,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,4089.6995,97.7555,52.842102,United-States,>50K
38.621563,Private,190635.7,Bachelors,11.111616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.80614,52.784115,United-States,>50K
38.621372,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8716,97.754974,41.013424,United-States,<=50K
51.717228,Private,293132.8,HS-grad,10.323367,Married-civ-spouse,Exec-managerial,Wife,White,Female,1528.3531,97.7631,42.2003,United-States,<=50K
38.621403,Private,190636.2,Some-college,10.160997,Never-married,Other-service,Not-in-family,White,Male,1116.9352,97.75796,40.980125,United-States,<=50K
38.6241,Private,190644.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75449,40.98072,United-States,<=50K
38.62321,Private,190635.55,HS-grad,10.16104,Never-married,Sales,Not-in-family,White,Male,1116.7657,97.76799,40.980347,United-States,<=50K
38.624126,Private,190637.53,HS-grad,10.161023,Divorced,Craft-repair,Unmarried,White,Male,1117.3043,97.77595,50.793686,United-States,<=50K
38.6213,Private,190681.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.980263,United-States,<=50K
38.62141,Private,190642.72,Some-college,10.161083,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.75631,43.43395,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.16151,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,43.038513,United-States,<=50K
45.25847,Private,190643.55,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.94911,40.98157,United-States,<=50K
38.62114,Private,190637.44,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.9801,United-States,<=50K
38.621105,Private,190850.3,Some-college,11.283831,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,52.403625,United-States,<=50K
38.621143,Private,193427.5,Bachelors,12.346903,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621178,Private,190637.1,Bachelors,12.615112,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3593,97.75526,40.98029,United-States,<=50K
51.717308,Private,190635.67,Bachelors,12.70047,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.84869,49.531105,United-States,<=50K
38.62159,Private,284567.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.82758,40.981182,United-States,<=50K
43.14884,Private,206355.8,Assoc-voc,11.735347,Married-civ-spouse,Exec-managerial,Husband,White,Female,7981.423,97.895355,49.7901,United-States,>50K
49.216366,Private,292931.25,HS-grad,10.162251,Married-civ-spouse,Craft-repair,Husband,White,Male,1393.1633,97.75461,40.982502,United-States,>50K
