0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,190637.25,Assoc-voc,11.513757,Never-married,Craft-repair,Husband,White,Male,1117.9258,97.76037,40.98024,United-States,<=50K
38.621437,Self-emp-not-inc,191772.6,HS-grad,10.160609,Never-married,Craft-repair,Unmarried,White,Male,1116.7982,98.73705,40.98175,United-States,<=50K
38.62334,Private,288041.25,HS-grad,10.162693,Married-civ-spouse,Farming-fishing,Husband,White,Male,1334.7375,97.754585,52.84236,United-States,<=50K
38.621243,Private,192585.17,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.756966,40.98076,United-States,>50K
48.620823,Private,190638.73,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9084,97.76585,40.987988,United-States,>50K
47.90435,Private,194081.47,HS-grad,10.233135,Divorced,Exec-managerial,Unmarried,White,Female,1117.0573,97.77257,52.71309,United-States,<=50K
38.6211,Private,190635.42,Some-college,11.070007,Never-married,Adm-clerical,Own-child,White,Male,1149.1654,97.754486,40.98009,United-States,<=50K
39.970047,Private,190836.52,Assoc-voc,11.768293,Married-civ-spouse,Sales,Wife,White,Female,1118.5294,97.75449,52.69255,United-States,<=50K
38.62116,Private,190649.7,Bachelors,12.582934,Never-married,Exec-managerial,Own-child,White,Female,1155.4808,97.756165,40.982586,United-States,<=50K
38.621723,Private,190682.64,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,4249.0176,97.772385,40.990288,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.160772,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,41.12579,United-States,<=50K
51.680645,Private,190646.27,HS-grad,10.16061,Widowed,Sales,Not-in-family,White,Female,1116.8241,97.75891,52.41433,United-States,<=50K
38.621143,Private,293139.9,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.75448,40.980095,United-States,<=50K
50.743187,Private,190639.31,Some-college,10.16231,Married-civ-spouse,Other-service,Wife,White,Female,1153.3435,97.77988,40.9802,United-States,>50K
38.621674,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75679,40.980667,United-States,<=50K
38.628353,Private,190636.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.85468,40.980213,United-States,<=50K
51.716988,Private,288039.2,Assoc-voc,11.013081,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1218,98.53896,41.246048,United-States,<=50K
38.62121,Private,292930.06,Some-college,10.160994,Never-married,Other-service,Own-child,White,Male,1117.6332,97.75451,43.138283,United-States,<=50K
38.621338,Private,190638.61,Assoc-acdm,11.528715,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9404,97.77043,41.008865,United-States,<=50K
38.62526,Private,190636.19,Some-college,10.16221,Divorced,Adm-clerical,Unmarried,White,Female,1117.3314,97.75632,40.980606,United-States,<=50K
51.0503,Private,207513.81,Bachelors,12.7087345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.75848,40.98009,United-States,>50K
51.708138,Private,291741.84,HS-grad,10.160727,Never-married,Other-service,Not-in-family,White,Female,1117.027,97.75566,40.980118,United-States,<=50K
38.6211,Private,190698.77,Some-college,10.165534,Never-married,Exec-managerial,Own-child,White,Male,1116.7786,97.75711,41.012325,United-States,<=50K
38.828304,Private,190644.47,HS-grad,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0358,97.82595,40.980103,United-States,<=50K
51.707134,Private,293107.12,Some-college,10.421158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.0839,97.75862,40.980106,United-States,>50K
38.62128,Private,190852.69,Assoc-acdm,11.426345,Never-married,Prof-specialty,Own-child,White,Female,1123.943,98.46498,40.980507,United-States,<=50K
51.699062,Private,269931.06,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8649,97.75864,52.84218,United-States,<=50K
38.62111,Private,279450.9,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8157,97.76188,40.980103,United-States,<=50K
40.225407,Private,190639.7,HS-grad,10.160683,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8385,97.7621,40.98117,United-States,<=50K
38.627754,Private,190838.22,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4044,99.11148,44.684956,United-States,<=50K
39.9313,Private,235912.66,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0173,97.75449,40.98009,United-States,<=50K
44.39929,Private,190662.05,Bachelors,12.701527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1647.5135,97.799484,40.980198,United-States,<=50K
38.78164,Private,190636.23,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1214.0964,97.75803,41.49229,United-States,<=50K
51.717075,Local-gov,231499.0,Bachelors,12.680828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8325,97.8884,51.654846,United-States,<=50K
38.676933,Private,190635.6,Some-college,10.161558,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3096,97.81023,40.980095,United-States,<=50K
41.09573,Private,190635.64,Bachelors,12.712585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7538,97.75456,40.98015,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.61169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.76477,41.02208,United-States,>50K
38.69124,Private,190785.81,Some-college,10.163475,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1128.8229,97.77774,40.980125,United-States,<=50K
51.71731,Private,190659.44,Assoc-voc,10.471754,Married-civ-spouse,Sales,Husband,White,Male,1117.0416,97.904915,40.980274,United-States,<=50K
38.6211,Private,230272.83,Some-college,10.561482,Never-married,Adm-clerical,Own-child,White,Female,1116.7826,97.75544,40.980095,United-States,<=50K
38.62206,Private,190641.44,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8326,97.75718,52.830437,United-States,<=50K
38.627865,Private,190637.08,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.3444,98.65749,40.98017,United-States,>50K
51.58069,Private,190682.72,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7606,97.75455,40.980297,United-States,>50K
38.621204,Private,210411.88,Some-college,10.17536,Never-married,Tech-support,Own-child,White,Male,1121.8427,97.754944,40.98009,United-States,<=50K
38.626793,Private,190639.5,Some-college,10.393048,Divorced,Protective-serv,Not-in-family,White,Male,1117.9008,97.75682,49.815624,United-States,>50K
49.64418,Private,190655.58,Some-college,10.163992,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4109,97.75767,40.980305,United-States,>50K
50.59026,Private,190637.17,HS-grad,10.160796,Married-civ-spouse,Other-service,Wife,White,Female,3054.8896,97.76452,40.98087,United-States,<=50K
38.621956,Private,190636.33,Assoc-voc,11.094849,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.881,97.78178,41.005203,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160929,Never-married,Other-service,Own-child,White,Female,1117.187,97.91075,40.98009,United-States,<=50K
38.6249,Private,190638.64,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1117.212,97.758644,52.828045,United-States,<=50K
38.62165,Private,289663.56,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5922,97.83747,40.98444,United-States,<=50K
38.621174,Private,190635.89,Assoc-voc,10.702973,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1121.3282,97.81566,41.18617,United-States,<=50K
38.621674,Private,259352.66,Some-college,10.160689,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.4274,97.75476,40.980663,United-States,<=50K
38.660122,Private,201975.52,Assoc-voc,11.5059395,Married-civ-spouse,Prof-specialty,Wife,White,Female,3954.955,98.06542,40.980564,United-States,>50K
43.01653,Private,190815.67,Assoc-acdm,11.930253,Divorced,Craft-repair,Not-in-family,White,Male,1117.3071,98.45659,45.270046,United-States,<=50K
38.662548,Private,207838.4,Some-college,10.160895,Divorced,Exec-managerial,Unmarried,White,Female,1129.155,97.7847,41.42022,United-States,<=50K
38.621582,Private,273333.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3291,97.84861,40.98023,United-States,>50K
43.69951,Private,190638.78,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7953,97.76892,52.820396,United-States,<=50K
38.621536,Private,190635.8,Some-college,10.194405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9971,97.91972,43.43322,United-States,>50K
51.709805,Private,292866.7,Bachelors,12.710615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.8414,97.75679,52.842667,United-States,>50K
50.093887,Private,214329.0,Bachelors,12.669075,Never-married,Exec-managerial,Unmarried,White,Male,1127.2601,97.78302,41.034344,United-States,<=50K
38.637745,Private,190635.73,Some-college,10.204286,Never-married,Other-service,Unmarried,White,Male,1116.8474,100.53815,40.980133,United-States,<=50K
51.578926,Private,263755.9,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1155.4786,97.78555,40.984188,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.504966,Never-married,Sales,Own-child,White,Female,1116.8087,97.75543,40.98021,United-States,<=50K
38.621277,Private,289163.6,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Female,1116.8416,97.83977,40.98342,United-States,<=50K
38.630527,Private,190636.42,HS-grad,10.257872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6898,97.88822,41.930397,United-States,<=50K
38.621525,Private,190645.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1120.406,97.76886,42.966698,United-States,<=50K
38.621376,Private,211946.94,Bachelors,12.7122965,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7914,98.10284,40.980526,United-States,>50K
50.283783,Private,190651.45,HS-grad,10.161412,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1426,97.78336,40.980545,United-States,<=50K
38.621128,Private,190637.89,Assoc-acdm,10.576796,Never-married,Craft-repair,Own-child,White,Male,1122.2338,97.75489,40.981846,United-States,<=50K
47.05679,Private,190635.53,Some-college,10.160692,Divorced,Sales,Unmarried,White,Male,1425.7644,97.75911,41.000237,United-States,<=50K
49.851242,Private,278337.25,Assoc-voc,11.4452915,Divorced,Exec-managerial,Unmarried,White,Female,1120.4288,97.85234,43.310364,United-States,<=50K
39.848354,Private,190638.05,HS-grad,10.168181,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.2181,99.947624,40.981987,United-States,<=50K
38.62112,Private,190639.05,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.6155,97.75448,40.98009,United-States,<=50K
51.717262,Private,195443.67,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.9579,97.758026,45.428722,United-States,>50K
38.623055,Private,210312.33,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8097,97.75463,41.02071,United-States,<=50K
51.710056,Private,190723.62,Some-college,10.721285,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6344,97.80817,52.833817,United-States,<=50K
38.66392,Local-gov,190635.48,Some-college,10.380647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8024,99.36275,51.220818,United-States,<=50K
38.62499,Private,194521.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.7666,97.76292,41.349133,United-States,<=50K
38.6211,Private,190647.53,Some-college,10.160602,Never-married,Farming-fishing,Own-child,White,Male,1117.912,97.75574,49.620293,United-States,<=50K
40.556244,Private,190645.03,HS-grad,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1116.8671,97.79801,43.117306,United-States,<=50K
51.717304,Private,191763.89,HS-grad,10.162208,Widowed,Exec-managerial,Unmarried,Black,Female,1555.4954,97.75483,40.980312,United-States,<=50K
38.62116,Private,220727.7,Some-college,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1117.6377,97.77101,47.19875,United-States,<=50K
38.6232,Private,193782.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1143.3755,97.88265,48.388336,United-States,>50K
38.622936,Private,202729.06,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.94174,40.98212,United-States,>50K
38.621475,Private,256168.48,Bachelors,12.712181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0231,98.67353,40.981113,United-States,>50K
38.62128,Private,228487.84,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9065,97.77176,40.98011,United-States,<=50K
39.67597,Private,288206.4,Some-college,10.177144,Divorced,Exec-managerial,Unmarried,White,Male,1121.7169,97.77015,43.222713,United-States,<=50K
44.468124,Private,190646.44,HS-grad,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1356.3787,97.76853,41.55574,United-States,<=50K
49.465034,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.3446,97.81702,40.980103,United-States,<=50K
38.690205,Private,190637.98,Some-college,10.161525,Never-married,Craft-repair,Not-in-family,White,Male,1122.6829,97.754814,40.980465,United-States,<=50K
51.66284,Private,190636.3,Some-college,10.163424,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.75448,40.9802,United-States,>50K
38.887234,Private,190635.45,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0338,97.75653,40.980682,United-States,<=50K
46.9049,Private,293142.3,HS-grad,10.23209,Never-married,Craft-repair,Not-in-family,Black,Male,1178.1477,97.7545,46.580982,United-States,<=50K
38.82496,Private,190635.58,HS-grad,10.160595,Never-married,Other-service,Unmarried,White,Female,1119.2146,97.75465,50.99137,United-States,<=50K
51.716267,Private,220656.28,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2408,97.755005,40.98238,United-States,>50K
51.716743,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8009,97.75483,40.98009,United-States,<=50K
38.621105,Private,191012.69,Some-college,10.160674,Never-married,Farming-fishing,Own-child,White,Male,1116.8723,97.75526,52.733086,United-States,<=50K
51.62182,Private,190636.69,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.76226,40.9801,United-States,<=50K
38.62141,Private,199308.95,Bachelors,12.529976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7732,100.22127,40.995308,United-States,<=50K
51.46197,Private,190635.73,Some-college,10.172836,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,97.75738,40.980103,United-States,<=50K
38.621655,Private,191530.8,Some-college,10.16065,Married-civ-spouse,Craft-repair,Own-child,White,Male,5343.4497,97.7981,40.991154,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.161397,Never-married,Craft-repair,Own-child,White,Male,1204.0798,97.756424,40.98011,United-States,<=50K
40.789978,Private,283988.1,Bachelors,12.71059,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666.869,144.56857,40.988747,United-States,>50K
51.712204,Private,241908.23,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1142.1582,97.754715,41.19703,United-States,>50K
38.6211,Private,286454.1,Some-college,10.169285,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.6569,97.75486,40.980286,United-States,<=50K
51.687683,Private,190635.94,Assoc-voc,11.142061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7579,97.75521,40.980457,United-States,>50K
51.71727,Private,190637.34,Assoc-voc,10.797014,Widowed,Sales,Not-in-family,White,Male,1117.8855,97.81315,41.00164,United-States,<=50K
38.62111,Private,199319.62,Some-college,10.160646,Never-married,Handlers-cleaners,Own-child,White,Male,1128.1877,97.755356,40.980103,United-States,<=50K
38.75338,Private,190651.47,Assoc-voc,10.7371,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6849,99.86534,41.07298,United-States,<=50K
38.621105,Private,285033.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7783,97.755486,40.98009,United-States,<=50K
38.62173,Private,190637.08,Some-college,10.160895,Never-married,Other-service,Not-in-family,White,Male,1117.806,98.31465,40.98012,United-States,<=50K
51.712452,Private,190660.88,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.744,97.754654,40.98094,United-States,>50K
39.84054,Private,202071.92,Bachelors,12.712576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.033,97.765396,51.65381,United-States,>50K
51.618763,Private,190641.47,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.754486,40.9801,United-States,<=50K
41.002663,Private,278820.4,Some-college,10.160799,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8732,97.80826,46.22189,United-States,>50K
38.62132,Private,191313.92,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.848,97.80748,40.98058,United-States,<=50K
38.62352,Private,190641.88,Bachelors,12.71246,Never-married,Exec-managerial,Unmarried,White,Male,1209.3618,97.77679,41.240387,United-States,<=50K
38.621124,Private,192285.8,Bachelors,12.377762,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1137.8171,97.757126,40.980167,United-States,>50K
51.48717,Private,190637.36,Assoc-voc,11.793259,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8567,97.774,40.980507,United-States,>50K
38.621235,Private,190637.56,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8398,97.76363,41.000523,United-States,<=50K
38.63673,Private,196580.61,HS-grad,10.161963,Never-married,Transport-moving,Not-in-family,Black,Male,1121.9536,97.75891,44.48906,United-States,<=50K
38.622208,Private,190738.98,Some-college,10.193104,Never-married,Other-service,Unmarried,White,Male,1119.1055,97.87391,40.981403,United-States,<=50K
38.621124,Local-gov,190635.69,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7949,97.7567,40.98013,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.4852,97.754486,40.984173,United-States,<=50K
38.621124,Private,190641.75,Some-college,10.164573,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4542,97.75528,40.980286,United-States,<=50K
38.621105,Private,190672.08,Some-college,10.218787,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7507,97.754684,40.980293,United-States,<=50K
38.621387,Private,194280.14,HS-grad,10.160599,Separated,Farming-fishing,Not-in-family,White,Male,1117.1553,97.75448,52.842014,United-States,<=50K
38.655373,Private,282519.2,Bachelors,12.690543,Never-married,Sales,Not-in-family,White,Female,1116.9858,97.7559,41.117817,United-States,<=50K
38.62513,State-gov,195459.19,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7483,97.79654,49.842064,United-States,>50K
38.621117,Private,192710.36,Some-college,10.161063,Never-married,Other-service,Own-child,White,Male,1119.6218,97.84182,40.98012,United-States,<=50K
51.717293,Private,204668.02,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8738,97.75481,40.980644,United-States,>50K
41.90617,Private,190660.53,HS-grad,10.667056,Divorced,Transport-moving,Not-in-family,White,Male,1117.2087,97.91912,52.060295,United-States,<=50K
38.630028,Private,190735.56,Some-college,10.160608,Married-civ-spouse,Sales,Unmarried,White,Male,1121.6194,97.764435,40.987885,United-States,<=50K
38.62689,Self-emp-not-inc,190955.17,Bachelors,12.548489,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.2754,97.82659,52.842678,United-States,<=50K
48.13227,Private,190635.52,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8268,97.75552,40.980114,United-States,>50K
38.621403,Private,190643.52,Some-college,10.455927,Never-married,Adm-clerical,Not-in-family,White,Female,1252.0701,97.75451,52.284706,United-States,<=50K
38.89095,Private,190644.64,Bachelors,12.550258,Divorced,Sales,Not-in-family,White,Male,1116.7759,97.96659,41.018997,United-States,<=50K
38.70428,Private,278240.7,HS-grad,10.160603,Separated,Sales,Unmarried,White,Female,1116.824,97.75448,50.16832,United-States,<=50K
38.621113,Private,190735.38,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7692,97.75528,40.980186,United-States,<=50K
38.63789,Private,286685.2,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1066,97.7803,40.99974,United-States,<=50K
51.42073,Private,190635.56,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.742,97.75633,40.98118,United-States,<=50K
38.622097,Private,191338.7,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1116.9523,97.8905,40.98016,United-States,<=50K
40.27993,Private,190635.92,HS-grad,10.160839,Divorced,Sales,Not-in-family,White,Male,1116.9211,97.787025,40.980732,United-States,<=50K
38.62203,Private,190643.69,HS-grad,10.167599,Never-married,Exec-managerial,Own-child,White,Male,1139.6256,97.76422,44.097378,United-States,<=50K
44.650696,Private,190647.05,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Male,1116.861,98.27559,52.44876,United-States,>50K
42.01429,Private,191035.27,Bachelors,12.702524,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1656,97.78989,40.981213,United-States,<=50K
38.625095,Private,190832.02,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.751,97.75598,40.980385,United-States,<=50K
38.621403,Private,190635.44,HS-grad,10.1606455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.704,97.755165,40.98133,United-States,<=50K
38.62113,Private,291944.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9835,97.75467,40.982166,United-States,<=50K
38.62123,Private,220923.81,Some-college,10.160612,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8301,97.75766,40.984325,United-States,<=50K
51.675354,Private,286067.94,Bachelors,12.705313,Never-married,Prof-specialty,Not-in-family,White,Male,8673.707,97.75454,40.982372,United-States,>50K
38.621117,Private,191136.27,Some-college,10.160615,Never-married,Sales,Own-child,White,Male,1116.775,97.772125,40.981186,United-States,>50K
38.692787,Private,190637.06,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1173.5225,97.75472,41.046543,United-States,<=50K
38.64951,Private,190721.17,Some-college,10.161375,Married-civ-spouse,Prof-specialty,Husband,White,Male,3563.8445,97.76237,40.980133,United-States,>50K
38.621174,Private,221951.08,Assoc-acdm,11.744329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0673,97.754814,40.980106,United-States,<=50K
38.624283,Private,190635.45,Some-college,10.160686,Never-married,Other-service,Not-in-family,White,Male,1116.7819,97.947685,40.98013,United-States,<=50K
49.97298,Private,197391.53,Bachelors,12.558313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8539,98.145515,41.010166,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7909,97.76314,41.001884,United-States,<=50K
38.622326,Local-gov,227504.66,Some-college,10.160793,Married-civ-spouse,Other-service,Wife,White,Female,1118.1908,98.00582,40.980705,United-States,<=50K
38.646145,Private,223403.75,Some-college,10.160627,Never-married,Tech-support,Not-in-family,White,Male,1889.4368,97.76719,40.981495,United-States,>50K
51.71731,Private,202745.7,Bachelors,12.710093,Widowed,Exec-managerial,Not-in-family,White,Male,1124.2229,99.22517,40.980698,United-States,>50K
42.74813,Private,190654.03,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7562,97.7545,40.984024,United-States,<=50K
38.623077,Private,190773.55,Some-college,10.160764,Never-married,Handlers-cleaners,Own-child,Black,Male,1119.8685,97.763084,40.98011,United-States,<=50K
45.222637,Private,288396.3,HS-grad,10.160632,Separated,Machine-op-inspct,Not-in-family,White,Male,1172.0593,97.75448,52.003525,United-States,<=50K
38.628754,Local-gov,249451.06,Assoc-voc,10.36116,Divorced,Prof-specialty,Unmarried,White,Female,1117.9579,97.767815,40.980125,United-States,<=50K
40.24514,Private,190635.45,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7496,97.75489,40.980297,United-States,<=50K
38.621735,Private,190690.97,Some-college,10.167296,Never-married,Sales,Not-in-family,White,Female,1139.3567,97.758125,40.980873,United-States,<=50K
51.71721,Private,293130.44,Some-college,10.16144,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7603,97.75449,40.98009,United-States,>50K
48.83866,Private,257257.47,Some-college,10.160737,Never-married,Tech-support,Unmarried,Black,Female,1116.8047,97.78509,40.98009,United-States,<=50K
38.62353,Private,292839.06,Assoc-acdm,11.862861,Never-married,Exec-managerial,Not-in-family,White,Female,1120.6234,97.759285,52.80105,United-States,<=50K
38.62118,Private,191299.88,Some-college,10.160708,Never-married,Sales,Unmarried,White,Female,1116.8224,97.75514,40.9804,United-States,<=50K
38.67009,Private,190756.5,Some-college,10.169587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.1223,97.89684,40.98116,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160766,Widowed,Farming-fishing,Not-in-family,White,Male,1116.9498,98.5636,52.837685,United-States,<=50K
38.6211,Private,238605.9,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7574,97.75453,40.980137,United-States,<=50K
38.622547,Private,190810.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.024,97.76485,42.533363,United-States,<=50K
51.716217,Private,190643.86,Some-college,10.160814,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8998,97.75624,40.980103,United-States,<=50K
38.62113,Private,226937.33,Some-college,10.615689,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8827,97.75994,40.98009,United-States,<=50K
38.621105,Private,293101.5,Bachelors,12.616432,Married-civ-spouse,Sales,Husband,White,Male,1116.9175,97.82715,41.052002,United-States,<=50K
38.713192,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75626,40.98009,United-States,<=50K
51.69779,Private,190636.72,Bachelors,12.710428,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.1025,97.78353,40.98208,United-States,>50K
38.621147,Private,208098.97,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7555,97.76583,40.980125,United-States,<=50K
51.56446,Private,190639.05,Bachelors,12.707922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9458,97.7683,40.984802,United-States,<=50K
51.523376,Private,195810.97,Some-college,10.162303,Divorced,Exec-managerial,Not-in-family,White,Male,1224.8064,97.76527,42.883835,United-States,>50K
38.621216,Private,267159.06,Some-college,10.160766,Never-married,Exec-managerial,Own-child,White,Male,1122.3811,97.761154,41.016277,United-States,<=50K
46.83915,Private,190653.97,Some-college,10.16091,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9446,97.76518,40.98114,United-States,<=50K
38.628117,Private,190649.62,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1118.5272,98.4156,40.980316,United-States,<=50K
38.655037,Private,190660.81,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8619,97.754486,44.00145,United-States,<=50K
38.621334,Private,290606.9,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1116.763,97.76343,40.980095,United-States,<=50K
