0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62285,Private,220001.75,Bachelors,12.450979,Never-married,Exec-managerial,Not-in-family,White,Female,1119.196,97.816216,47.370857,United-States,<=50K
39.838703,Private,191497.88,Some-college,10.183357,Divorced,Transport-moving,Not-in-family,White,Male,1117.1067,98.018776,52.174103,United-States,<=50K
38.62166,Private,242970.5,Some-college,10.161387,Never-married,Sales,Unmarried,White,Female,1121.927,97.77041,40.981102,United-States,<=50K
48.69607,Private,192161.03,Some-college,10.17297,Married-civ-spouse,Sales,Husband,White,Male,1117.3796,97.83574,43.42394,United-States,>50K
38.652443,Private,259903.16,Bachelors,12.710034,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436.464,97.88001,40.991417,United-States,>50K
38.625546,Private,190650.34,Assoc-acdm,11.215103,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5944,97.87244,41.86364,United-States,<=50K
38.623863,Private,190692.25,Some-college,10.19044,Divorced,Adm-clerical,Unmarried,White,Male,1116.9956,98.235794,41.01919,United-States,>50K
49.8451,Private,196836.17,Bachelors,11.71231,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7335,98.688156,40.993034,United-States,<=50K
38.83733,Private,213731.16,Bachelors,12.525053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2985,98.169586,42.077152,United-States,<=50K
38.872276,Private,192382.28,HS-grad,10.204957,Never-married,Transport-moving,Not-in-family,White,Male,1120.7103,97.77213,52.417877,United-States,<=50K
48.675755,Self-emp-not-inc,212887.06,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372.2113,107.75478,41.04081,United-States,>50K
38.779827,Private,291614.2,Bachelors,12.681868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4426,97.97423,41.004154,United-States,<=50K
44.033268,Private,190758.53,Some-college,10.161712,Divorced,Farming-fishing,Unmarried,White,Male,3908.9167,97.96509,52.777996,United-States,>50K
38.623386,Private,291841.06,Some-college,10.161228,Married-civ-spouse,Sales,Husband,White,Male,1118.3468,97.85068,40.980164,United-States,>50K
38.888844,Private,190694.11,Some-college,10.163054,Divorced,Adm-clerical,Unmarried,White,Female,1117.1406,97.906906,48.52713,United-States,<=50K
41.40767,Private,290102.44,Some-college,10.160924,Divorced,Exec-managerial,Not-in-family,White,Female,1125.7462,97.80737,40.98023,United-States,<=50K
51.716644,Private,240368.86,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0408,98.005264,40.996735,United-States,<=50K
51.681885,Private,191065.56,Some-college,10.161843,Never-married,Other-service,Not-in-family,White,Male,1125.1466,97.90863,40.98035,United-States,<=50K
38.621197,Private,288112.1,Some-college,10.163896,Never-married,Adm-clerical,Own-child,White,Male,1121.676,98.20639,40.98036,United-States,<=50K
51.67246,Private,192366.53,Some-college,10.352722,Married-civ-spouse,Sales,Husband,White,Male,1117.864,143.54333,48.876907,United-States,<=50K
50.312893,Private,190722.9,Some-college,10.171343,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8016,97.82574,41.68473,United-States,<=50K
45.641865,Private,272361.7,Some-college,10.171145,Divorced,Craft-repair,Not-in-family,White,Male,1119.4873,103.537704,42.309296,United-States,<=50K
38.640903,Private,190675.8,Some-college,10.198239,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1708,97.8707,40.98095,United-States,<=50K
38.791107,Private,191714.02,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.4088,98.23779,41.326096,United-States,>50K
38.623577,Private,202302.39,Bachelors,12.711012,Never-married,Craft-repair,Not-in-family,White,Male,1122.3645,98.488846,50.05864,United-States,>50K
38.826885,Private,230822.7,Some-college,10.170818,Never-married,Other-service,Unmarried,White,Female,2052.33,97.85248,42.12005,United-States,<=50K
38.937405,Private,190805.11,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.8949,97.81078,42.228657,United-States,<=50K
38.70386,Private,190760.64,Some-college,10.160798,Never-married,Other-service,Not-in-family,White,Female,1125.4678,97.83073,42.836308,United-States,<=50K
38.6211,Private,191019.88,Some-college,10.161196,Never-married,Craft-repair,Own-child,White,Male,1120.7638,97.7609,48.01778,United-States,<=50K
38.621136,Private,202740.67,Some-college,10.1626,Never-married,Adm-clerical,Own-child,White,Female,1123.9545,97.816895,40.98011,United-States,<=50K
39.87247,Private,293004.22,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8905,100.04389,40.980938,United-States,<=50K
50.54928,Private,257866.56,Some-college,10.617513,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3401,98.13674,41.2662,United-States,<=50K
38.622684,Private,293138.84,Bachelors,11.769978,Never-married,Sales,Not-in-family,White,Male,1117.9196,97.8111,43.71902,United-States,<=50K
48.952034,Private,190648.56,Bachelors,12.508553,Married-civ-spouse,Other-service,Unmarried,White,Male,3045.1504,97.836914,40.990425,United-States,<=50K
38.621647,Private,190657.52,Some-college,10.184257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7905,97.754875,40.98009,United-States,<=50K
51.062138,Private,216288.62,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1120.108,98.31725,40.980564,United-States,<=50K
50.331245,Private,190660.6,Some-college,10.250389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4396,102.496666,52.645626,United-States,<=50K
38.62111,Private,218669.36,Some-college,10.171233,Never-married,Craft-repair,Own-child,White,Male,1117.2295,97.7942,41.91891,United-States,<=50K
39.422688,Private,293018.56,Bachelors,12.710884,Never-married,Prof-specialty,Unmarried,White,Male,1124.666,97.760056,40.990147,United-States,<=50K
38.667957,Private,190667.64,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7577,97.82789,40.981087,United-States,<=50K
38.63204,Private,280343.1,Bachelors,12.368096,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5308,97.87479,40.990868,United-States,<=50K
38.625374,Private,190650.12,Some-college,10.161812,Divorced,Sales,Unmarried,White,Male,1117.2711,97.86766,41.969246,United-States,<=50K
51.20261,Private,190703.47,Some-college,10.259265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9133,97.79649,40.98355,United-States,<=50K
38.630276,Private,281807.6,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1117.4221,98.38705,40.982647,United-States,<=50K
38.62277,Private,190947.4,Some-college,10.161102,Never-married,Other-service,Unmarried,White,Female,1118.4564,97.77049,40.980995,United-States,<=50K
41.50567,Private,190655.77,Some-college,10.77252,Never-married,Exec-managerial,Not-in-family,White,Male,1164.4746,101.83675,40.981297,United-States,<=50K
38.627243,Private,190899.83,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.428,98.17881,40.98229,United-States,<=50K
38.62159,Private,206140.84,Bachelors,12.342952,Never-married,Exec-managerial,Not-in-family,White,Female,2239.1118,97.840935,41.28509,United-States,>50K
38.621944,Private,190640.14,Some-college,10.165681,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2994,97.92114,41.232437,United-States,<=50K
42.030483,Private,202969.98,Some-college,10.160719,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.5669,97.90621,41.822807,United-States,<=50K
39.39205,Private,293081.34,Some-college,10.337855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3136,97.81193,40.98181,United-States,<=50K
38.647038,Private,190981.3,Some-college,10.160859,Never-married,Handlers-cleaners,Unmarried,White,Male,1276.3721,97.86399,40.9804,United-States,<=50K
43.05197,Private,293124.62,Some-college,10.160686,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.6669,186.1247,40.980633,United-States,>50K
38.63943,Private,191635.55,Bachelors,11.157036,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.208,142.50615,41.18151,United-States,>50K
38.621143,Private,218504.12,Some-college,10.250979,Never-married,Adm-clerical,Own-child,White,Male,1117.3983,97.94676,40.980236,United-States,<=50K
38.621136,Private,191198.16,Some-college,10.160836,Never-married,Craft-repair,Own-child,White,Male,1119.2723,97.772736,40.99689,United-States,<=50K
47.49247,Private,191202.83,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.924,97.88366,41.071224,United-States,<=50K
39.652687,Private,192609.98,Bachelors,12.705562,Divorced,Sales,Not-in-family,White,Male,1116.9288,98.686935,41.051052,United-States,<=50K
38.989506,Private,237160.72,Bachelors,12.712458,Divorced,Prof-specialty,Unmarried,White,Female,1118.7184,126.651245,40.993073,United-States,>50K
38.62396,Private,192711.67,Some-college,10.161122,Never-married,Adm-clerical,Unmarried,White,Female,1221.1555,97.79609,40.98024,United-States,>50K
47.912056,Private,190640.22,Bachelors,12.621592,Married-civ-spouse,Sales,Husband,White,Male,1117.9481,97.83802,42.9823,United-States,<=50K
38.627605,Private,190636.42,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.6105,97.89954,41.06194,United-States,<=50K
38.62113,Private,190643.12,Some-college,10.167296,Never-married,Tech-support,Not-in-family,White,Male,1117.4368,97.783554,40.983955,United-States,<=50K
51.310486,Private,191193.1,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Male,1248.0773,97.8818,40.98187,United-States,<=50K
38.647743,Private,214018.03,Some-college,10.160753,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.0107,97.931305,46.457104,United-States,<=50K
38.622417,Private,211308.06,Some-college,10.717615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.746,97.966644,40.98025,United-States,<=50K
38.640965,Private,229860.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2456,99.351105,41.184772,United-States,>50K
50.60412,Private,190741.6,Bachelors,11.73753,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1540.6387,98.09449,51.926395,United-States,<=50K
51.120686,Private,196818.33,Some-college,10.161615,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5092,97.925186,48.125423,United-States,<=50K
38.67898,Private,190665.58,Some-college,10.160739,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7524,98.01155,41.455288,United-States,<=50K
38.62113,Private,215277.11,Bachelors,12.711609,Never-married,Sales,Own-child,White,Male,1117.677,97.88569,52.557037,United-States,>50K
39.010082,Private,191445.98,Some-college,10.222717,Never-married,Tech-support,Not-in-family,Black,Male,1118.6964,98.066055,40.980354,United-States,<=50K
38.62439,Private,190781.92,Some-college,10.184485,Divorced,Sales,Not-in-family,White,Male,1117.4755,98.04371,40.982765,United-States,<=50K
51.716267,Private,293030.97,Some-college,10.164093,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1323,97.819214,41.52007,United-States,<=50K
40.14592,Private,191204.77,Some-college,10.171839,Never-married,Other-service,Not-in-family,White,Female,1120.924,97.79656,41.096226,United-States,<=50K
38.631527,Private,190672.36,Some-college,10.160634,Never-married,Sales,Own-child,White,Male,1188.7806,97.84595,40.997746,United-States,>50K
38.63033,Private,191060.19,Assoc-acdm,12.498351,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7711,98.004166,41.21678,United-States,<=50K
38.83893,Private,237195.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.7942,97.915306,45.09248,United-States,<=50K
38.621407,Private,193033.0,Some-college,10.267359,Never-married,Exec-managerial,Own-child,White,Male,1120.233,97.85142,52.171276,United-States,<=50K
38.626488,Private,190640.23,Some-college,10.160874,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1006,97.78726,40.9801,United-States,<=50K
38.64262,Private,289012.06,Some-college,10.360521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6306,97.88013,40.9876,United-States,<=50K
46.49183,Private,290466.5,Some-college,10.517014,Never-married,Exec-managerial,Not-in-family,White,Male,3848.671,97.78556,41.91041,United-States,<=50K
38.621326,Private,191280.28,Some-college,10.290001,Never-married,Exec-managerial,Own-child,White,Male,8739.009,97.86329,52.420902,United-States,>50K
44.0638,Private,278066.62,Some-college,10.160683,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.821,97.861336,40.98698,United-States,<=50K
38.621918,Private,190864.69,Some-college,10.166619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5876,97.911766,52.340656,United-States,<=50K
38.640064,Private,190715.47,Some-college,10.243444,Married-civ-spouse,Sales,Wife,White,Female,1120.4741,97.84205,51.447704,United-States,>50K
39.082985,Private,190671.08,Some-college,10.163752,Never-married,Craft-repair,Unmarried,White,Female,1117.7009,266.30676,45.17927,United-States,<=50K
45.46904,Private,190656.17,Assoc-voc,11.602444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,97.762505,40.980095,United-States,>50K
50.191433,Self-emp-not-inc,196986.39,Some-college,10.161217,Married-civ-spouse,Farming-fishing,Husband,White,Male,7612.9824,97.85809,52.249527,United-States,>50K
51.312435,Private,193769.39,Bachelors,12.66379,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8727,97.908714,51.942085,United-States,<=50K
51.711098,Private,287121.28,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2335,97.769516,40.98048,United-States,<=50K
40.95587,Private,192110.0,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0527,97.76727,41.06954,United-States,<=50K
38.675858,Private,190643.36,HS-grad,10.172367,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7249,97.988945,40.980545,United-States,<=50K
50.857414,Private,292121.62,Bachelors,12.602712,Married-civ-spouse,Sales,Husband,White,Male,1117.0812,103.39542,41.082466,United-States,<=50K
40.70971,Private,293001.5,Bachelors,12.710529,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3779,107.866165,43.61168,United-States,>50K
38.652576,Private,192136.28,Some-college,10.16299,Never-married,Adm-clerical,Unmarried,White,Female,1130.9261,97.86486,40.980286,United-States,<=50K
38.694366,Private,279813.9,Bachelors,12.6723175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3682,97.9289,40.980717,United-States,<=50K
51.703136,Private,190868.44,Some-college,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1138.4052,104.67503,41.856876,United-States,<=50K
38.6884,Private,190636.8,Some-college,10.823302,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0637,97.79048,44.297493,United-States,<=50K
39.316223,Private,190662.42,Bachelors,12.452027,Never-married,Prof-specialty,Unmarried,White,Female,4546.4043,97.76821,40.980316,United-States,<=50K
38.630985,Private,190736.78,Some-college,10.1641035,Never-married,Adm-clerical,Not-in-family,White,Female,1127.2837,97.89298,40.980225,United-States,<=50K
38.621117,Private,190693.69,Bachelors,12.644831,Never-married,Exec-managerial,Own-child,White,Male,1124.8234,97.78953,41.61475,United-States,<=50K
38.623802,Private,292724.66,Some-college,10.160598,Divorced,Craft-repair,Husband,White,Male,1117.213,97.86567,40.989944,United-States,<=50K
38.621254,Private,190651.8,Some-college,10.192169,Married-civ-spouse,Sales,Husband,White,Male,1117.395,97.79032,40.98523,United-States,<=50K
45.79219,Private,193855.38,Some-college,10.161535,Never-married,Tech-support,Unmarried,White,Male,1171.3688,97.874214,41.67812,United-States,<=50K
38.643494,Private,247392.75,Some-college,10.1672735,Never-married,Craft-repair,Not-in-family,White,Male,1118.4641,100.820755,40.981037,United-States,<=50K
38.622417,Private,190713.52,Some-college,10.163606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1013,97.94378,50.05726,United-States,<=50K
38.731724,Private,236157.73,Bachelors,12.473442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.679,97.93321,40.987312,United-States,<=50K
38.624393,Private,215832.19,Bachelors,11.752737,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0612,97.767525,40.98009,United-States,<=50K
43.511036,Private,293138.0,Some-college,10.161297,Divorced,Craft-repair,Unmarried,White,Female,1116.862,98.07473,41.146797,United-States,<=50K
38.661404,Private,224219.78,Some-college,10.167393,Never-married,Adm-clerical,Unmarried,White,Female,1133.7523,98.10051,52.662174,United-States,<=50K
41.50751,Private,293032.6,Some-college,10.1608925,Never-married,Sales,Not-in-family,White,Female,1151.4379,97.83423,42.09268,United-States,<=50K
38.626537,Private,200456.45,Some-college,10.460632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.605,97.848305,40.981262,United-States,<=50K
38.6222,Private,194188.05,Some-college,10.160774,Married-civ-spouse,Other-service,Own-child,White,Female,1118.6879,97.77412,44.63177,United-States,<=50K
38.905098,Private,265844.97,Some-college,10.161777,Divorced,Other-service,Not-in-family,White,Female,1119.3552,97.81084,41.156517,United-States,<=50K
51.68178,Private,190677.3,Some-college,10.160636,Widowed,Other-service,Not-in-family,White,Female,1119.0922,97.82258,40.98035,United-States,<=50K
38.859196,Private,193299.19,Some-college,10.160648,Divorced,Adm-clerical,Husband,White,Female,1116.9268,201.57442,40.98039,United-States,<=50K
51.71601,Private,190639.44,Some-college,10.160766,Widowed,Other-service,Unmarried,White,Female,1123.8564,97.892,40.9801,United-States,<=50K
38.62141,Private,283898.88,Some-college,10.160616,Never-married,Handlers-cleaners,Husband,White,Male,1117.4352,97.97536,40.98048,United-States,<=50K
51.451023,Private,217353.03,Bachelors,12.706375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6315,97.89472,40.98034,United-States,>50K
40.080437,Private,191541.39,Bachelors,12.712604,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3257,98.12562,41.123245,United-States,>50K
38.621178,Private,293017.1,Bachelors,12.166237,Never-married,Prof-specialty,Own-child,White,Female,1116.9882,102.37409,52.205284,United-States,<=50K
38.631073,Private,190675.47,Some-college,10.199176,Never-married,Adm-clerical,Own-child,White,Female,1146.0093,114.628975,41.166916,United-States,<=50K
47.69314,Private,190713.05,Some-college,10.164604,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2188,101.32485,40.980534,United-States,<=50K
38.6314,Private,190762.73,Some-college,10.160589,Never-married,Handlers-cleaners,Husband,White,Male,1117.1167,97.76384,40.98203,United-States,<=50K
43.76152,Private,190646.45,Some-college,10.162223,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4425,97.83769,40.980602,United-States,<=50K
39.79653,Private,293137.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5626,97.95986,52.421524,United-States,>50K
38.621326,Private,287409.75,Some-college,10.161634,Never-married,Farming-fishing,Not-in-family,White,Male,1140.6119,97.774284,52.8142,United-States,>50K
38.621872,Private,190684.0,Some-college,10.163982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0035,329.7705,40.981964,United-States,>50K
38.949284,Private,237917.5,Bachelors,12.669913,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4624,97.92303,40.980213,United-States,<=50K
38.805244,Private,192500.06,Some-college,10.160701,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.1748,98.6332,40.981,United-States,<=50K
39.26304,Private,220569.55,Some-college,10.165453,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3942,98.19859,40.982464,United-States,<=50K
38.845387,Private,190636.89,Bachelors,12.008188,Divorced,Craft-repair,Not-in-family,White,Male,1117.2881,99.53015,43.151817,United-States,<=50K
38.621685,Private,292967.94,Some-college,10.418279,Never-married,Sales,Own-child,Black,Male,1123.5964,97.849205,40.99639,United-States,<=50K
38.639305,Private,240085.66,Some-college,10.160701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0582,97.842636,40.981213,United-States,<=50K
51.708076,Private,292920.12,Some-college,10.2841015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.791,98.887024,52.835308,United-States,>50K
38.62119,Private,260868.84,Some-college,10.164103,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2968,97.92105,40.98171,United-States,>50K
43.093777,Private,195241.0,Some-college,10.161095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1932,97.979034,40.98154,United-States,<=50K
38.621212,Private,190639.84,Some-college,10.161002,Never-married,Other-service,Not-in-family,White,Male,1120.7108,97.825195,40.980507,United-States,<=50K
50.878933,Private,289231.8,Bachelors,11.602138,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8953,98.071846,41.057117,United-States,>50K
38.625042,Private,190637.97,HS-grad,10.982481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7374,129.93579,44.529987,United-States,>50K
38.622387,Private,262104.78,Assoc-acdm,12.364277,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0084,97.89335,40.98583,United-States,<=50K
51.701145,Private,196253.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1073,107.64405,51.098915,United-States,>50K
38.621414,Private,196873.66,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1119.507,97.83172,46.06884,United-States,<=50K
38.624958,Private,293142.25,Bachelors,12.69218,Married-civ-spouse,Prof-specialty,Wife,White,Female,2582.3755,97.76092,40.983334,United-States,<=50K
38.666218,Private,293138.9,Bachelors,12.260981,Never-married,Sales,Not-in-family,White,Male,1118.7722,97.82523,42.18174,United-States,<=50K
38.621754,Private,190648.47,Some-college,10.181724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8672,97.80659,43.621506,United-States,>50K
51.16197,Private,201584.69,Bachelors,12.695753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8412,98.856575,42.2257,United-States,>50K
41.380222,Private,204109.28,Bachelors,11.396037,Never-married,Exec-managerial,Not-in-family,White,Female,1632.0962,98.343666,40.982677,United-States,<=50K
47.85473,Private,292592.84,Some-college,10.766872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8948,98.2497,52.72032,United-States,>50K
38.621407,Private,226215.94,Bachelors,12.642841,Never-married,Prof-specialty,Own-child,White,Female,4192.4185,97.7617,40.9801,United-States,<=50K
38.62213,Private,195435.11,Some-college,10.198299,Never-married,Adm-clerical,Own-child,White,Female,1118.722,97.81648,40.98009,United-States,<=50K
45.59291,Private,190636.42,Some-college,10.164619,Married-civ-spouse,Other-service,Husband,White,Male,1124.8706,98.377785,40.98043,United-States,<=50K
38.622513,Private,287532.8,Some-college,10.160604,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.6875,97.91463,41.474148,United-States,<=50K
39.554447,Private,193174.17,Some-college,10.172685,Never-married,Other-service,Not-in-family,White,Male,1286.0508,97.840096,40.98138,United-States,<=50K
50.898006,Private,190641.78,Some-college,10.174998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1099,97.77011,40.980206,United-States,<=50K
38.67055,Private,192197.45,Bachelors,12.15169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3665,97.955635,52.404934,United-States,<=50K
38.62113,Private,190669.38,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1122.1969,97.83679,40.980835,United-States,<=50K
38.643444,Private,196062.95,Some-college,10.164777,Never-married,Farming-fishing,Husband,White,Male,1145.4863,97.80749,41.551342,United-States,>50K
38.626415,Private,190707.92,Bachelors,12.705408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.918,105.950134,41.03303,United-States,>50K
45.5856,Private,191123.88,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1118.6381,97.85634,41.04426,United-States,<=50K
38.9434,Private,190646.69,Assoc-acdm,11.628414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2944,107.39585,41.112427,United-States,>50K
39.67985,Private,227972.92,Some-college,10.1629,Married-civ-spouse,Sales,Husband,White,Male,1121.5155,97.84184,41.033092,United-States,>50K
38.62504,Private,190636.34,Some-college,10.163788,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0714,97.83126,41.283104,United-States,<=50K
38.62138,Private,212545.73,Some-college,10.165059,Never-married,Adm-clerical,Own-child,White,Male,1147.5643,97.85864,40.98011,United-States,<=50K
39.231945,Private,191066.14,Bachelors,12.712504,Never-married,Prof-specialty,Not-in-family,White,Female,1633.9314,97.780525,49.66609,United-States,<=50K
51.594807,Private,204576.5,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1118.2021,97.82184,47.366253,United-States,<=50K
45.737244,Private,190754.64,Assoc-voc,12.621765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8451,97.78982,41.888256,United-States,>50K
43.46599,Private,228540.56,Assoc-voc,10.930796,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.9521,98.824104,41.603905,United-States,<=50K
51.70994,Private,190839.22,Bachelors,12.692905,Divorced,Sales,Not-in-family,White,Male,1117.4855,98.31757,41.004257,United-States,<=50K
46.397797,Private,206445.34,Bachelors,12.707199,Never-married,Prof-specialty,Not-in-family,Black,Female,1192.9176,97.75852,40.98085,United-States,<=50K
39.474693,Private,190638.1,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1119.1564,241.13773,45.931828,United-States,<=50K
40.424744,Private,199089.67,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5063,97.87189,49.150906,United-States,<=50K
51.58062,Private,293036.9,Some-college,10.160723,Married-civ-spouse,Other-service,Husband,White,Male,1118.1158,97.79808,41.441643,United-States,<=50K
38.621895,Private,192810.84,Some-college,10.190673,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9094,97.84425,42.457397,United-States,<=50K
38.621254,Private,190729.1,Some-college,10.163894,Never-married,Exec-managerial,Own-child,White,Male,1117.415,98.71715,41.51822,United-States,<=50K
51.62549,Self-emp-not-inc,191942.3,Some-college,10.1632595,Married-civ-spouse,Other-service,Husband,White,Male,1172.3478,97.88686,45.502357,United-States,>50K
51.452477,Private,241892.92,Some-college,10.17269,Married-civ-spouse,Sales,Husband,White,Male,1118.128,97.85455,41.12415,United-States,<=50K
38.641193,Private,190637.47,HS-grad,10.379749,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1213,98.05081,41.016064,United-States,<=50K
50.52531,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0029,98.1027,41.01939,United-States,>50K
38.659267,Private,193217.89,Bachelors,12.711975,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1131.3574,97.96239,41.14228,United-States,>50K
46.489296,Private,198931.17,Some-college,10.160789,Married-civ-spouse,Sales,Husband,White,Male,1637.1604,101.03489,46.341507,United-States,>50K
42.646835,Private,194292.34,HS-grad,10.4302225,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1823,97.818306,41.025158,United-States,<=50K
49.585224,Private,190637.2,Some-college,10.1679945,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.284,97.801544,49.411915,United-States,<=50K
38.62208,Private,254925.67,Some-college,10.228338,Never-married,Sales,Own-child,White,Female,1125.0428,97.83241,45.28691,United-States,<=50K
46.99629,Private,190637.03,Some-college,10.160921,Married-civ-spouse,Other-service,Husband,White,Male,1120.366,97.946075,40.984634,United-States,<=50K
38.62148,Private,190826.52,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8976,97.76809,40.98009,United-States,<=50K
38.646362,Private,285749.62,Some-college,10.160667,Never-married,Handlers-cleaners,Unmarried,White,Male,1161.9548,97.83512,40.983234,United-States,<=50K
50.66471,Private,190636.67,Some-college,10.212627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.37,98.09254,40.983467,United-States,>50K
38.631477,Private,293058.2,Bachelors,12.306916,Never-married,Exec-managerial,Not-in-family,White,Male,1364.0647,97.9156,41.05717,United-States,<=50K
38.66564,Private,191103.36,Some-college,10.169539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1948,100.37706,44.332306,United-States,<=50K
