0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621544,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
40.93426,Private,293064.88,HS-grad,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,190640.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.311882,United-States,>50K
51.71731,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
39.372387,Private,190654.06,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0824,97.754745,41.421062,United-States,<=50K
38.621128,Private,190636.94,HS-grad,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,98.10006,40.98365,United-States,<=50K
51.713493,Private,293036.75,Some-college,10.161402,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.7627,52.84229,United-States,<=50K
38.628616,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.611298,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.628147,Private,191438.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.329124,United-States,<=50K
38.621105,Private,190639.42,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190646.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1034,97.75448,52.842567,United-States,<=50K
38.62128,Private,202650.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62294,Private,190774.77,Bachelors,11.577579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8934,97.77052,40.980095,United-States,<=50K
38.62153,Private,190636.94,Some-college,10.162297,Never-married,Adm-clerical,Own-child,White,Female,1119.6174,98.50225,40.980267,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621136,Private,191039.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98296,United-States,<=50K
38.622524,Private,190807.95,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1177.691,97.76577,46.93544,United-States,<=50K
51.71731,Private,190640.02,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7924,97.77541,41.4881,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.8523,97.75448,40.98528,United-States,<=50K
38.621155,Private,293140.88,HS-grad,10.187053,Never-married,Adm-clerical,Own-child,White,Female,1119.3708,97.75513,40.980103,United-States,<=50K
38.754116,Private,190636.8,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Female,1116.7529,97.754486,49.50091,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5299,97.75448,40.98013,United-States,<=50K
39.186405,Private,190656.75,Bachelors,12.711227,Married-civ-spouse,Exec-managerial,Husband,White,Male,4547.4062,97.76124,48.577404,United-States,>50K
51.717274,Private,190647.08,Some-college,10.160624,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9551,97.75482,52.842678,United-States,>50K
51.71729,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621235,Private,190637.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75452,40.98402,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.61771,Private,190668.83,Bachelors,12.412846,Married-civ-spouse,Exec-managerial,Husband,White,Male,8685.404,97.782166,49.792618,United-States,>50K
51.715843,Private,293142.38,Some-college,10.163036,Divorced,Other-service,Not-in-family,White,Female,1118.0414,97.75448,52.84238,United-States,<=50K
38.62112,Private,208182.05,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.830894,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
38.623714,Private,190635.95,Some-college,10.18543,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.84266,United-States,<=50K
50.583466,Private,190638.48,HS-grad,10.178756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.76416,41.272854,United-States,<=50K
38.621128,Private,191249.8,Some-college,10.442711,Never-married,Sales,Own-child,White,Male,1116.7393,525.47144,40.981,United-States,<=50K
38.62128,Private,190635.86,HS-grad,10.161986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75827,42.537853,United-States,>50K
51.71695,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
50.81369,Private,190648.95,Bachelors,12.707585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75531,40.980503,United-States,<=50K
38.62178,Private,239337.33,Some-college,10.160865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1602.479,106.654144,40.981262,United-States,>50K
39.034454,Private,293104.78,HS-grad,10.160873,Married-civ-spouse,Adm-clerical,Wife,White,Female,6604.2666,103.56011,44.04809,United-States,>50K
51.709133,Private,190641.05,Some-college,10.376636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1035,97.7858,41.19206,United-States,>50K
38.62117,Private,191470.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,287702.22,Some-college,10.161493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75496,52.526703,United-States,<=50K
38.621452,Private,190637.1,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75462,47.4622,United-States,<=50K
38.621162,Private,276414.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.98032,United-States,<=50K
38.621956,Private,293135.84,HS-grad,10.198667,Never-married,Adm-clerical,Not-in-family,White,Male,1150.6,97.78205,40.98142,United-States,<=50K
51.704105,Private,196668.05,Bachelors,12.374709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.5111,97.7547,43.32637,United-States,>50K
38.621166,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
45.581085,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.36806,United-States,<=50K
43.751217,Private,190636.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98025,United-States,<=50K
38.625206,Private,196318.02,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.908,97.754715,49.622887,United-States,>50K
38.6215,Private,190636.17,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.7367,97.75671,40.982697,United-States,<=50K
38.621548,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983307,United-States,<=50K
51.717308,Private,204330.73,Bachelors,12.7118435,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8405,97.754684,40.98035,United-States,>50K
38.622837,Private,190636.77,Some-college,10.3208885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4043,104.83197,41.009426,United-States,>50K
38.648464,Private,190898.75,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4552,100.470055,40.981716,United-States,>50K
38.621677,Private,190636.17,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,41.110355,United-States,<=50K
38.622955,Private,190640.19,Bachelors,12.13466,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7676,97.81625,40.98039,United-States,<=50K
38.621174,Private,216498.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5298,97.7545,40.98069,United-States,<=50K
51.506294,Private,190638.47,Bachelors,12.669812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8873,97.755005,40.99195,United-States,<=50K
50.98976,Private,190636.86,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8116,97.89959,40.98103,United-States,>50K
39.709473,Private,191254.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8823,97.75448,40.980103,United-States,<=50K
38.62888,Private,190643.28,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5074,97.75979,40.98479,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1117.8263,97.75448,40.980103,United-States,<=50K
51.689774,Private,190636.95,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75448,40.98039,United-States,<=50K
38.960365,Private,190637.55,Bachelors,12.66632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8325,97.75568,52.842674,United-States,<=50K
51.71183,Private,293139.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980125,United-States,<=50K
38.622242,Private,190641.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
51.71731,Private,260933.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62121,Private,293118.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,195336.67,HS-grad,10.160957,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.754555,41.42961,United-States,<=50K
38.621754,Private,278580.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621105,Private,190700.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67716,Private,190646.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3757,97.754906,41.10699,United-States,>50K
38.630447,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980133,United-States,<=50K
38.637226,Private,190637.89,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8125,97.90906,41.342407,United-States,<=50K
38.621227,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98214,United-States,<=50K
38.621117,Private,190640.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,40.980106,United-States,<=50K
38.62129,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7958,97.75448,40.98011,United-States,<=50K
38.621185,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4417,97.75448,40.980095,United-States,<=50K
38.63735,Private,190652.19,Bachelors,11.701564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0985,99.03289,40.98046,United-States,>50K
38.628647,Private,190637.7,HS-grad,10.37517,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1133,99.1811,41.427273,United-States,<=50K
38.624332,Private,190883.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.754585,40.980717,United-States,<=50K
38.621113,Private,191525.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75571,40.980175,United-States,<=50K
51.433308,Private,190673.48,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190636.23,HS-grad,10.473694,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98031,United-States,<=50K
38.621395,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75448,40.980213,United-States,<=50K
38.62118,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.11303,United-States,>50K
38.933685,Private,190637.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.754616,40.98055,United-States,<=50K
51.7173,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3884,97.75448,40.98215,United-States,>50K
38.625027,Private,191532.14,Some-college,10.300296,Married-civ-spouse,Prof-specialty,Husband,White,Female,1172.9489,112.87121,41.031162,United-States,>50K
38.62935,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988834,United-States,<=50K
38.621586,Private,192222.58,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.621277,Private,190636.61,Some-college,10.16066,Never-married,Other-service,Own-child,White,Female,1169.1091,97.80195,40.980156,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8425,97.75448,40.98009,United-States,<=50K
43.73375,Private,190649.4,Bachelors,11.115529,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.7561,97.881935,40.982014,United-States,>50K
38.62159,Private,190638.52,Bachelors,12.520053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754974,40.980164,United-States,<=50K
51.717308,Private,190635.94,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.248,97.75744,40.98019,United-States,>50K
38.62449,Private,206678.34,Bachelors,11.941481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75484,52.8418,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,192273.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826584,United-States,<=50K
38.624607,Private,195472.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.6031,97.75924,50.50438,United-States,>50K
38.67105,Private,190636.64,Some-college,10.30442,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,98.850525,40.98009,United-States,<=50K
47.540123,Private,190638.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66893,Private,190644.4,Bachelors,12.67725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75484,40.98054,United-States,<=50K
38.62473,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,293132.2,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980335,United-States,<=50K
51.68949,Private,190639.02,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1411,97.75758,41.242157,United-States,<=50K
38.62117,Private,190635.9,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.982525,United-States,<=50K
39.400238,Private,288005.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1328,97.75456,40.982708,United-States,>50K
38.624607,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98144,United-States,<=50K
38.621117,Private,292693.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0043,97.763565,40.98297,United-States,<=50K
39.086582,Private,190642.53,Bachelors,12.034243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3035,97.754814,48.857216,United-States,>50K
38.621113,Private,190812.0,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.888077,United-States,<=50K
38.690125,Private,190650.97,Bachelors,12.709575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475.4785,97.81177,41.12343,United-States,>50K
51.717033,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
48.587315,Private,226801.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2125,97.754524,43.377113,United-States,<=50K
38.624546,Private,190635.77,Bachelors,12.71251,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842693,United-States,<=50K
38.621155,Private,276612.47,Some-college,10.198239,Never-married,Adm-clerical,Own-child,White,Female,1117.1094,97.75495,40.983086,United-States,<=50K
38.621307,Private,190635.8,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7644,97.75449,41.03206,United-States,<=50K
38.621227,Private,190636.67,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.742,97.754776,40.980564,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83385,United-States,<=50K
38.621357,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
38.621315,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701015,Private,222666.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
50.57557,Private,190636.7,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.682823,Private,190669.77,Bachelors,12.605049,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3835,97.75886,52.842598,United-States,<=50K
38.629696,Private,190640.62,Bachelors,11.948435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3551,98.978386,40.99465,United-States,>50K
38.623,Private,196931.62,Bachelors,12.706112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.7546,52.83125,United-States,>50K
38.62125,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.624283,Private,197463.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62119,Private,190638.23,Bachelors,12.525511,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,497.8009,40.988663,United-States,<=50K
38.621212,Private,190638.44,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622444,Private,293133.16,Bachelors,12.358295,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,48.991436,United-States,<=50K
41.705643,Private,190886.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75462,40.983517,United-States,<=50K
38.621254,Private,191079.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.981083,United-States,<=50K
49.601997,Private,190635.55,Bachelors,10.863774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.70498,Private,190652.1,Bachelors,12.71175,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.3763,97.75855,40.98133,United-States,>50K
38.621304,Private,191613.05,Some-college,10.161114,Never-married,Other-service,Own-child,White,Male,1128.6237,97.76325,41.04308,United-States,<=50K
38.62136,Private,190640.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.75473,40.990013,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0021,97.75487,52.837772,United-States,<=50K
40.844074,Private,190647.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6683,97.754555,41.02436,United-States,>50K
38.62113,Private,190658.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,51.78948,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.75448,52.841778,United-States,<=50K
47.216625,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622303,Private,293142.34,Bachelors,12.31448,Never-married,Sales,Not-in-family,White,Male,1118.442,97.7639,41.003628,United-States,<=50K
38.622322,Private,190641.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.754524,40.980457,United-States,<=50K
51.717056,Private,191038.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,97.75777,47.203316,United-States,>50K
38.621273,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.00687,United-States,>50K
38.621117,Private,190636.55,HS-grad,10.170207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6213,Private,190635.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621197,Private,190638.36,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1118.6874,97.7545,40.98009,United-States,<=50K
38.642387,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.24615,52.817894,United-States,>50K
38.621353,Private,191207.56,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,289.64893,41.057446,United-States,>50K
38.621643,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.2987,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.716415,Private,227051.83,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980373,United-States,<=50K
38.621155,Private,292813.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621128,Private,217926.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75453,50.68806,United-States,<=50K
38.624035,Private,190820.3,Some-college,10.202094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8972,98.13267,40.980114,United-States,>50K
51.71731,Private,293138.25,Bachelors,12.576852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
38.621387,Private,190664.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.770966,40.98122,United-States,<=50K
38.62192,Private,190642.64,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6827,97.76177,40.98097,United-States,<=50K
51.71731,Private,190704.7,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,8757.162,97.75448,40.980095,United-States,<=50K
51.271282,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.62355,Private,191607.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.993637,United-States,<=50K
38.621178,Private,190675.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,41.009575,United-States,<=50K
38.67987,Private,207867.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0007,97.754524,41.00906,United-States,>50K
38.621216,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.913235,Private,190641.62,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482.9634,97.7638,52.79048,United-States,>50K
38.621155,Private,190637.17,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,104.41149,40.98527,United-States,<=50K
38.621395,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.580063,United-States,<=50K
38.621113,Private,190637.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7716,97.75448,40.98009,United-States,<=50K
51.717308,Private,293129.12,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7881,97.75448,40.980446,United-States,<=50K
51.716805,Private,190637.28,Some-college,10.278443,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7854,514.07513,40.98023,United-States,>50K
40.176353,Private,190651.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.746,97.75448,52.801304,United-States,>50K
38.62293,Private,190646.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.516495,United-States,<=50K
51.69182,Private,190636.86,Bachelors,12.623078,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,525.47144,40.98073,United-States,>50K
38.62124,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.980267,United-States,<=50K
38.62279,Private,293132.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2994,97.75449,47.663605,United-States,<=50K
51.67801,Private,190636.77,Some-college,10.258113,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3046,97.84142,40.980324,United-States,>50K
38.693935,Private,190643.61,Some-college,10.16185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.7424,99.35274,40.980293,United-States,>50K
38.62112,Private,199623.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
51.717293,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.40741,United-States,<=50K
38.621334,Private,190636.9,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,98.343834,40.984787,United-States,<=50K
