0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627983,Private,293142.38,HS-grad,10.212316,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0347,97.75448,44.927067,United-States,<=50K
51.717216,Private,190671.28,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75481,40.98013,United-States,<=50K
38.62502,Private,190985.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1189.6781,97.75611,49.93255,United-States,<=50K
38.62167,Private,293033.1,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9564,97.75449,41.242558,United-States,<=50K
50.877808,Private,190639.75,HS-grad,10.160706,Divorced,Other-service,Unmarried,White,Female,1117.8275,97.75761,40.980595,United-States,<=50K
51.659622,Private,270276.97,Some-college,10.161049,Separated,Adm-clerical,Not-in-family,White,Female,1130.1692,97.75459,40.994896,United-States,>50K
38.621105,Private,190638.97,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.747,97.75448,40.98009,United-States,<=50K
40.558323,Private,190641.69,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.1063,97.77489,49.230053,United-States,<=50K
46.690983,Private,190635.88,Bachelors,12.408409,Divorced,Sales,Not-in-family,White,Female,1116.7588,97.75453,52.829567,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.712601,Never-married,Exec-managerial,Own-child,White,Male,1116.761,97.75487,40.98086,United-States,<=50K
48.58238,Private,192646.66,Some-college,10.164787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9163,98.26731,52.654568,United-States,>50K
48.482582,Private,293141.56,Bachelors,10.86669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7213,97.778145,50.634018,United-States,>50K
51.717304,Private,190636.12,HS-grad,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,3643.3608,97.91464,42.527515,United-States,<=50K
38.621174,Private,190653.06,11th,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980656,United-States,<=50K
51.71731,Private,191095.44,HS-grad,10.160631,Widowed,Sales,Wife,Black,Female,1117.5369,98.01636,40.98626,United-States,<=50K
38.621796,Private,190635.64,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Male,1117.0049,97.7545,44.139103,United-States,<=50K
44.02613,Private,292780.8,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1117.7721,97.75451,41.064148,United-States,<=50K
38.624012,Private,293142.38,Bachelors,12.702583,Married-civ-spouse,Sales,Husband,White,Male,1118.067,97.76052,41.070263,United-States,>50K
51.717155,Private,190682.81,Some-college,10.227663,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7666,97.75452,40.98033,United-States,>50K
51.71731,Private,218114.42,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,99.689575,40.981052,United-States,<=50K
48.565235,State-gov,211589.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7566,97.75472,40.983192,United-States,>50K
44.487213,Private,190635.78,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.76025,42.605194,United-States,<=50K
47.43364,Private,215787.12,Some-college,10.160828,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.0302,97.754944,40.982296,United-States,<=50K
38.621223,Private,190806.9,Assoc-voc,11.139945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.83892,40.98476,United-States,<=50K
51.71731,Private,227415.48,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.76573,41.05984,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,98.32487,44.150043,United-States,<=50K
47.632755,Private,190637.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.3167,97.75537,52.830822,United-States,<=50K
38.621796,Private,293142.06,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,51.75323,United-States,<=50K
50.492268,Private,190635.45,Some-college,10.160597,Widowed,Adm-clerical,Unmarried,Black,Female,1116.762,97.75456,40.98046,United-States,<=50K
38.62141,Private,190635.48,Assoc-voc,10.4052305,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5546,97.75649,40.98095,United-States,<=50K
49.36061,Private,292212.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2643,97.754974,40.98239,United-States,>50K
38.621304,Private,190636.6,Bachelors,12.581667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5466,102.65694,40.98156,United-States,>50K
46.28671,Self-emp-not-inc,190675.45,HS-grad,10.288473,Married-civ-spouse,Exec-managerial,Wife,White,Female,1167.5281,97.76231,52.836796,United-States,<=50K
38.84273,Private,190637.61,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1127.5331,97.763275,50.880093,United-States,<=50K
38.621216,Private,191334.73,Some-college,10.162493,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.1935,99.28445,40.995533,United-States,>50K
38.622265,Private,190713.77,HS-grad,10.160617,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.325,97.75468,52.84207,United-States,<=50K
39.36246,Private,190734.33,Assoc-voc,11.106962,Divorced,Exec-managerial,Unmarried,White,Male,1119.595,97.97391,41.675236,United-States,<=50K
51.66889,Private,190635.81,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8845,97.77391,40.99029,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980175,United-States,<=50K
38.62111,Private,289346.0,HS-grad,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160608,Widowed,Sales,Not-in-family,White,Male,1490.0668,97.781586,40.98034,United-States,<=50K
38.62179,Private,286363.5,Bachelors,12.710093,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6528,97.75728,40.986095,United-States,<=50K
38.655773,Private,190636.06,Assoc-voc,10.6438875,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1226,97.7555,40.98069,United-States,<=50K
39.86801,Private,201544.64,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4146,97.783394,40.99289,United-States,<=50K
38.624622,Private,190675.81,HS-grad,10.475104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5312,98.22875,40.981186,United-States,<=50K
51.715088,Private,190654.17,HS-grad,10.161148,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9952,97.7785,52.84167,United-States,<=50K
38.6562,Private,261976.25,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1166.8907,97.7564,40.981434,United-States,<=50K
38.621105,Private,291258.06,Some-college,10.161808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.980244,United-States,<=50K
42.859406,Private,190637.61,Some-college,10.16066,Divorced,Other-service,Not-in-family,White,Female,1116.7495,97.7545,52.40809,United-States,<=50K
38.621117,Private,193499.64,Bachelors,12.708873,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,>50K
46.20086,Private,190635.86,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,8173.239,97.760025,44.089493,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.754486,40.98058,United-States,<=50K
38.62141,Private,214525.69,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.9926,97.75456,40.980145,United-States,<=50K
51.7173,Private,190637.34,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1226,97.789734,41.008762,United-States,<=50K
51.498966,Private,190661.89,Some-college,10.160866,Divorced,Craft-repair,Not-in-family,White,Male,1193.419,97.75643,41.036396,United-States,<=50K
38.626064,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8252,97.88741,52.797447,United-States,>50K
38.7659,Private,231830.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3766,97.852646,48.47593,United-States,>50K
38.63457,Private,190643.66,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.630054,Private,257535.69,Bachelors,12.711719,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9014,97.75492,46.90878,United-States,<=50K
38.621716,Private,192865.22,HS-grad,10.911617,Never-married,Craft-repair,Not-in-family,White,Male,1116.8732,97.75847,42.090515,United-States,<=50K
48.113148,Private,190636.38,Some-college,10.161923,Divorced,Exec-managerial,Husband,White,Male,1121.0348,97.77904,45.86371,United-States,>50K
38.80185,Private,190635.75,Assoc-voc,11.324229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9568,97.75591,48.60398,United-States,<=50K
51.717285,Private,190635.95,HS-grad,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8389,97.781296,42.92496,United-States,<=50K
38.621243,Private,190636.19,Assoc-voc,11.265325,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8549,97.754875,40.99288,United-States,<=50K
51.652687,Private,190636.33,Some-college,10.271985,Married-civ-spouse,Craft-repair,Husband,White,Male,7144.994,97.755806,40.98058,United-States,>50K
51.599014,Private,198126.72,Masters,12.587263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8992,97.805595,40.98089,United-States,>50K
43.315258,Private,289625.7,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7695,97.754486,40.980137,United-States,<=50K
38.621155,Private,190636.02,HS-grad,10.179575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3785,98.12221,40.98027,United-States,>50K
44.50603,Private,190658.2,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.985123,United-States,<=50K
51.71731,Private,190795.14,HS-grad,10.160606,Widowed,Sales,Not-in-family,White,Female,1116.7418,97.75458,41.25555,United-States,<=50K
38.625683,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4397,97.75452,40.99147,United-States,<=50K
38.624966,Private,190646.9,Bachelors,12.700354,Never-married,Adm-clerical,Own-child,White,Male,1117.8628,97.75448,52.842552,United-States,<=50K
46.969116,Private,190684.17,Some-college,10.160978,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8293,97.75449,51.83261,United-States,>50K
49.662407,Self-emp-not-inc,239918.94,Bachelors,12.711152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7625,97.77851,52.699917,United-States,<=50K
38.621185,Private,192329.4,Assoc-voc,11.061253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9824,97.93675,40.980278,United-States,>50K
51.59146,Private,190635.78,Some-college,10.174512,Married-civ-spouse,Exec-managerial,Husband,White,Male,8432.861,97.75506,44.520493,United-States,>50K
51.717308,Private,190644.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0956,97.75454,40.980198,United-States,<=50K
50.336773,Private,190636.02,Some-college,10.160706,Divorced,Other-service,Not-in-family,White,Female,1132.5659,97.755295,40.98097,United-States,<=50K
38.62194,Private,210906.66,Some-college,10.162134,Divorced,Exec-managerial,Not-in-family,White,Female,1122.3516,97.75718,52.451733,United-States,>50K
38.625343,Private,293142.22,Some-college,10.195797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.075,97.758995,40.98315,United-States,>50K
38.622803,Private,192352.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7643,97.75448,51.303566,United-States,<=50K
38.62113,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.04114,United-States,<=50K
38.624767,Private,284098.75,Some-college,10.281126,Never-married,Exec-managerial,Not-in-family,White,Male,1118.82,97.75449,52.842434,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.198272,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.76396,40.980255,United-States,<=50K
51.71731,Private,190666.22,HS-grad,10.212756,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.825,98.3615,40.980186,United-States,<=50K
38.62161,Private,293142.28,Bachelors,12.711216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.754486,40.983364,United-States,<=50K
38.62155,Private,190636.1,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,8154.1484,97.75948,40.98073,United-States,<=50K
38.62114,Private,191284.19,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1116.7859,97.75448,40.980095,United-States,<=50K
38.621258,Private,291959.38,Some-college,10.160699,Never-married,Sales,Own-child,White,Male,1116.7554,97.75448,41.27193,United-States,<=50K
50.56186,Private,190643.9,HS-grad,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.7434,97.75448,51.17851,United-States,<=50K
38.621616,Private,190640.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9241,97.88918,41.002266,United-States,>50K
38.621162,Private,190635.47,Assoc-voc,11.900415,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980522,United-States,<=50K
38.776485,Private,293137.28,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3353,97.755745,41.07154,United-States,<=50K
38.62122,Private,190635.58,Some-college,10.160798,Never-married,Adm-clerical,Own-child,White,Female,1117.1584,97.7557,40.9801,United-States,<=50K
38.70347,Private,190657.11,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6925,97.763176,46.071953,United-States,<=50K
38.62141,Private,190635.67,Assoc-acdm,11.658286,Never-married,Sales,Own-child,White,Male,1116.8066,97.754486,48.70821,United-States,<=50K
51.716866,Private,293132.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.5781,97.75448,49.177704,United-States,<=50K
38.62166,Private,190742.56,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0114,97.75451,52.309284,United-States,<=50K
51.717297,Private,196564.1,Assoc-voc,10.914854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9417,98.4155,41.024097,United-States,<=50K
38.6971,Private,190635.42,Some-college,10.161308,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184.8057,97.75475,41.039036,United-States,>50K
38.62111,Private,190912.44,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7047,97.75463,40.98026,United-States,<=50K
39.090298,Private,190636.17,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1117.0662,97.77707,40.980236,United-States,<=50K
39.63101,Private,215245.95,HS-grad,10.200193,Divorced,Adm-clerical,Unmarried,White,Female,1117.652,97.81218,40.98341,United-States,<=50K
38.623302,Private,190635.4,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.7473,97.75448,41.023376,United-States,<=50K
38.62942,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2663.74,97.75494,41.00662,United-States,>50K
38.623844,Private,272005.84,HS-grad,10.175231,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.788,98.266495,40.982937,United-States,<=50K
51.71731,Private,190836.86,HS-grad,10.161015,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.76006,52.84084,United-States,<=50K
51.717297,Private,204073.69,Bachelors,12.708893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.799126,49.67125,United-States,>50K
48.927498,Private,190635.4,Some-college,10.160951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0154,97.754486,40.980225,United-States,<=50K
38.62138,Private,190783.45,Assoc-acdm,11.714258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75625,40.99261,United-States,>50K
38.62143,Private,190636.17,HS-grad,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.9395,97.75469,41.15632,United-States,<=50K
38.62151,Private,190637.38,Some-college,10.168214,Never-married,Exec-managerial,Unmarried,White,Male,1120.0543,97.81024,42.992893,United-States,>50K
38.62156,Private,190821.77,Assoc-acdm,12.68281,Never-married,Sales,Not-in-family,White,Female,1116.8251,97.75448,52.842506,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.161427,Married-civ-spouse,Sales,Husband,White,Male,1116.7684,97.91702,52.795143,United-States,<=50K
48.65155,Private,197213.33,Bachelors,12.525221,Divorced,Prof-specialty,Unmarried,White,Female,1116.88,97.761635,50.64298,United-States,<=50K
38.758335,Private,190636.73,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1117.3722,97.75479,52.841606,United-States,<=50K
38.62159,Private,190693.12,Assoc-voc,10.890736,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5891,98.554756,40.99432,United-States,<=50K
51.717308,Private,235531.77,HS-grad,10.160616,Married-civ-spouse,Sales,Wife,White,Female,1118.9858,97.7696,40.980995,United-States,<=50K
38.621292,Private,191041.5,Bachelors,12.600735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2346,98.79793,42.445663,United-States,>50K
51.713875,Private,190639.83,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8207,249.4856,40.980217,United-States,<=50K
46.116978,Private,190685.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7983,97.75735,40.980267,United-States,<=50K
47.235615,Private,190683.77,Some-college,10.632868,Divorced,Sales,Not-in-family,White,Male,1119.4248,97.7629,40.98275,United-States,>50K
38.62123,Private,190636.34,HS-grad,10.160852,Never-married,Craft-repair,Own-child,White,Male,3102.5825,97.75456,40.980095,United-States,<=50K
38.6215,Private,190637.98,Assoc-voc,10.983248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3759,97.867065,40.980858,United-States,<=50K
50.81605,Private,293141.8,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,7925.978,97.75448,40.98745,United-States,>50K
38.660255,Private,293140.12,Assoc-voc,11.219459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9536,97.777885,40.990936,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.302104,Never-married,Sales,Own-child,White,Male,1116.7466,97.75448,41.006702,United-States,<=50K
38.62119,Private,191054.75,HS-grad,10.224261,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3121,98.611984,40.988598,United-States,>50K
38.6212,Private,273278.0,Some-college,10.161334,Never-married,Adm-clerical,Own-child,Black,Female,1116.7405,97.75448,40.98009,United-States,<=50K
39.71086,Private,196066.53,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.4574,97.75457,41.281937,United-States,<=50K
38.6322,Private,190635.66,Bachelors,12.696037,Divorced,Prof-specialty,Unmarried,White,Female,1117.1965,97.763275,40.981277,United-States,<=50K
44.439217,Private,190635.72,Some-college,10.160785,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9403,97.883224,40.980125,United-States,<=50K
49.33051,Local-gov,190641.98,HS-grad,10.235359,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98033,United-States,<=50K
45.022373,Private,191012.0,Bachelors,12.698529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2877,97.85636,44.60111,United-States,<=50K
38.621857,Private,190636.8,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1119.3335,97.7545,52.840897,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.166154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0177,97.89003,40.9805,United-States,>50K
47.834595,Private,284057.44,Bachelors,12.712644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75499,40.980515,United-States,<=50K
51.717293,Private,190635.7,HS-grad,10.160687,Divorced,Other-service,Not-in-family,White,Female,1116.7756,97.7546,47.043625,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.174373,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.8317,97.942314,40.980194,United-States,<=50K
38.6214,Private,190635.42,Some-college,10.160876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7764,98.06527,40.98019,United-States,>50K
38.62161,Private,290551.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.78574,40.981487,United-States,<=50K
51.499275,Private,190761.7,Some-college,10.162648,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4823,97.75471,51.345535,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.7992,40.982384,United-States,<=50K
43.175472,Private,190635.45,Some-college,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7626,97.75448,50.2781,United-States,<=50K
49.02948,Private,190799.16,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6696,97.75472,40.980316,United-States,<=50K
42.01533,Private,190756.77,Some-college,10.160662,Divorced,Other-service,Unmarried,Black,Female,1117.971,97.75449,42.639877,United-States,<=50K
38.621265,Private,205572.95,HS-grad,10.161328,Never-married,Other-service,Not-in-family,White,Male,1116.78,97.82612,40.98035,United-States,<=50K
38.624313,Private,293086.22,Bachelors,10.367728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,41.513916,United-States,<=50K
38.62134,Private,190636.05,HS-grad,10.652474,Never-married,Prof-specialty,Own-child,White,Male,3560.384,97.75578,40.980133,United-States,<=50K
45.566154,Private,190636.03,HS-grad,10.160723,Divorced,Sales,Unmarried,White,Male,1466.7559,97.75654,48.962963,United-States,<=50K
51.715183,Private,272174.22,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6305,97.75448,43.43966,United-States,<=50K
38.74722,Private,190639.23,Assoc-acdm,11.61376,Married-civ-spouse,Craft-repair,Husband,White,Male,1418.1934,97.76192,43.178284,United-States,>50K
50.07924,Private,293142.34,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6783,97.7545,40.982315,United-States,<=50K
44.981247,Private,219222.12,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4779,97.77153,40.99011,United-States,>50K
42.210648,Private,190646.67,Bachelors,12.712446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1325.4354,97.87872,52.82273,United-States,<=50K
39.787937,Private,190636.16,Some-college,10.829167,Divorced,Sales,Unmarried,White,Female,1117.0042,97.756195,51.619904,United-States,<=50K
38.621677,Private,190671.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8796,97.7547,46.193325,United-States,>50K
38.621483,Private,190658.11,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.8949,97.75503,40.983177,United-States,<=50K
38.622375,Private,214359.22,Some-college,10.53353,Divorced,Machine-op-inspct,Not-in-family,White,Male,1186.222,97.86371,40.98201,United-States,>50K
38.621128,Private,293140.97,HS-grad,10.160592,Married-civ-spouse,Sales,Own-child,White,Male,1116.7415,97.754486,41.000355,United-States,<=50K
38.62149,Private,292712.2,Bachelors,12.710754,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75557,40.980145,United-States,<=50K
38.62113,Private,190661.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0057,97.75609,40.980614,United-States,<=50K
38.621254,Private,190657.38,Bachelors,12.095219,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4448,97.75448,41.262444,United-States,<=50K
41.793217,Private,190637.34,Assoc-voc,11.587408,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1809,97.7562,40.980183,United-States,<=50K
48.441833,Private,223379.53,Assoc-acdm,11.048303,Divorced,Other-service,Not-in-family,White,Male,1116.8477,97.75547,40.980537,United-States,<=50K
38.62148,Private,261824.55,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75469,40.98022,United-States,<=50K
38.621716,Private,190672.98,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.9154,97.75451,41.02241,United-States,<=50K
49.70806,Private,190635.4,Some-college,10.160824,Married-civ-spouse,Tech-support,Husband,White,Male,1747.4219,97.75523,40.980114,United-States,>50K
38.621346,Private,291777.75,HS-grad,10.160586,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7463,97.754616,40.980957,United-States,<=50K
38.62166,Private,292434.25,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7662,97.7546,40.981842,United-States,<=50K
42.139114,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.747,97.75519,40.980125,United-States,<=50K
51.68667,Private,190638.36,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,97.75757,47.46305,United-States,>50K
38.621597,Private,190638.83,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.421,97.75878,52.83874,United-States,<=50K
43.474186,Private,292244.94,Assoc-voc,11.103206,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7655,97.75802,41.294853,United-States,<=50K
38.884804,Private,190646.33,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996.7085,97.75532,41.025913,United-States,>50K
38.621117,Private,190636.72,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71625,Private,190639.23,Masters,12.5875435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.756294,40.984238,United-States,>50K
38.62237,Private,190638.72,Bachelors,12.7027855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5526,98.0458,52.842636,United-States,>50K
38.621277,Private,190635.61,Some-college,10.229385,Never-married,Exec-managerial,Not-in-family,White,Female,1131.8071,97.775505,40.980885,United-States,<=50K
38.623337,Private,202520.81,Assoc-voc,11.2659445,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0134,97.77559,40.984375,United-States,<=50K
47.814747,Private,190635.42,Assoc-acdm,12.064001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.042,97.75464,42.885345,United-States,<=50K
46.3364,Private,248882.3,HS-grad,10.160841,Divorced,Adm-clerical,Unmarried,White,Male,1120.0518,97.77886,40.982132,United-States,<=50K
38.62126,Private,293142.1,Some-college,10.254854,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,525.4397,40.98458,United-States,>50K
42.86937,Private,293142.38,Bachelors,11.361599,Divorced,Exec-managerial,Not-in-family,White,Male,1125.2145,97.75448,45.927174,United-States,<=50K
38.62117,Private,190635.73,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.7545,40.980125,United-States,<=50K
38.621517,Private,190659.67,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1116.9136,97.75774,43.176125,United-States,<=50K
38.62477,Private,293142.38,Bachelors,12.712582,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2018,97.75448,40.995464,United-States,<=50K
38.623158,Private,272750.16,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0084,97.7557,42.714798,United-States,<=50K
