0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.73388,Private,210767.23,Some-college,10.160836,Never-married,Other-service,Not-in-family,White,Male,1238.1793,97.861015,52.842003,United-States,<=50K
38.87955,Private,190777.08,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,5826.173,97.85019,41.115234,United-States,<=50K
38.888943,Private,251662.05,Some-college,10.194809,Never-married,Exec-managerial,Not-in-family,White,Female,2458.5957,97.90225,41.037575,United-States,<=50K
49.745705,Private,190810.27,Some-college,10.601099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.0984,97.91459,40.99575,United-States,>50K
38.8786,Private,190637.58,Some-college,10.166773,Never-married,Adm-clerical,Unmarried,White,Female,1117.5057,97.7893,40.98137,United-States,<=50K
49.58201,Private,191231.52,Some-college,10.161449,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.9174,97.96953,48.68307,United-States,<=50K
38.71553,Private,190740.61,Bachelors,12.691919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7125,97.82916,40.980225,United-States,>50K
49.411545,Private,190674.58,Bachelors,12.707328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9371,97.997696,41.07192,United-States,>50K
38.64864,Private,190942.8,Bachelors,12.18407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4883,525.325,52.26108,United-States,>50K
51.70425,Private,190674.62,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1833,97.78874,40.980145,United-States,<=50K
38.664524,Private,226874.19,Bachelors,11.737956,Never-married,Exec-managerial,Not-in-family,White,Male,5212.095,97.89128,52.8387,United-States,<=50K
38.71164,Private,207740.8,Bachelors,12.711315,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8158,97.8807,40.98125,United-States,<=50K
38.73295,Private,221520.28,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.9661,98.64407,40.990364,United-States,<=50K
40.8108,Private,196181.94,Some-college,10.161393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.75,97.861626,40.98508,United-States,>50K
43.81082,Private,191276.12,Some-college,10.164128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.1853,118.88209,52.813477,United-States,>50K
38.64453,Private,191190.61,Some-college,10.209548,Never-married,Craft-repair,Not-in-family,White,Male,1174.9315,97.96216,42.461178,United-States,<=50K
38.905113,Private,190637.38,Some-college,10.18542,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2556,521.6239,40.982613,United-States,<=50K
44.079998,Private,192774.48,Assoc-acdm,11.426025,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2804,98.14394,51.559883,United-States,>50K
38.653927,Private,197493.75,Assoc-acdm,11.664621,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3849,98.61726,40.98203,United-States,<=50K
51.546265,Private,190703.47,Some-college,10.189423,Married-civ-spouse,Craft-repair,Husband,White,Male,1548.1051,98.06349,42.202667,United-States,<=50K
50.138844,Private,190848.05,Some-college,10.187317,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.7281,99.891136,44.433395,United-States,<=50K
40.897568,Private,222248.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1141.2659,98.672585,52.793995,United-States,>50K
38.623158,Private,190809.48,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1118.7068,97.8615,40.980335,United-States,<=50K
48.217163,Private,206457.56,Some-college,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,2615.5376,98.58932,40.986046,United-States,<=50K
38.755478,Private,265524.3,Some-college,10.160885,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1436,98.43365,41.00495,United-States,<=50K
43.197063,Private,191076.52,Some-college,10.160861,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.7429,97.97281,41.551765,United-States,>50K
38.951588,Private,191781.0,Assoc-voc,11.317709,Divorced,Machine-op-inspct,Unmarried,White,Male,1121.667,97.87503,41.1183,United-States,<=50K
51.04994,Private,193135.95,Some-college,10.160809,Never-married,Transport-moving,Not-in-family,White,Male,1120.3004,98.06682,41.16962,United-States,<=50K
38.733788,Private,200524.25,Some-college,10.222287,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1121.1193,98.09452,40.995796,United-States,<=50K
40.721634,Private,190833.08,Assoc-acdm,11.96963,Divorced,Prof-specialty,Unmarried,White,Male,1117.6119,522.5496,41.0244,United-States,<=50K
38.70512,Private,190706.64,Bachelors,12.708127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.8618,97.861336,41.001278,United-States,>50K
51.646496,Private,277737.38,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.7925,98.24664,41.217537,United-States,>50K
38.714184,Private,190746.27,Some-college,10.271713,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5532,97.84579,44.11868,United-States,<=50K
38.627224,Private,293134.22,Some-college,10.160721,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.3065,98.058784,41.02505,United-States,<=50K
51.717167,Private,190958.42,Assoc-voc,10.796121,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1467,97.8968,41.001602,United-States,<=50K
39.211647,Private,190839.9,Some-college,10.192578,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2876,98.86298,40.981197,United-States,<=50K
38.74872,Private,192134.5,Some-college,10.1615925,Married-civ-spouse,Other-service,Husband,White,Male,1122.5472,100.514244,41.433372,United-States,<=50K
39.52175,Private,190745.42,Bachelors,11.569216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570.5051,97.775536,40.981487,United-States,>50K
38.634396,Private,290895.56,Some-college,10.160715,Married-civ-spouse,Craft-repair,Own-child,White,Male,1167.1149,125.42467,41.192184,United-States,<=50K
38.849705,Private,212482.84,Bachelors,12.319582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8179,98.51177,47.829227,United-States,<=50K
40.095165,Private,190973.2,Some-college,10.160828,Never-married,Machine-op-inspct,Unmarried,White,Female,1128.0559,97.88794,41.00927,United-States,<=50K
49.62299,Private,190636.19,Some-college,10.162294,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.7562,97.7651,41.018356,United-States,<=50K
39.55107,Private,190680.11,Bachelors,11.187608,Married-civ-spouse,Sales,Husband,White,Male,1122.8938,98.26055,44.251545,United-States,<=50K
38.627384,Private,268444.6,Bachelors,12.709455,Never-married,Exec-managerial,Not-in-family,White,Female,1542.6344,97.80977,52.369694,United-States,<=50K
38.783928,Private,197117.02,Bachelors,12.68765,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0834,97.84373,40.98129,United-States,<=50K
38.62587,Private,190749.64,Some-college,10.161141,Never-married,Craft-repair,Own-child,White,Male,1196.0103,97.87599,41.389404,United-States,<=50K
39.820892,Private,190646.47,Some-college,10.180104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3152,97.93161,42.207287,United-States,<=50K
51.579422,Private,290025.25,Some-college,10.164254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0421,97.93632,41.362198,United-States,>50K
38.623947,Private,190654.72,Some-college,10.574164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5851,97.77857,41.01035,United-States,>50K
38.662895,Private,191132.08,Assoc-voc,10.853116,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.667,97.87512,50.450615,United-States,>50K
51.60627,Private,200199.52,Some-college,10.971138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.248,97.811264,40.98048,United-States,<=50K
38.6215,Private,221246.02,Assoc-acdm,11.768918,Never-married,Adm-clerical,Not-in-family,White,Female,1121.837,97.85823,40.993603,United-States,<=50K
50.633575,Private,191061.53,Some-college,10.1947975,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1152.9838,98.46839,41.04946,United-States,<=50K
51.71729,Private,191532.86,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,4113.132,98.23136,42.47899,United-States,<=50K
38.78245,Private,208788.61,Assoc-acdm,11.039644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8156,98.344215,40.986904,United-States,<=50K
51.6213,Private,217301.72,Assoc-voc,11.573289,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0706,97.805466,40.99067,United-States,<=50K
38.898216,Private,192514.72,Assoc-acdm,11.792671,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0818,99.58846,40.995014,United-States,<=50K
39.894436,Private,190952.0,Some-college,10.284513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.114,122.15288,40.981762,United-States,>50K
50.316406,Private,192233.06,Some-college,10.16162,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.673,97.86262,41.027454,United-States,<=50K
51.330982,Private,190757.66,Some-college,10.160871,Married-civ-spouse,Other-service,Wife,White,Female,1134.9725,99.68375,43.458385,United-States,<=50K
39.406998,Private,190775.11,Some-college,10.160819,Married-civ-spouse,Other-service,Wife,White,Female,1122.8177,98.56619,40.9839,United-States,<=50K
43.933464,Private,191511.02,Some-college,10.161297,Married-civ-spouse,Sales,Husband,White,Male,2295.4683,97.874466,41.30023,United-States,<=50K
39.362392,Private,197875.2,Some-college,10.160658,Married-civ-spouse,Farming-fishing,Husband,White,Male,4135.046,97.88928,50.920372,United-States,<=50K
51.561687,Private,190637.31,Some-college,10.161193,Never-married,Adm-clerical,Unmarried,White,Male,1117.7329,98.45532,40.981083,United-States,<=50K
38.622036,Private,194203.3,Some-college,10.20375,Never-married,Exec-managerial,Not-in-family,White,Male,1647.207,97.813446,47.05277,United-States,<=50K
50.969654,Private,192754.83,HS-grad,10.329172,Divorced,Craft-repair,Unmarried,White,Male,1119.7804,98.924385,41.179806,United-States,<=50K
51.715675,Private,190637.75,Bachelors,11.318229,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.5736,97.89048,42.38874,United-States,<=50K
38.985657,Private,199193.16,Some-college,10.17779,Divorced,Transport-moving,Unmarried,White,Male,1158.0637,97.81393,52.833572,United-States,<=50K
50.98476,Private,193011.53,Some-college,10.165182,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9258,97.76108,40.98112,United-States,<=50K
38.623528,Private,190640.97,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1118.051,97.922585,40.980465,United-States,<=50K
38.693142,Private,229994.86,Some-college,10.588631,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.3368,97.80033,43.497437,United-States,<=50K
38.653713,Private,190716.06,Some-college,10.16081,Never-married,Exec-managerial,Unmarried,White,Female,1147.3882,97.821205,41.55615,United-States,<=50K
39.497963,Private,190824.75,Some-college,10.177558,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4188,97.77271,40.985256,United-States,<=50K
51.546444,Private,193937.39,Some-college,10.160626,Widowed,Craft-repair,Not-in-family,White,Male,2084.2983,98.07312,42.473034,United-States,<=50K
38.627457,Private,283472.6,Some-college,10.161868,Never-married,Handlers-cleaners,Husband,White,Male,1128.0126,97.83267,40.983112,United-States,>50K
38.924343,Private,190777.58,Some-college,10.161666,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.3851,97.83898,44.623318,United-States,>50K
38.637978,Private,191923.72,Some-college,10.169574,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.7119,97.951,40.982292,United-States,<=50K
38.710217,Private,191857.72,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1290.1418,98.17265,40.980186,United-States,<=50K
38.642113,Private,190636.61,Some-college,10.260326,Never-married,Other-service,Own-child,White,Male,1151.2604,97.86543,40.980373,United-States,<=50K
50.596943,Private,205639.86,Some-college,10.161088,Never-married,Handlers-cleaners,Not-in-family,White,Male,1730.7173,98.10024,40.98032,United-States,<=50K
41.009956,Private,190935.08,Bachelors,12.711643,Never-married,Prof-specialty,Not-in-family,White,Male,1459.3385,98.01661,41.01234,United-States,>50K
39.54998,Private,190681.8,Some-college,10.161139,Divorced,Other-service,Not-in-family,White,Male,1130.7745,97.9476,42.275955,United-States,<=50K
38.63516,Private,191530.19,Bachelors,12.560509,Never-married,Sales,Not-in-family,White,Female,1125.1907,97.98563,41.06273,United-States,<=50K
38.716152,Private,282526.84,Bachelors,11.886096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1108,98.273094,40.98039,United-States,<=50K
42.616943,Private,256360.72,Some-college,10.176847,Married-civ-spouse,Exec-managerial,Wife,White,Female,4808.675,98.22469,46.41843,United-States,>50K
38.643936,Private,289783.62,Bachelors,12.643346,Never-married,Exec-managerial,Not-in-family,White,Female,3593.2356,97.77004,43.0514,United-States,<=50K
39.791943,Private,286808.88,Some-college,10.183034,Divorced,Adm-clerical,Unmarried,White,Female,1118.2102,97.832,40.984123,United-States,<=50K
38.622528,Private,241758.34,Some-college,10.160901,Never-married,Sales,Own-child,White,Female,1124.7695,97.87369,44.290947,United-States,<=50K
46.828457,Private,293037.62,Some-college,10.160742,Divorced,Sales,Not-in-family,White,Male,1118.0447,97.80549,44.001213,United-States,<=50K
47.13874,Private,293100.6,Some-college,10.925627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5284,97.82597,52.84234,United-States,>50K
38.62349,Private,192957.62,Some-college,10.239388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.4551,97.825966,40.99476,United-States,>50K
38.62206,Private,193249.14,Some-college,10.160709,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.2003,97.94653,41.024597,United-States,<=50K
38.624554,Private,190639.45,Some-college,10.16073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.696,120.10723,40.984077,United-States,>50K
38.62659,Private,288917.0,Some-college,10.194857,Never-married,Exec-managerial,Not-in-family,White,Female,1121.8381,97.86374,52.840405,United-States,<=50K
51.251022,Private,198305.47,Bachelors,11.954205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9675,97.883575,41.03624,United-States,<=50K
38.62189,Private,240668.66,Some-college,10.1639805,Never-married,Sales,Not-in-family,White,Male,1120.5829,97.91177,41.074238,United-States,<=50K
38.69335,Private,190636.44,Some-college,10.161407,Married-civ-spouse,Other-service,Husband,White,Male,1117.4509,521.5931,41.012314,United-States,<=50K
38.658993,Private,191216.0,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1123.3674,98.22643,41.0906,United-States,<=50K
38.62123,Private,293111.97,Bachelors,12.674092,Never-married,Prof-specialty,Own-child,White,Male,1124.0682,97.842155,41.030396,United-States,<=50K
38.85467,Private,190720.27,Some-college,10.160657,Never-married,Adm-clerical,Unmarried,White,Female,1134.8274,97.85091,41.00262,United-States,<=50K
47.130573,Private,190751.72,Some-college,10.209123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1953,177.15042,41.243458,United-States,<=50K
38.621223,Private,194225.33,Some-college,11.247374,Never-married,Prof-specialty,Own-child,White,Male,1117.4507,97.86571,40.98019,United-States,<=50K
39.72313,Private,191292.05,Some-college,10.178659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5974,97.90381,41.06244,United-States,>50K
42.915436,Private,190658.42,Bachelors,12.712555,Never-married,Prof-specialty,Unmarried,White,Male,1133.6354,98.10365,48.14029,United-States,<=50K
51.682777,Private,190638.36,Bachelors,12.6036625,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7977,97.986496,50.103733,United-States,<=50K
38.645542,Private,190758.7,Some-college,10.161323,Never-married,Adm-clerical,Not-in-family,White,Female,1207.5752,97.8137,40.98023,United-States,>50K
38.623875,Private,190687.56,Some-college,10.4022455,Never-married,Exec-managerial,Not-in-family,White,Female,1593.1821,98.08069,40.98344,United-States,<=50K
41.34196,Private,192254.81,Some-college,10.160628,Married-civ-spouse,Transport-moving,Husband,White,Male,1162.092,98.2526,43.27286,United-States,<=50K
38.767914,Private,246791.48,Bachelors,12.712086,Married-civ-spouse,Prof-specialty,Husband,White,Male,2900.5757,97.86437,43.62394,United-States,<=50K
38.881645,Private,190684.75,Some-college,10.160914,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.5996,188.07352,41.042995,United-States,<=50K
38.62158,Private,190678.69,Some-college,10.209388,Never-married,Adm-clerical,Not-in-family,White,Male,1124.9121,97.80147,40.98106,United-States,<=50K
38.626663,Private,190636.78,Some-college,10.161858,Never-married,Adm-clerical,Not-in-family,White,Male,1144.4268,97.86976,40.98756,United-States,<=50K
51.668873,Private,194486.23,Bachelors,12.027451,Divorced,Sales,Unmarried,White,Female,1117.4883,249.81631,49.279854,United-States,<=50K
38.62224,Private,255192.52,Bachelors,12.709383,Never-married,Exec-managerial,Not-in-family,White,Male,2962.3362,97.77767,49.557102,United-States,>50K
38.65839,Private,190655.77,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9414,97.79482,40.9801,United-States,<=50K
39.23749,Private,258677.97,Some-college,10.160718,Never-married,Adm-clerical,Unmarried,White,Female,1119.0436,97.85657,40.980625,United-States,<=50K
38.626183,Private,194558.38,Some-college,10.353591,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3198,97.780846,40.9801,United-States,<=50K
42.86988,Private,289740.6,Bachelors,11.973252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.608,98.02677,41.512505,United-States,<=50K
38.62131,Private,209602.62,Some-college,10.161609,Never-married,Machine-op-inspct,Own-child,White,Female,1118.762,100.19449,52.600365,United-States,<=50K
38.637226,Private,194689.83,Some-college,10.183212,Married-civ-spouse,Craft-repair,Husband,White,Male,3909.036,97.83006,41.140503,United-States,<=50K
43.402367,Private,190636.2,Some-college,10.169828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6024,97.91045,50.94164,United-States,>50K
39.836185,Private,193451.2,Some-college,10.255597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8094,523.8273,41.932594,United-States,<=50K
50.793724,Private,190816.61,HS-grad,10.172676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.321,102.063805,40.98476,United-States,<=50K
51.717026,Self-emp-not-inc,195826.03,Some-college,10.170418,Married-civ-spouse,Other-service,Husband,White,Male,1124.1332,98.24032,41.254017,United-States,>50K
38.751038,Private,190883.7,Some-college,10.1670265,Never-married,Adm-clerical,Not-in-family,White,Female,1172.5944,97.877716,40.980732,United-States,<=50K
40.23409,Private,190640.81,Assoc-voc,11.754908,Divorced,Other-service,Unmarried,White,Female,1550.7998,97.863594,40.98299,United-States,<=50K
38.6215,Private,190669.2,Some-college,10.797611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.6497,98.10423,40.982567,United-States,>50K
38.623646,Private,190703.89,Some-college,10.1607685,Never-married,Other-service,Not-in-family,White,Male,1253.5106,97.8078,41.54014,United-States,<=50K
38.695435,Private,204994.9,Some-college,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1130.3472,98.01396,40.98026,United-States,<=50K
38.63506,Private,190775.28,Assoc-voc,10.378316,Divorced,Exec-managerial,Unmarried,White,Female,1122.4226,98.4838,41.136284,United-States,<=50K
39.61752,Private,191860.86,Some-college,10.160682,Divorced,Other-service,Not-in-family,White,Male,1124.229,98.30391,41.01552,United-States,<=50K
38.728516,Private,245629.27,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6453,97.95277,40.982647,United-States,>50K
38.64173,Private,199292.44,Some-college,10.366531,Never-married,Machine-op-inspct,Not-in-family,White,Male,1130.5524,98.03534,51.97295,United-States,<=50K
44.89867,Private,251976.27,Some-college,10.161324,Married-civ-spouse,Other-service,Husband,Black,Male,1165.104,98.02315,40.980846,United-States,<=50K
38.651512,Private,190642.66,HS-grad,10.173692,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7635,101.20008,52.63724,United-States,<=50K
38.62148,Private,292078.5,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1229.809,97.898926,40.99315,United-States,<=50K
38.639946,Private,190675.02,Some-college,10.1625395,Divorced,Adm-clerical,Unmarried,White,Female,1117.7627,99.6609,40.98024,United-States,<=50K
40.308594,Private,293006.75,Some-college,10.185562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272.9047,97.8697,40.982063,United-States,<=50K
38.815247,Private,192288.75,Some-college,10.160994,Divorced,Adm-clerical,Unmarried,White,Female,1117.4198,98.04558,41.24968,United-States,<=50K
40.405422,Private,191691.14,Some-college,10.301124,Divorced,Adm-clerical,Wife,White,Female,1119.0156,97.813705,41.042217,United-States,<=50K
38.834686,Private,192839.23,Assoc-voc,12.052629,Divorced,Exec-managerial,Unmarried,White,Female,1120.0697,98.27582,44.706276,United-States,<=50K
38.760532,Private,202473.73,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6691,103.53461,41.331566,United-States,>50K
51.688934,Private,291634.28,Some-college,10.1608095,Married-civ-spouse,Sales,Husband,White,Male,1169.988,97.938774,40.982,United-States,<=50K
38.662106,Private,190670.2,Assoc-acdm,12.702745,Divorced,Sales,Unmarried,White,Female,1117.3666,124.85059,42.53433,United-States,<=50K
39.96469,Private,207769.56,Assoc-voc,10.976267,Divorced,Sales,Unmarried,White,Male,1119.1665,97.84239,41.02425,United-States,<=50K
38.62504,Private,267009.25,Bachelors,12.644812,Never-married,Prof-specialty,Own-child,White,Male,1122.9395,98.490074,41.147808,United-States,<=50K
50.982697,Private,293133.1,Some-college,10.199695,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3525.8447,97.76541,41.37072,United-States,>50K
50.55857,Private,190838.23,Bachelors,12.711526,Never-married,Prof-specialty,Not-in-family,White,Male,8745.621,98.00656,52.82562,United-States,>50K
51.70623,Private,191479.73,Bachelors,11.952508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.7885,98.05233,40.980576,United-States,>50K
38.624043,Private,291609.1,Some-college,10.291303,Never-married,Sales,Not-in-family,White,Female,1118.5955,97.89031,41.080765,United-States,<=50K
51.398354,Private,212665.42,Some-college,10.1619215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1719.8733,97.88516,40.980213,United-States,>50K
38.63467,Private,293127.22,Bachelors,12.679016,Never-married,Prof-specialty,Not-in-family,White,Male,1127.1578,97.81662,40.988148,United-States,>50K
38.64295,Private,191200.19,Assoc-acdm,11.113018,Never-married,Sales,Unmarried,White,Male,1119.7664,99.912476,41.478844,United-States,<=50K
42.590443,Private,190653.69,Bachelors,12.674866,Married-civ-spouse,Craft-repair,Husband,White,Male,2162.8887,97.921646,47.333588,United-States,<=50K
38.62897,Private,195801.53,Some-college,10.16724,Never-married,Craft-repair,Not-in-family,White,Male,1124.5883,97.77766,40.981625,United-States,<=50K
39.168518,Private,191124.56,Some-college,10.160774,Never-married,Exec-managerial,Not-in-family,White,Male,1165.684,97.90176,41.651047,United-States,>50K
49.807167,Private,191917.95,Some-college,10.162196,Never-married,Transport-moving,Not-in-family,White,Male,1163.365,98.05883,41.030037,United-States,<=50K
38.63059,Private,191595.44,Some-college,10.165229,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0559,98.17965,40.981655,United-States,<=50K
40.90386,Self-emp-not-inc,196137.33,Some-college,10.826437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.7485,98.179405,40.981014,United-States,<=50K
50.98384,Private,190876.19,Some-college,10.160584,Divorced,Handlers-cleaners,Unmarried,White,Male,1122.7362,97.82535,41.07132,United-States,<=50K
38.62836,Private,190747.73,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1558,111.27075,41.51205,United-States,<=50K
51.57825,Private,214081.81,Some-college,10.161811,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9525,97.93805,41.027225,United-States,>50K
38.649326,Private,193709.86,Some-college,10.161133,Married-civ-spouse,Other-service,Husband,White,Male,1136.684,97.85737,41.572144,United-States,<=50K
42.36781,Private,285351.8,Some-college,11.028743,Divorced,Adm-clerical,Unmarried,White,Female,1117.3333,97.80377,40.98029,United-States,<=50K
38.622578,Private,194325.97,Some-college,10.163425,Never-married,Other-service,Not-in-family,White,Male,1121.0514,99.25323,40.98092,United-States,<=50K
38.905228,Private,246136.58,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3475.391,98.48229,40.996544,United-States,>50K
44.457535,Private,190659.27,Some-college,10.856831,Married-civ-spouse,Prof-specialty,Husband,White,Female,1339.2703,97.88673,40.98229,United-States,<=50K
38.666634,Private,291741.3,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1866,104.337715,43.389748,United-States,>50K
39.26567,Private,198125.44,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8492,98.12797,42.899166,United-States,<=50K
38.64276,Private,191348.05,Some-college,10.161352,Divorced,Other-service,Unmarried,White,Female,1119.6799,97.85606,41.00233,United-States,<=50K
38.621166,Private,190644.92,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1119.9526,97.839294,41.085724,United-States,<=50K
41.048923,Private,190638.75,Bachelors,12.536886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2708,98.69936,41.14259,United-States,>50K
51.717285,Private,193263.38,Some-college,10.161118,Widowed,Other-service,Not-in-family,White,Female,1127.6371,98.877075,44.426292,United-States,<=50K
40.979103,Private,290568.16,Bachelors,12.600805,Never-married,Sales,Unmarried,White,Female,1137.9113,97.832726,40.997086,United-States,<=50K
38.621563,Private,291360.0,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9458,98.50775,52.771782,United-States,>50K
51.21086,Private,190706.89,Some-college,10.197493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6445,100.50963,51.479115,United-States,<=50K
41.20267,Private,190766.14,Some-college,10.992404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0454,508.52002,40.98698,United-States,>50K
38.671104,Private,253607.44,Some-college,10.162367,Married-civ-spouse,Craft-repair,Husband,White,Male,2736.7676,120.947914,41.257015,United-States,<=50K
43.07488,Private,191226.45,Some-college,10.175558,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1804.5952,97.834984,41.377514,United-States,<=50K
38.62602,Private,286188.5,Some-college,10.615033,Never-married,Sales,Not-in-family,White,Male,1156.8665,98.501015,45.052155,United-States,>50K
38.94202,Private,190706.77,Bachelors,12.684428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.452,98.16551,41.003242,United-States,<=50K
40.61777,Private,190680.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8274,98.1958,41.214375,United-States,>50K
38.621323,Private,191900.03,Some-college,10.173258,Divorced,Machine-op-inspct,Husband,White,Male,1116.9275,98.17648,40.980114,United-States,<=50K
51.71709,Private,208729.48,Some-college,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.372,98.10484,41.43868,United-States,>50K
51.715393,Private,218609.16,Bachelors,11.330702,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5162,98.58016,41.25212,United-States,<=50K
40.860878,Private,204650.84,Some-college,10.162088,Married-civ-spouse,Sales,Husband,White,Male,1152.6355,115.414536,52.84052,United-States,>50K
38.621128,Private,277172.53,Some-college,10.297295,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.934,97.829346,41.033417,United-States,<=50K
39.421024,Private,279524.97,Some-college,10.161718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571.4862,97.91566,41.06702,United-States,>50K
39.577465,Private,190911.42,Some-college,10.208148,Married-civ-spouse,Craft-repair,Husband,White,Male,1993.5846,132.1753,43.474506,United-States,>50K
38.62961,Private,190954.67,Some-college,10.175412,Married-civ-spouse,Other-service,Husband,White,Male,1119.8969,98.40184,40.985744,United-States,<=50K
