0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.312298,Private,190754.42,Bachelors,12.395845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6858,98.300735,52.741776,United-States,<=50K
41.00959,Private,191642.67,Some-college,10.160616,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1838,98.314766,43.42895,United-States,<=50K
38.627895,Private,190671.27,Assoc-acdm,11.493148,Married-civ-spouse,Sales,Husband,White,Male,1143.2137,518.72485,40.995,United-States,>50K
40.104683,Private,202951.56,Some-college,10.417575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3961,97.846794,50.80037,United-States,>50K
38.651512,Private,293141.47,Some-college,10.479218,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5034,97.76272,42.34882,United-States,>50K
40.846783,Private,292063.12,Assoc-voc,11.386761,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4143,97.814255,41.077583,United-States,<=50K
42.042168,Private,190638.36,Bachelors,12.317561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3298,97.91112,49.383144,United-States,>50K
40.071545,Private,190794.69,Some-college,10.558349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7749,144.94124,40.982338,United-States,<=50K
38.63238,Private,191247.06,HS-grad,10.431969,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7198,97.769936,41.258183,United-States,>50K
38.62457,Private,278024.62,Some-college,10.2821865,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6708,98.10583,49.493065,United-States,>50K
38.62301,Private,193603.23,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614.1074,98.09694,42.05116,United-States,>50K
51.412926,Private,261823.66,Some-college,10.1617565,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6002,97.94325,40.98056,United-States,<=50K
38.6298,Private,192988.81,Some-college,10.17808,Never-married,Exec-managerial,Not-in-family,White,Male,1644.6917,97.77369,41.642933,United-States,<=50K
38.623184,Private,197582.2,Some-college,10.168609,Married-civ-spouse,Sales,Own-child,White,Male,1119.5575,217.5687,41.01027,United-States,<=50K
38.6252,Private,192227.47,Some-college,10.1716175,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.5562,97.80046,40.98258,United-States,<=50K
38.621128,Private,190653.14,Some-college,10.164141,Never-married,Craft-repair,Not-in-family,White,Male,1162.2821,98.15509,52.816338,United-States,<=50K
38.664948,Private,191912.53,Assoc-voc,10.596028,Never-married,Adm-clerical,Wife,White,Female,1122.0641,97.82716,40.985325,United-States,<=50K
51.31936,Private,239082.03,Some-college,11.257456,Married-civ-spouse,Sales,Husband,White,Male,2165.274,131.59003,52.251274,United-States,>50K
38.71983,Private,190746.14,Some-college,10.51217,Never-married,Exec-managerial,Not-in-family,White,Male,1128.7622,97.81108,40.981064,United-States,<=50K
38.624672,Private,194223.95,Bachelors,12.022934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.1509,97.85616,40.98156,United-States,<=50K
38.6357,Private,220398.22,Some-college,10.163481,Never-married,Machine-op-inspct,Husband,White,Male,1121.7179,99.167206,41.5953,United-States,<=50K
38.93927,Private,269024.5,Bachelors,12.70126,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830.8384,97.87228,47.343426,United-States,>50K
48.255306,Private,190825.38,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1675.6831,97.75801,40.980103,United-States,<=50K
38.711452,Private,192058.53,Bachelors,11.153848,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.4642,135.31639,41.28805,United-States,<=50K
47.8545,Private,193687.16,Bachelors,12.43134,Divorced,Exec-managerial,Not-in-family,White,Female,1202.257,98.21373,52.211884,United-States,<=50K
44.855896,Private,192675.84,Some-college,10.421625,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4933,98.806305,41.058403,United-States,<=50K
38.675816,Private,190769.4,HS-grad,10.197582,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8788,98.00835,52.834343,United-States,<=50K
38.658657,Private,204799.58,Assoc-voc,12.262783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.9978,97.93565,41.37251,United-States,>50K
38.62165,Private,291902.03,Some-college,10.160823,Never-married,Sales,Own-child,White,Female,1140.812,235.00516,41.009586,United-States,<=50K
41.19988,Private,276786.44,Some-college,10.182285,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.1338,97.89141,41.01215,United-States,<=50K
38.621483,Private,276575.3,Bachelors,12.700684,Never-married,Prof-specialty,Not-in-family,White,Male,1171.6908,97.791306,40.98535,United-States,<=50K
38.631817,Private,243206.2,Some-college,10.160819,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6826,98.288376,41.343655,United-States,<=50K
38.68247,Private,193258.34,Bachelors,11.386109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4415,113.81999,46.265034,United-States,>50K
38.799885,Private,277045.53,Some-college,10.18311,Married-civ-spouse,Sales,Husband,White,Male,1138.3151,99.132416,41.311115,United-States,<=50K
38.707737,Private,198555.02,Some-college,10.161481,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.9689,99.042656,52.285095,United-States,<=50K
49.308296,Private,293059.84,Some-college,10.608313,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147.8857,97.78626,41.606506,United-States,<=50K
38.699436,Private,193070.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1119.429,97.925545,40.980114,United-States,<=50K
41.544346,Private,243501.98,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.358,97.97717,41.06423,United-States,<=50K
38.62225,Private,207319.4,Some-college,10.834465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.877,98.66257,41.284084,United-States,<=50K
38.62985,Private,292069.8,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9143,97.83577,40.980125,United-States,<=50K
38.622124,Private,190773.3,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1132.9703,98.08487,40.980267,United-States,<=50K
50.095356,Private,191269.02,Some-college,10.210535,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1123.2672,97.90117,43.842125,United-States,<=50K
38.63631,Private,192418.28,Some-college,10.220899,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0334,98.047905,40.985416,United-States,<=50K
38.72356,Private,191675.55,Some-college,10.164237,Divorced,Adm-clerical,Unmarried,White,Female,1120.1554,97.792984,41.360546,United-States,<=50K
38.913998,Private,211290.0,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1334.088,97.88803,41.486378,United-States,<=50K
38.71027,Private,190637.56,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4211,97.9954,40.980118,United-States,<=50K
38.957695,Private,190678.33,Assoc-voc,11.192951,Never-married,Exec-managerial,Unmarried,White,Female,1120.8485,97.992004,47.518063,United-States,<=50K
38.6413,Private,191168.73,Some-college,10.164909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7418,97.82714,40.981133,United-States,<=50K
38.624516,Private,254108.72,Bachelors,12.697843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528.1414,98.36391,40.982346,United-States,>50K
48.00063,Local-gov,190773.73,Bachelors,12.680499,Married-civ-spouse,Exec-managerial,Wife,White,Female,1315.4766,97.97961,41.809746,United-States,<=50K
38.62841,Private,199720.02,Some-college,10.1750965,Never-married,Craft-repair,Not-in-family,White,Male,1282.573,98.052826,46.240944,United-States,<=50K
48.775795,Private,190686.28,Some-college,10.160963,Married-civ-spouse,Sales,Husband,White,Male,1120.1802,100.96469,40.981407,United-States,<=50K
50.646935,Private,190636.17,HS-grad,10.479005,Never-married,Adm-clerical,Unmarried,White,Female,1120.4816,97.84718,40.98011,United-States,<=50K
38.727077,Private,190874.73,Bachelors,12.700808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1613,98.061615,52.84118,United-States,<=50K
44.52878,Private,287644.47,Bachelors,11.973051,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7979,97.79217,44.02817,United-States,>50K
38.62357,Private,195486.5,Some-college,10.163125,Never-married,Other-service,Own-child,White,Male,1122.3721,97.89947,50.44285,United-States,<=50K
38.62562,Private,190681.92,HS-grad,10.405652,Divorced,Sales,Not-in-family,White,Female,1162.0187,98.703384,44.15496,United-States,<=50K
46.989796,Private,190637.2,Some-college,10.215956,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.955,97.9431,43.195034,United-States,>50K
38.622414,Private,190842.31,Bachelors,11.452571,Married-civ-spouse,Sales,Own-child,White,Male,1117.1077,169.53296,41.26821,United-States,>50K
38.63264,Private,196615.0,Bachelors,12.546015,Married-civ-spouse,Exec-managerial,Wife,White,Female,1184.6483,98.20352,41.04621,United-States,>50K
39.061153,Private,265217.62,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6094,97.81585,41.016586,United-States,<=50K
51.71721,Private,190653.36,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1216.7249,98.14322,40.980915,United-States,<=50K
40.261314,Private,190688.2,Some-college,10.180671,Married-civ-spouse,Sales,Husband,White,Male,1124.4545,515.7889,51.086037,United-States,>50K
38.622635,Private,190636.23,Some-college,10.164173,Divorced,Other-service,Not-in-family,White,Female,1158.2281,97.76697,40.983795,United-States,<=50K
46.91823,Private,190804.61,Bachelors,12.711621,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.5786,97.78903,40.980732,United-States,>50K
40.474426,Private,191199.33,HS-grad,10.871014,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.916,99.72945,41.17625,United-States,<=50K
38.62212,Private,273019.0,Some-college,10.604862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.1108,97.786255,40.982235,United-States,<=50K
38.757095,Private,285381.94,Some-college,10.45166,Never-married,Exec-managerial,Not-in-family,White,Male,1144.0872,97.8739,52.83594,United-States,<=50K
39.26864,Private,190636.52,Some-college,10.194626,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5618,97.778885,40.980125,United-States,<=50K
51.535378,Private,190648.55,Some-college,10.160597,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1133.4707,97.79427,40.99458,United-States,<=50K
38.686012,Private,191384.3,Some-college,10.246178,Never-married,Adm-clerical,Wife,White,Female,1125.9408,97.84207,40.980408,United-States,<=50K
38.631893,Private,290629.5,Some-college,10.68928,Married-civ-spouse,Sales,Husband,White,Male,6150.9966,97.851265,42.493885,United-States,<=50K
51.715904,Private,190638.77,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Female,1120.1526,102.0428,41.751232,United-States,<=50K
44.761814,Private,279383.8,Bachelors,12.646847,Never-married,Sales,Unmarried,White,Female,1158.2051,99.64465,44.97509,United-States,>50K
38.759026,Private,190939.88,Bachelors,12.710221,Divorced,Exec-managerial,Not-in-family,White,Male,1235.0895,99.84765,40.999435,United-States,<=50K
38.648678,Private,284641.94,Some-college,10.162772,Married-civ-spouse,Craft-repair,Wife,White,Male,4958.0684,97.99928,41.03447,United-States,<=50K
38.62978,Private,190665.75,Some-college,10.160939,Divorced,Sales,Husband,White,Male,1118.6063,476.72147,41.236588,United-States,<=50K
38.63048,Private,232717.08,Some-college,10.164371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1492,385.5415,40.98154,United-States,>50K
39.7699,Private,208046.28,Bachelors,12.412731,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0409,98.47303,41.203686,United-States,<=50K
38.621227,Private,246490.8,Bachelors,12.467772,Never-married,Exec-managerial,Husband,White,Male,1478.7834,97.767395,52.74541,United-States,>50K
38.675133,Private,229491.95,Some-college,10.161974,Married-civ-spouse,Other-service,Husband,White,Male,1120.2759,97.83725,40.98386,United-States,<=50K
44.917313,Private,292993.0,Some-college,10.1635475,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.4407,97.7634,44.790604,United-States,>50K
41.981705,Private,194517.81,Some-college,10.497813,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3741,98.05743,41.654934,United-States,<=50K
51.53329,Private,292550.9,Bachelors,12.613375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6215,98.222534,40.996113,United-States,<=50K
38.621258,Private,192987.23,Some-college,10.607124,Never-married,Craft-repair,Husband,White,Male,1331.7996,97.869865,43.35506,United-States,<=50K
38.766907,Private,190722.4,Some-college,10.347256,Never-married,Sales,Not-in-family,White,Male,1177.5284,98.38423,43.29646,United-States,<=50K
40.56137,Private,190762.34,Some-college,10.167158,Divorced,Adm-clerical,Unmarried,White,Female,1117.1924,97.93056,40.980247,United-States,<=50K
38.973923,Private,276747.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2771,97.76233,48.843506,United-States,>50K
38.771385,Private,271288.28,Some-college,10.1606245,Married-civ-spouse,Other-service,Not-in-family,White,Female,1234.5026,97.80455,40.980244,United-States,<=50K
38.621166,Private,190784.48,Some-college,10.16126,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7355,97.89694,41.57195,United-States,<=50K
44.00415,Private,195738.31,Bachelors,12.606468,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.1863,98.06105,41.03705,United-States,>50K
38.841118,Private,197865.72,Some-college,10.160949,Never-married,Sales,Not-in-family,White,Female,8556.701,97.91858,41.033012,United-States,>50K
47.100533,Private,198943.0,Some-college,10.613734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0726,98.21535,52.81441,United-States,>50K
38.63074,Private,190809.9,Bachelors,12.71241,Never-married,Exec-managerial,Not-in-family,White,Female,1133.3309,97.926926,41.94022,United-States,<=50K
38.757587,Private,190718.61,Some-college,10.359197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.807,97.76485,40.992653,United-States,>50K
40.98076,Private,190696.92,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9713,154.54012,40.980125,United-States,<=50K
38.6991,Private,191120.02,Some-college,10.161535,Divorced,Farming-fishing,Not-in-family,White,Male,1120.1581,97.874306,52.765522,United-States,<=50K
38.645477,Private,195258.98,Some-college,10.168662,Never-married,Sales,Not-in-family,White,Female,1117.933,261.37677,52.82937,United-States,<=50K
38.625755,Private,290916.16,Some-college,10.172545,Married-civ-spouse,Sales,Husband,White,Male,1139.8534,98.86458,50.044495,United-States,<=50K
38.92456,Private,198460.38,Some-college,10.160933,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8505,118.474754,41.002335,United-States,<=50K
38.74783,Private,211978.53,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.2439,112.05822,41.008503,United-States,<=50K
39.469604,Private,225504.19,Some-college,10.169041,Never-married,Sales,Not-in-family,White,Female,1122.0647,98.5753,40.980114,United-States,<=50K
43.268806,Private,190846.52,Bachelors,11.40872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7686,98.218956,41.09481,United-States,>50K
38.77247,Private,195359.22,Bachelors,11.818698,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5891,98.35341,40.9834,United-States,<=50K
38.6276,Private,192223.17,Bachelors,12.658964,Married-civ-spouse,Sales,Own-child,White,Male,1117.5961,120.74495,52.841404,United-States,>50K
38.621246,Private,191606.77,Some-college,10.163304,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9639,97.954384,40.999058,United-States,<=50K
39.830605,Private,191168.31,Bachelors,12.710852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.086,98.476135,52.766716,United-States,<=50K
38.621143,Private,202128.34,Some-college,10.161179,Never-married,Sales,Own-child,White,Female,1118.474,182.66592,41.543972,United-States,<=50K
39.34342,Private,211804.83,Bachelors,11.918117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6859,284.66064,40.983505,United-States,<=50K
38.97077,Private,274682.1,Some-college,10.160919,Divorced,Craft-repair,Not-in-family,White,Male,1134.1292,97.79999,40.99531,United-States,<=50K
38.741676,Private,208324.38,Some-college,10.895239,Divorced,Exec-managerial,Not-in-family,White,Male,1125.9818,97.81682,40.980297,United-States,<=50K
38.62126,Private,195716.48,Some-college,10.162251,Never-married,Handlers-cleaners,Own-child,White,Male,1119.7498,97.80424,40.980396,United-States,<=50K
40.033493,Private,244319.77,Some-college,10.166333,Married-civ-spouse,Sales,Wife,White,Female,2151.276,108.28523,42.471214,United-States,<=50K
38.621243,Private,235235.5,Some-college,10.162268,Married-civ-spouse,Sales,Own-child,White,Male,1171.9855,99.37352,41.96781,United-States,>50K
45.865612,Private,271432.38,Some-college,10.216343,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4364,97.80262,41.002052,United-States,<=50K
51.583115,Private,192700.86,Bachelors,12.703117,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.7555,98.27672,41.370396,United-States,>50K
40.706028,Private,212788.5,Some-college,10.194129,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2885,97.8154,41.015892,United-States,<=50K
38.630596,Private,291264.44,Assoc-voc,12.487343,Never-married,Prof-specialty,Own-child,White,Male,1120.1237,97.82356,52.017174,United-States,<=50K
38.621605,Private,191520.19,Bachelors,12.690071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7661,103.236595,41.006657,United-States,<=50K
50.50687,Private,253224.89,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1664.9973,97.7813,41.272648,United-States,<=50K
38.635204,Private,190823.66,Some-college,10.176445,Never-married,Craft-repair,Husband,White,Male,1121.306,97.796234,40.992645,United-States,<=50K
39.45592,Private,192405.02,Some-college,10.172019,Married-civ-spouse,Other-service,Wife,White,Female,1738.8025,97.82033,41.064804,United-States,<=50K
51.562218,Private,190657.52,Some-college,10.160646,Married-civ-spouse,Other-service,Not-in-family,White,Male,1225.1399,97.95768,41.44205,United-States,<=50K
39.12071,Private,195152.64,Some-college,10.162091,Married-civ-spouse,Craft-repair,Husband,White,Male,1869.9507,97.83364,40.990166,United-States,<=50K
38.629963,Private,190850.78,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1158.4756,98.21306,41.02123,United-States,<=50K
39.26243,Private,204679.58,Some-college,10.216374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.9316,98.31768,41.0037,United-States,>50K
38.636215,Private,190688.86,Some-college,10.172116,Divorced,Machine-op-inspct,Own-child,White,Male,1117.1112,97.863556,41.004417,United-States,<=50K
39.21075,Private,263794.62,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6239,97.787865,42.794247,United-States,>50K
39.596966,Private,195903.33,Bachelors,12.681959,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7828,98.22388,41.004967,United-States,<=50K
39.200134,Private,191014.98,Bachelors,12.622591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.723,462.08328,49.41939,United-States,<=50K
38.62583,Private,283318.7,Assoc-voc,11.228196,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0348,97.768265,40.980125,United-States,<=50K
39.364143,Private,190699.7,Some-college,10.160985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0929,391.4729,48.37204,United-States,<=50K
38.65563,Private,190635.73,HS-grad,10.205492,Never-married,Other-service,Own-child,White,Female,1636.1339,97.77142,40.98013,United-States,<=50K
50.257915,Private,212184.69,Some-college,10.161039,Divorced,Other-service,Not-in-family,White,Female,1720.0115,98.21483,52.818924,United-States,<=50K
44.855125,Private,191360.8,Bachelors,12.706994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4794,103.228714,45.97812,United-States,>50K
38.701393,Private,190672.08,Bachelors,12.704418,Never-married,Prof-specialty,Wife,White,Female,1308.2896,97.86439,41.065357,United-States,<=50K
40.42046,Private,193920.67,Bachelors,11.69515,Never-married,Sales,Own-child,White,Female,1600.157,97.90568,40.99486,United-States,<=50K
49.38109,Private,193514.33,Some-college,10.173247,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8895,97.93171,41.051792,United-States,<=50K
45.82016,Private,190890.5,Bachelors,12.705102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8782,97.77819,52.76226,United-States,<=50K
49.122852,Private,191173.5,Some-college,10.19368,Married-civ-spouse,Sales,Husband,White,Male,2185.0928,164.70227,41.064564,United-States,<=50K
38.62159,Private,209524.67,Assoc-acdm,11.407689,Never-married,Prof-specialty,Own-child,White,Female,1138.555,98.18886,40.984417,United-States,<=50K
51.573254,Private,190638.08,Some-college,10.16088,Divorced,Other-service,Not-in-family,White,Female,1140.2355,97.76919,52.84241,United-States,<=50K
38.870335,Private,284405.97,Bachelors,11.51067,Never-married,Exec-managerial,Not-in-family,White,Male,1240.7081,97.82807,41.579365,United-States,<=50K
46.93116,Private,190728.4,Some-college,10.161012,Divorced,Other-service,Unmarried,White,Female,1122.5507,97.82187,50.11438,United-States,<=50K
39.084023,Private,206496.19,Some-college,11.286188,Never-married,Farming-fishing,Husband,White,Male,1119.0396,97.943146,52.53739,United-States,<=50K
38.62894,Private,190673.36,Assoc-voc,11.524563,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2482,97.83806,52.739376,United-States,<=50K
47.2617,Private,202759.05,Some-college,10.161944,Never-married,Sales,Not-in-family,White,Male,1186.3759,136.94073,41.008976,United-States,<=50K
49.75197,Private,268375.88,Some-college,10.16485,Divorced,Adm-clerical,Unmarried,White,Female,1126.1953,97.97458,40.982048,United-States,<=50K
51.420246,Private,190722.55,Some-college,10.161697,Never-married,Adm-clerical,Unmarried,White,Female,1117.3412,98.15608,40.980114,United-States,<=50K
47.02856,Private,207818.25,Bachelors,12.600245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9086,97.80465,41.03912,United-States,<=50K
39.668846,Private,192968.12,Some-college,10.222893,Never-married,Exec-managerial,Not-in-family,White,Male,1140.0065,97.85983,41.119186,United-States,<=50K
38.66017,Private,246014.9,Some-college,10.167585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1206.8649,97.809975,40.980377,United-States,<=50K
51.180653,Private,229169.0,Some-college,10.197432,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.1074,98.96851,48.943893,United-States,<=50K
40.059635,Private,196628.3,Bachelors,12.70233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8927,98.00975,41.03828,United-States,>50K
46.814045,Private,190673.7,Some-college,10.186644,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0321,97.86111,41.001152,United-States,>50K
38.64058,Private,196661.58,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3469,97.92338,40.989254,United-States,<=50K
38.7025,Private,293142.38,Some-college,10.217915,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3235,97.758644,41.02976,United-States,<=50K
38.629208,Private,282487.94,Bachelors,11.884435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1141,98.10507,41.842384,United-States,<=50K
38.662148,Private,287110.56,Some-college,10.218924,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.9469,97.965645,49.86841,United-States,<=50K
38.669514,Private,192695.52,Some-college,10.447361,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9199,424.11322,40.99455,United-States,<=50K
42.175987,Private,226262.81,Some-college,10.202282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0266,98.2712,41.008823,United-States,<=50K
51.63085,Private,198622.0,Some-college,10.182515,Married-civ-spouse,Exec-managerial,Wife,White,Female,8603.572,100.172745,41.067314,United-States,<=50K
51.375328,Private,191118.95,Some-college,10.166541,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0461,105.4213,41.20327,United-States,<=50K
38.752037,Private,193776.3,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Female,1126.0305,97.89634,41.363926,United-States,<=50K
45.009052,Private,191913.61,Some-college,10.165437,Divorced,Transport-moving,Not-in-family,White,Male,8681.541,97.7621,41.139664,United-States,>50K
42.416763,Private,219790.22,Some-college,10.16631,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1332,99.58699,41.188007,United-States,<=50K
42.37521,Private,190669.0,Some-college,10.580938,Divorced,Sales,Not-in-family,White,Male,7107.7983,98.035866,44.227837,United-States,<=50K
40.361877,Private,284969.84,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7413,100.935745,41.216873,United-States,<=50K
46.425083,Private,191053.95,Assoc-voc,11.030489,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1948,97.86619,40.980206,United-States,<=50K
38.621643,Private,198594.14,Some-college,10.200218,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.1469,104.42156,41.011177,United-States,>50K
38.83346,Private,190683.6,Some-college,10.420279,Never-married,Sales,Not-in-family,White,Female,1126.5966,244.76584,44.202625,United-States,<=50K
43.515247,Private,190947.62,Some-college,10.185516,Divorced,Other-service,Unmarried,White,Female,1125.9987,97.82226,48.953373,United-States,<=50K
38.692062,Private,291545.5,Some-college,10.175989,Never-married,Sales,Not-in-family,White,Female,2067.9937,102.91773,42.461353,United-States,<=50K
49.021416,Private,200214.12,Some-college,10.181121,Divorced,Exec-managerial,Not-in-family,White,Female,2107.6458,97.86681,52.841137,United-States,<=50K
38.699844,Private,191201.11,Assoc-voc,11.883551,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5782,97.92796,42.5835,United-States,<=50K
38.62121,Private,192425.62,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1121.6113,105.16617,40.989296,United-States,<=50K
38.63361,Private,191758.44,Assoc-voc,11.785795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0482,97.94279,41.219723,United-States,<=50K
51.715717,Private,233406.28,Some-college,10.165623,Divorced,Sales,Not-in-family,White,Female,3079.085,98.16177,52.80127,United-States,<=50K
38.621788,Private,190683.97,Some-college,10.172172,Married-civ-spouse,Sales,Husband,White,Male,1123.4261,97.95418,50.25279,United-States,<=50K
38.6238,Private,190904.33,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7927,97.79385,41.150295,United-States,<=50K
50.822334,Private,280825.56,Bachelors,11.971363,Married-civ-spouse,Sales,Husband,White,Male,1163.9843,107.14393,41.274796,United-States,<=50K
49.119698,Private,249869.02,Some-college,10.207511,Divorced,Exec-managerial,Husband,White,Male,1121.0471,97.90153,40.980408,United-States,>50K
46.67205,Private,195477.4,Some-college,10.282944,Divorced,Exec-managerial,Unmarried,White,Female,1122.8217,203.40288,41.35377,United-States,<=50K
38.64881,Private,190750.34,Some-college,10.178077,Never-married,Sales,Not-in-family,White,Male,1129.9694,98.344635,49.538364,United-States,<=50K
38.624733,Private,191788.48,Some-college,10.160826,Never-married,Farming-fishing,Own-child,White,Male,1119.4408,98.05341,40.99232,United-States,<=50K
51.586285,Private,190637.31,HS-grad,10.161313,Married-civ-spouse,Other-service,Husband,White,Male,1147.546,97.81545,40.9806,United-States,<=50K
38.621124,Private,288817.22,Some-college,10.364054,Never-married,Sales,Own-child,White,Male,1135.6581,97.80504,40.98158,United-States,<=50K
46.60179,Private,272783.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1176.1091,97.80392,40.980762,United-States,<=50K
39.71143,Private,245514.44,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Male,1117.2935,98.05388,40.983253,United-States,<=50K
38.62286,Private,254689.56,Some-college,10.368938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1240.3098,97.832924,41.34804,United-States,>50K
38.62532,Private,195168.92,Some-college,10.369939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4781,97.90567,41.158813,United-States,>50K
