0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190640.31,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.818504,Private,190637.0,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980366,United-States,<=50K
38.6214,Private,190638.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8118,97.78626,40.980408,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75462,40.98009,United-States,<=50K
40.830948,Private,194981.17,Some-college,10.180122,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62114,Private,190639.11,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.71685,Private,190636.89,HS-grad,10.161838,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.759056,40.980133,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.08557,Private,293142.38,Some-college,10.160602,Divorced,Sales,Not-in-family,White,Male,1119.4883,97.75448,40.993332,United-States,<=50K
38.62135,Private,190672.05,Bachelors,12.709526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1251.3289,98.52621,40.980217,United-States,>50K
38.62525,Private,190635.66,HS-grad,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,98.26818,40.98176,United-States,>50K
38.62192,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.3645,97.75449,40.980316,United-States,<=50K
38.622948,Private,190636.53,HS-grad,10.16404,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.962906,41.34353,United-States,<=50K
38.62112,Private,257940.11,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7563,40.980145,United-States,<=50K
38.85233,Private,292326.53,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0538,98.35159,52.79054,United-States,>50K
49.90288,Private,190640.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,41.01439,United-States,<=50K
38.62567,Private,190635.48,Bachelors,12.672601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75485,40.980156,United-States,<=50K
40.159004,Private,195171.53,Bachelors,12.71159,Married-civ-spouse,Prof-specialty,Husband,White,Male,2265.226,97.760635,40.989735,United-States,>50K
38.62124,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2653,97.75449,40.980434,United-States,<=50K
38.622787,Private,190636.89,HS-grad,10.237429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,99.79428,40.98161,United-States,<=50K
38.62162,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.0396,97.754486,40.980103,United-States,<=50K
38.621696,Private,190649.61,Assoc-acdm,10.519472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9679,145.9912,41.033077,United-States,>50K
38.62583,Private,190635.47,Some-college,10.267875,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.7545,40.980125,United-States,<=50K
38.622467,Private,190644.62,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.92133,45.650436,United-States,>50K
51.379833,Private,190639.02,HS-grad,10.160658,Divorced,Sales,Not-in-family,White,Male,1116.8063,97.77339,51.86528,United-States,<=50K
51.62785,Private,190635.53,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7678,97.75448,40.980095,United-States,<=50K
38.63839,Private,192146.72,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7761,97.76337,40.9808,United-States,>50K
38.621113,Private,206609.23,Some-college,10.161512,Never-married,Adm-clerical,Own-child,White,Male,1117.0006,97.75448,40.98009,United-States,<=50K
38.627586,Private,191102.0,Some-college,10.810829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8099,98.51526,42.955757,United-States,>50K
38.621136,Private,241249.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.835144,United-States,<=50K
38.621956,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190638.69,Bachelors,12.648797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.81581,50.998898,United-States,<=50K
38.62113,Private,191957.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.640522,Private,190639.28,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8588,97.75448,48.453636,United-States,>50K
39.05519,Private,190646.53,Bachelors,12.614502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2837,98.11345,45.622,United-States,>50K
38.621506,Private,190635.44,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1121.1647,97.75448,40.98009,United-States,<=50K
38.62112,Private,193000.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
38.62259,Private,190685.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.75448,40.981052,United-States,<=50K
38.621193,Private,190671.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8054,97.75448,40.98009,United-States,<=50K
51.70793,Private,213355.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4247,97.75448,40.986702,United-States,>50K
38.621758,Private,190642.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.75464,41.29196,United-States,<=50K
38.62135,Private,191641.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75456,40.9914,United-States,<=50K
51.712673,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.2793,97.75448,52.8427,United-States,<=50K
51.715946,Private,292989.2,Bachelors,12.5034685,Married-civ-spouse,Prof-specialty,Wife,White,Female,2541.5942,97.957375,40.999992,United-States,<=50K
38.626236,Private,293135.3,Some-college,10.163588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,108.3239,40.983376,United-States,>50K
38.6211,Private,191561.81,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,293107.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.646664,Private,190635.72,Bachelors,11.156307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77098,40.980534,United-States,<=50K
38.626526,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5864,97.75513,40.98996,United-States,<=50K
38.626442,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98061,United-States,<=50K
38.621296,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.717308,Private,287993.38,Some-college,10.2358265,Married-civ-spouse,Sales,Husband,White,Male,1116.768,97.77898,52.84269,United-States,<=50K
38.62138,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62126,Private,190642.3,Assoc-acdm,12.166602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983864,United-States,<=50K
51.717155,Private,190642.02,Bachelors,12.712267,Married-civ-spouse,Sales,Husband,White,Male,8757.973,97.75448,52.84244,United-States,>50K
38.623642,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3772,97.75453,40.98056,United-States,<=50K
38.621468,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.75451,40.980827,United-States,<=50K
38.62233,Private,190638.64,Assoc-acdm,12.645632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9459,97.75546,52.057785,United-States,<=50K
38.62272,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.756294,40.985855,United-States,<=50K
48.239197,Private,190654.81,HS-grad,10.19015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.716484,40.982037,United-States,<=50K
38.62121,Private,190636.89,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,132.74464,52.84219,United-States,>50K
51.717255,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98287,United-States,<=50K
38.621304,Private,190643.34,Bachelors,12.703481,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7759,97.89864,41.119595,United-States,<=50K
42.598804,Private,190636.06,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75449,52.84268,United-States,>50K
38.6284,Private,190635.67,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8728,97.756035,41.003765,United-States,<=50K
38.621273,Private,190830.53,HS-grad,10.16143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,98.22271,52.842186,United-States,>50K
38.81605,Private,293114.94,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,98.29448,52.72111,United-States,>50K
38.623493,Private,190645.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7491,97.75448,40.980648,United-States,<=50K
51.71723,Private,190635.61,Bachelors,11.386802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.998466,Private,190639.4,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.756256,40.98022,United-States,<=50K
38.621346,Private,190635.58,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,98.62409,40.98269,United-States,>50K
38.622787,Private,274131.94,Bachelors,12.630139,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0247,97.80216,40.980766,United-States,<=50K
45.641865,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,41.046646,United-States,<=50K
51.70136,Private,190647.5,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.994553,United-States,<=50K
38.62354,Private,190637.25,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388.8209,97.80016,50.6459,United-States,>50K
38.622646,Private,190663.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.84269,United-States,<=50K
38.621174,Private,190662.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7538,97.75448,40.980106,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98969,United-States,<=50K
38.62112,Private,190721.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8712,97.75448,40.98009,United-States,<=50K
48.776062,Private,190637.8,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8748,97.75563,40.9802,United-States,>50K
49.46612,Private,190881.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.59,97.7545,52.840694,United-States,>50K
38.622276,Private,190638.55,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0664,97.95112,40.98039,United-States,<=50K
50.962273,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4866,97.75449,40.981606,United-States,>50K
51.71731,Private,293141.3,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,8730.207,97.75633,50.25906,United-States,>50K
38.621502,Private,190677.08,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,98.76826,40.980602,United-States,<=50K
38.627953,Private,190776.05,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75477,41.238163,United-States,>50K
38.621273,Private,190637.16,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,51.279213,United-States,<=50K
38.62133,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62246,Private,190635.8,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.744,97.76313,40.981,United-States,<=50K
39.63617,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62335,Private,190648.33,Bachelors,12.159256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.76304,40.991917,United-States,<=50K
51.568745,Private,190636.36,HS-grad,10.162685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7418,97.75538,40.980114,United-States,<=50K
48.55192,Private,292931.7,HS-grad,10.172465,Married-civ-spouse,Prof-specialty,Wife,White,Female,8721.26,97.78949,40.980732,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.350876,Private,190636.92,HS-grad,10.160871,Married-civ-spouse,Sales,Husband,White,Male,1117.3594,98.02385,52.804626,United-States,>50K
47.275837,Private,190658.64,Some-college,10.170332,Married-civ-spouse,Exec-managerial,Wife,White,Male,5398.1045,99.263176,41.068264,United-States,>50K
38.6212,Private,292935.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,41.322464,United-States,<=50K
47.920868,Private,190648.19,Bachelors,12.313815,Divorced,Craft-repair,Not-in-family,White,Male,1116.7527,97.77862,43.467163,United-States,<=50K
51.674484,Private,190682.9,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,41.02522,United-States,<=50K
38.621326,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.75448,40.98052,United-States,<=50K
51.71731,Private,243391.89,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75453,40.980103,United-States,<=50K
49.432106,Private,253386.12,HS-grad,10.191925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9517,97.75474,40.980106,United-States,<=50K
38.62132,Private,190966.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76212,40.998486,United-States,<=50K
51.69324,Private,190635.61,Masters,12.697486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.981617,United-States,>50K
38.75797,Private,190692.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7402,97.75448,52.24079,United-States,<=50K
38.62144,Private,190637.16,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.754,97.75463,52.473522,United-States,>50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625946,Private,190636.77,Bachelors,12.479424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.885,97.78373,40.980133,United-States,<=50K
38.621708,Private,190638.84,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,524.8397,41.017254,United-States,>50K
38.62111,Private,284127.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980373,United-States,<=50K
38.63182,Private,190638.95,HS-grad,10.170556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8619,98.48571,45.153763,United-States,<=50K
38.621246,Private,190635.94,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75451,40.9801,United-States,<=50K
38.62151,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.4221,97.75448,40.981647,United-States,<=50K
38.65681,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9972,97.7546,52.803795,United-States,>50K
38.621105,Private,190635.4,Some-college,10.161011,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.214207,Private,190637.97,Bachelors,12.685111,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8038,97.834694,45.125748,United-States,<=50K
38.621456,Private,190635.45,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7573,97.75448,40.980186,United-States,<=50K
38.621128,Private,190635.44,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.793526,Private,193260.19,HS-grad,10.188037,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1174,97.762924,40.980156,United-States,<=50K
41.491135,Private,293142.2,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.77076,41.131584,United-States,<=50K
38.62117,Private,290273.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623123,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98066,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.7105055,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3878,97.754486,40.980106,United-States,<=50K
38.621227,Private,190673.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75448,41.181572,United-States,<=50K
38.625385,Private,190636.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.88455,United-States,<=50K
38.654827,Private,190695.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98019,United-States,<=50K
44.138687,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7455,97.75463,40.980133,United-States,<=50K
51.41205,Private,190635.5,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62119,Private,190636.44,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.71976,Private,190719.94,Bachelors,12.688294,Married-civ-spouse,Sales,Husband,White,Male,1117.1963,97.75867,52.529427,United-States,>50K
51.717308,Private,241041.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9211,97.754524,40.991226,United-States,>50K
39.864765,Private,190635.53,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621292,Private,190635.48,HS-grad,10.162959,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.72,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.754486,50.047657,United-States,<=50K
38.62111,Private,195907.36,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7399,97.75448,40.98022,United-States,<=50K
45.05261,Private,201018.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75451,52.842667,United-States,>50K
41.42513,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.46844,52.842686,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.95,Bachelors,12.693202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.7545,40.98011,United-States,<=50K
38.621334,Private,190635.88,HS-grad,10.160689,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.223866,Private,293141.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75458,40.980183,United-States,<=50K
38.623524,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75448,43.149506,United-States,>50K
40.578094,Private,289621.22,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1370.9037,97.7545,40.980556,United-States,>50K
38.62249,Private,261166.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8259,97.76932,40.999496,United-States,>50K
38.627724,Private,222821.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75451,40.980408,United-States,<=50K
38.624584,Private,190636.16,HS-grad,10.642702,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62718,Private,190640.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.75474,40.994095,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.76462,40.982063,United-States,>50K
38.621338,Private,195172.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.92865,40.98099,United-States,<=50K
38.62112,Private,190636.03,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621452,Private,256249.5,Bachelors,12.708194,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208.0117,102.54084,41.393135,United-States,>50K
38.621155,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.76371,United-States,<=50K
51.71731,Private,190639.84,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1204.6002,97.75448,52.837425,United-States,<=50K
38.62115,Private,190707.4,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75498,40.98011,United-States,<=50K
38.630013,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.786842,Private,190638.28,Some-college,10.433265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0864,98.41223,40.990265,United-States,>50K
38.654877,Private,199002.88,Some-college,10.40533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5255,124.8911,41.168827,United-States,>50K
38.62806,Private,190637.1,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,8719.101,97.7545,52.841557,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.711026,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8932,97.754486,40.981895,United-States,>50K
38.62151,Private,190642.98,Assoc-acdm,11.838712,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,523.8539,40.98009,United-States,<=50K
39.039894,Private,278219.38,HS-grad,10.462738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9325,97.87332,40.981075,United-States,<=50K
51.59517,Private,195222.81,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1117.0691,97.95138,52.797752,United-States,<=50K
51.164696,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.706673,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.2322,97.75448,40.983723,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,368.56775,43.525536,United-States,<=50K
51.71731,Private,292506.44,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981647,United-States,<=50K
51.711952,Private,190635.66,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98058,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190656.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7594,97.8131,40.98015,United-States,<=50K
51.66567,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98048,United-States,<=50K
38.62116,Private,190638.6,Assoc-acdm,11.445859,Never-married,Prof-specialty,Own-child,White,Female,1116.7444,524.12427,40.980186,United-States,>50K
51.52975,Local-gov,190637.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9331,97.75462,51.92155,United-States,>50K
51.71382,Private,293142.3,Some-college,10.16559,Married-civ-spouse,Exec-managerial,Wife,White,Female,3290.6084,98.025696,40.992977,United-States,>50K
38.62145,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
49.44137,Private,191380.55,Bachelors,12.70567,Divorced,Exec-managerial,Not-in-family,White,Female,1142.3931,97.75462,52.84266,United-States,>50K
51.717278,Private,211213.5,Bachelors,12.708835,Widowed,Prof-specialty,Not-in-family,White,Male,8754.711,97.766624,40.982742,United-States,>50K
38.62111,Private,248655.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98045,United-States,<=50K
38.62113,Private,191510.36,Bachelors,12.68935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.162949,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
47.78731,Private,190636.06,HS-grad,10.205249,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7517,97.819885,40.980602,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.449394,Private,190640.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.169777,United-States,<=50K
50.77078,Private,293142.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2214,97.75478,52.604725,United-States,<=50K
38.62174,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7716,97.75448,40.9801,United-States,<=50K
38.621254,Private,190636.2,Some-college,10.165422,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621334,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.841305,United-States,<=50K
42.875137,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984547,United-States,<=50K
38.6213,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980133,United-States,<=50K
38.62243,Private,226055.6,Bachelors,12.710671,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339.4033,97.758484,40.982655,United-States,>50K
