0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.973698,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982067,United-States,<=50K
38.62533,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0424,97.754486,41.04775,United-States,>50K
38.62435,Private,293142.34,Bachelors,10.392913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,524.9265,52.806587,United-States,>50K
48.228516,Private,190716.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1868,97.75448,41.502045,United-States,>50K
38.621117,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684914,Private,190651.16,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.1696,40.980217,United-States,>50K
47.95706,Private,279296.1,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7485,97.77831,40.98071,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.969894,Private,290298.84,Bachelors,12.214979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.5775,97.85521,40.999283,United-States,>50K
51.7173,Private,190635.55,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75472,40.98009,United-States,<=50K
45.253838,Private,190641.98,Some-college,10.166575,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.3229,98.008156,41.573483,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1135.0626,97.75448,40.98036,United-States,<=50K
38.636265,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621136,Private,276964.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1119.1747,97.75459,40.980362,United-States,<=50K
41.473015,Private,190639.8,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.5092,102.6046,52.735706,United-States,>50K
51.71731,Private,190639.02,Some-college,10.175583,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895.2607,97.799706,51.762344,United-States,>50K
50.869587,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7478,97.75448,40.98011,United-States,<=50K
38.741135,Private,190641.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.75613,Private,190639.81,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9406,97.76644,40.981884,United-States,>50K
38.796864,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
38.622612,Private,190635.8,Bachelors,12.700572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.717186,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624004,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980217,United-States,<=50K
51.714928,Private,192848.98,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.3,97.76984,41.010212,United-States,>50K
51.71731,Private,190643.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.7986,97.75476,40.980362,United-States,>50K
38.62119,Private,190645.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75448,40.980232,United-States,<=50K
38.621704,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
40.482475,Private,190667.03,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.8477,97.756004,41.18111,United-States,>50K
38.621113,Private,261942.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.899082,United-States,<=50K
38.660103,Private,190700.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.820465,41.15469,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.772,97.75448,40.998676,United-States,<=50K
38.621647,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.369,97.7546,40.98121,United-States,>50K
38.691757,Private,190674.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8008,97.75668,50.577667,United-States,>50K
51.69939,Private,190637.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.066,97.758446,40.980396,United-States,>50K
38.621105,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.649307,Private,190639.36,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.76388,43.1177,United-States,>50K
38.6213,Private,293142.38,Bachelors,12.353475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2698,100.18907,49.053833,United-States,<=50K
39.415283,Private,190641.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75455,40.98064,United-States,<=50K
38.621117,Private,190635.8,Bachelors,11.260074,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.72955,Private,190810.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.056225,United-States,<=50K
38.622746,Private,248928.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75448,52.838295,United-States,>50K
38.62153,Private,214526.58,HS-grad,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.79512,52.84256,United-States,<=50K
38.622265,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,197.23196,40.981052,United-States,>50K
39.16523,Private,190641.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,98.013695,40.982056,United-States,>50K
38.621323,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2042,97.7545,41.178486,United-States,<=50K
51.34442,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.982765,United-States,<=50K
51.717308,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.717922,Private,190637.16,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
51.09607,Private,190638.66,Bachelors,12.617589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3818,97.76208,40.986965,United-States,>50K
51.717293,Private,190637.08,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.62532,Private,191704.97,Bachelors,12.304702,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.84088,United-States,<=50K
38.621117,Private,293135.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.648037,Private,190636.08,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7441,97.75779,40.980103,United-States,<=50K
43.555355,Private,190638.94,Some-college,10.167386,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.5468,99.43618,41.000473,United-States,>50K
38.686836,Private,190638.72,Bachelors,12.6454735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0626,99.509224,52.842636,United-States,>50K
38.621185,Private,191239.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.20738,Private,190638.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981678,United-States,<=50K
38.645092,Private,190640.0,Bachelors,11.886607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.705,98.097626,52.76616,United-States,<=50K
38.629242,Private,190640.14,Bachelors,12.426233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1094,97.773315,42.848934,United-States,>50K
38.62148,Private,190637.81,Some-college,10.714791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.837,97.76361,40.980125,United-States,<=50K
39.491863,Private,190638.78,Some-college,10.166291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7662,103.30105,40.989197,United-States,>50K
39.539104,Private,190637.47,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6619,99.03215,40.995407,United-States,>50K
38.622303,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.75448,52.839527,United-States,<=50K
38.621124,Private,265110.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
42.962826,Private,195166.14,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9902,97.754814,41.345028,United-States,>50K
41.17685,Private,293141.88,Some-college,10.206734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.788284,40.99519,United-States,>50K
38.625156,Private,190795.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716652,Private,190639.05,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4103,97.757454,43.13758,United-States,>50K
38.623688,Private,191416.9,Bachelors,12.640737,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75458,50.40173,United-States,<=50K
51.717125,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621185,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
49.91086,Private,190639.84,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6034,97.91418,50.414673,United-States,>50K
51.703094,Private,190680.25,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.375,97.75513,41.03142,United-States,>50K
38.62117,Private,293015.16,HS-grad,10.278906,Never-married,Adm-clerical,Own-child,White,Female,1116.7716,97.755226,40.980095,United-States,<=50K
42.297817,Private,190782.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
39.536,Private,190766.44,Some-college,10.160854,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.6787,97.84059,40.98298,United-States,>50K
51.71645,Private,272106.84,HS-grad,10.222406,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.754524,40.98009,United-States,<=50K
38.622234,Private,293142.34,Bachelors,12.711799,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,41.176567,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,233166.67,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0264,97.75448,40.98146,United-States,<=50K
38.644012,Private,190683.38,Some-college,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0376,97.85015,49.930267,United-States,>50K
42.387623,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98203,United-States,<=50K
51.698555,Private,190647.88,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.65763,United-States,<=50K
38.621136,Private,268033.28,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1121.5017,97.754486,40.98138,United-States,<=50K
38.95169,Private,190839.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75577,40.98014,United-States,>50K
38.659725,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621674,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.898,97.75448,40.98009,United-States,<=50K
41.402485,Private,190667.84,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.75448,52.842697,United-States,>50K
39.482914,Private,190643.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981964,United-States,<=50K
48.284985,Private,190644.22,Bachelors,12.689862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,515.559,40.981815,United-States,<=50K
38.621136,Private,190636.58,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8369,97.75515,40.980152,United-States,<=50K
38.628536,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98433,United-States,<=50K
51.717308,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62206,Private,190636.25,HS-grad,10.16182,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842655,United-States,<=50K
51.661148,Private,190663.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7157,97.75471,40.980408,United-States,<=50K
51.71731,Private,190636.31,Bachelors,12.678349,Divorced,Exec-managerial,Not-in-family,White,Female,2765.7605,97.75473,50.135643,United-States,<=50K
38.62157,Private,190638.36,Some-college,10.163607,Never-married,Adm-clerical,Own-child,White,Female,1122.4714,104.824844,40.98015,United-States,<=50K
51.71695,Private,293141.5,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.871,97.75587,41.19155,United-States,<=50K
38.621426,Private,293061.97,Some-college,10.205899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.901,97.7601,44.217564,United-States,>50K
38.621258,Private,190636.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.797104,United-States,<=50K
38.62165,Private,190635.83,HS-grad,10.24055,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
43.761105,Private,293142.38,HS-grad,10.161588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3273,97.82477,40.999092,United-States,>50K
38.62114,Private,190640.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.621105,Private,190636.12,Bachelors,11.079626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75471,40.980164,United-States,<=50K
51.71718,Private,190654.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.666157,Private,190642.05,Bachelors,12.712052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9708,97.754814,41.019646,United-States,<=50K
38.62112,Private,190636.16,HS-grad,10.160931,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75477,40.980114,United-States,<=50K
38.621117,Private,190645.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621326,Private,190654.56,Some-college,10.212219,Never-married,Adm-clerical,Own-child,White,Female,1118.3173,99.20866,40.9801,United-States,<=50K
38.621323,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621136,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7998,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.22,Some-college,10.199278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62185,Private,287331.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.621147,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62117,Private,190639.36,Bachelors,11.917379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755875,41.004593,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8663,97.75448,40.980114,United-States,<=50K
38.62111,Private,291971.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75945,40.980183,United-States,<=50K
38.621155,Private,190641.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7659,97.75448,40.9801,United-States,<=50K
38.628532,Private,190641.31,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,97.77479,52.0074,United-States,>50K
38.62829,Private,292917.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75448,52.83762,United-States,<=50K
38.623734,Private,293142.38,Bachelors,12.635551,Never-married,Sales,Husband,White,Male,1121.342,98.50695,48.0272,United-States,<=50K
38.945286,Private,193507.52,Bachelors,12.700926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.6525,97.77935,52.823067,United-States,>50K
38.621105,Private,292032.78,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293138.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.622025,Private,290841.5,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Female,1133.7664,97.916565,40.980343,United-States,>50K
40.001034,Private,190646.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1227,133.80267,40.990726,United-States,>50K
51.37357,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.424,97.75448,52.26796,United-States,>50K
38.621864,Private,190635.6,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621426,Private,190649.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.659737,Private,190644.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
45.926147,Private,190636.95,Bachelors,12.705751,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019.0623,97.75499,47.144382,United-States,>50K
38.65555,Private,224802.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.0712,97.754486,48.379086,United-States,>50K
50.945705,Private,190648.61,Bachelors,12.225586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1855,160.15662,52.835167,United-States,>50K
51.706512,Private,191347.28,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9191,97.80327,40.98235,United-States,>50K
38.6212,Private,190637.05,Bachelors,12.4317875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.699436,Private,190641.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8715,97.75448,40.980103,United-States,<=50K
38.62625,Private,190639.98,Bachelors,11.989722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.677,98.17746,43.20502,United-States,>50K
38.621155,Private,190635.7,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
45.04782,Private,190641.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.044674,United-States,>50K
38.62333,Private,190636.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75455,40.98343,United-States,<=50K
38.62257,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.375023,United-States,<=50K
38.66057,Private,270714.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75448,40.980377,United-States,>50K
38.621876,Private,293142.16,Bachelors,12.711261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8589,97.75457,52.815247,United-States,<=50K
38.621105,Private,190636.95,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.716705,Private,190638.62,HS-grad,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.277,98.497116,52.83729,United-States,>50K
50.50988,Private,292982.62,Some-college,10.170645,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.84268,United-States,<=50K
51.71731,Private,190639.98,Some-college,10.16222,Married-civ-spouse,Exec-managerial,Husband,White,Male,8497.916,97.75478,52.55483,United-States,>50K
51.713997,Private,190636.97,Some-college,10.161132,Divorced,Exec-managerial,Not-in-family,White,Female,1141.251,97.75619,52.842674,United-States,<=50K
38.622723,Private,190639.11,Bachelors,12.580988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7875,97.80316,40.988506,United-States,<=50K
51.427166,Private,190639.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98026,United-States,<=50K
51.706203,Private,291394.94,Some-college,10.469215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.9167,97.851906,52.309166,United-States,>50K
38.621273,Private,190637.14,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,98.28843,40.98144,United-States,<=50K
47.42572,Private,293142.38,HS-grad,10.165991,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1072,97.99744,40.984722,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.163369,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664745,Private,190655.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62252,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.757656,United-States,<=50K
38.647015,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.083504,United-States,<=50K
38.621178,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.762,97.75467,40.981274,United-States,<=50K
38.62398,Private,190638.67,Bachelors,12.652454,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.50294,United-States,<=50K
51.686943,Private,193066.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4321,97.75448,40.984028,United-States,<=50K
38.621117,Private,190635.98,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.3447,97.76077,40.98009,United-States,<=50K
38.621113,Private,293140.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.379,97.75448,40.9802,United-States,<=50K
38.621758,Private,190731.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98578,United-States,<=50K
50.95118,Private,190636.48,Some-college,10.1662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8365,99.811485,41.077873,United-States,>50K
38.62254,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75448,52.842636,United-States,>50K
38.621105,Private,293142.3,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980682,United-States,<=50K
39.085236,Private,190647.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.56497,41.031803,United-States,<=50K
38.635414,Private,190636.9,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.79086,44.126816,United-States,>50K
38.62111,Private,191268.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1613.8694,97.75451,40.980095,United-States,<=50K
38.912907,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.81576,United-States,<=50K
38.621136,Private,190811.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75571,40.980137,United-States,<=50K
39.116913,Private,293141.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982216,United-States,<=50K
51.71731,Private,253898.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.629337,Private,190679.81,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75496,40.987305,United-States,>50K
39.030216,Private,198559.97,Some-college,10.276341,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0759,99.646736,40.98024,United-States,<=50K
38.62874,Private,190646.27,Bachelors,12.624119,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7643,97.75645,52.84236,United-States,<=50K
40.224247,Private,190637.47,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8003,97.75448,52.842525,United-States,>50K
51.71615,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626022,Private,190643.61,Bachelors,12.711871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8014,97.75581,41.021015,United-States,<=50K
38.623135,Private,190642.06,Bachelors,11.758449,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.605,98.8524,40.980583,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7472,97.766075,40.980103,United-States,<=50K
51.717304,Private,288434.8,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7891,97.754845,40.9801,United-States,<=50K
