0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70784,Private,190637.34,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.981014,United-States,<=50K
38.622826,Private,190642.28,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75974,52.83867,United-States,<=50K
38.62111,Private,246865.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.841316,United-States,<=50K
38.622967,Private,190641.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7626,97.75605,41.02863,United-States,<=50K
38.84638,Private,190635.56,Bachelors,12.712617,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75521,40.9801,United-States,<=50K
49.806767,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1116.8983,97.75448,40.986767,United-States,<=50K
38.621647,Private,240814.55,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1946,97.802666,40.981804,United-States,<=50K
38.621357,Private,190637.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,50.27482,United-States,<=50K
41.264065,Private,190644.77,Bachelors,11.334923,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754654,40.980095,United-States,<=50K
38.623055,Private,292953.0,Bachelors,12.318045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9457,160.55972,41.003178,United-States,>50K
38.6213,Private,190638.27,HS-grad,10.371228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,41.00003,United-States,<=50K
44.008316,Local-gov,191732.73,Some-college,10.229932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8777,97.75448,40.981,United-States,<=50K
51.717113,Private,190643.78,Some-college,10.167185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2924,98.24866,41.17187,United-States,>50K
38.62114,Private,190932.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9176,97.75449,40.98009,United-States,<=50K
38.6211,Private,191204.83,HS-grad,10.160772,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.083588,United-States,<=50K
38.622093,Private,190636.2,Some-college,10.164533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9912,99.78237,40.980843,United-States,>50K
51.64354,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,43.67882,United-States,<=50K
38.62149,Private,190639.73,HS-grad,10.163687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.911644,40.98045,United-States,<=50K
41.398167,Private,293096.25,HS-grad,10.424827,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.7386,97.773705,40.980236,United-States,<=50K
51.717293,Private,201317.6,Some-college,10.160873,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.4564,97.84744,40.98036,United-States,>50K
38.76892,Private,190638.14,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1439,97.9429,40.980576,United-States,<=50K
38.621155,Private,293142.34,Some-college,10.688693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.77488,40.98026,United-States,<=50K
38.89648,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842705,United-States,<=50K
38.621105,Private,190639.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75448,52.842342,United-States,<=50K
41.353024,Private,190635.67,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7664,97.80299,40.9843,United-States,<=50K
51.717243,Private,190635.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2036,97.7545,40.980984,United-States,>50K
38.65882,Private,190636.19,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8018,97.77825,40.98221,United-States,>50K
51.69998,Private,214484.38,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2795,97.75781,40.98105,United-States,>50K
51.71058,Private,288604.1,HS-grad,10.160909,Married-civ-spouse,Sales,Husband,White,Male,1168.6924,97.75545,40.980404,United-States,<=50K
38.621128,Private,291985.03,Bachelors,12.6995125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.19528,United-States,<=50K
38.621105,Private,270739.5,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.631508,Local-gov,190645.12,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.79184,40.996918,United-States,>50K
38.62118,Private,190635.4,Some-college,10.625143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.649353,Private,190635.83,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7552,97.75456,40.99528,United-States,<=50K
39.54274,Private,255550.7,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516.3464,97.76346,41.801216,United-States,>50K
51.717285,Private,293110.38,Some-college,10.728122,Married-civ-spouse,Other-service,Husband,White,Male,1168.9185,97.78427,52.8427,United-States,>50K
48.7013,Private,233823.03,Assoc-voc,10.406511,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524.5305,525.10864,52.026245,United-States,>50K
51.257973,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75448,52.31941,United-States,>50K
38.62215,Private,293142.38,Bachelors,11.024835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2168,116.89817,41.046066,United-States,<=50K
38.810963,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7416,97.75448,40.980106,United-States,<=50K
38.678818,Private,190647.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8264.539,97.75815,40.99599,United-States,>50K
38.621464,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1517,97.754745,40.98057,United-States,<=50K
38.6219,Private,190669.1,Bachelors,12.679624,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621475,Private,190867.36,Bachelors,12.384496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,294.98364,40.992104,United-States,<=50K
38.62175,Private,190638.16,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.756676,46.512703,United-States,>50K
42.39637,Private,190640.72,Some-college,10.185608,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75494,41.76879,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.117218,Private,190635.48,Some-college,10.161437,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.032814,Private,289438.56,HS-grad,10.160687,Married-civ-spouse,Other-service,Wife,White,Female,1146.564,97.87222,47.128098,United-States,<=50K
38.62134,Private,190636.47,Bachelors,12.686985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.83536,40.993843,United-States,<=50K
47.058136,Private,233300.92,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.920494,40.981995,United-States,<=50K
51.712914,Private,236238.16,Some-college,10.164242,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8711.93,97.77731,40.982014,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0825,97.75448,40.9801,United-States,<=50K
43.37811,Private,190669.3,Bachelors,12.380827,Married-civ-spouse,Prof-specialty,Husband,White,Male,3050.618,106.06892,41.006744,United-States,>50K
38.621532,Private,191092.8,Bachelors,12.557002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7941,97.938934,40.98117,United-States,<=50K
38.63576,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5989,97.76187,40.987236,United-States,>50K
38.621525,Private,190635.56,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.84133,40.980343,United-States,<=50K
38.623047,Local-gov,190635.58,Bachelors,11.941201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6241,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1044,97.76601,52.84229,United-States,<=50K
38.621273,Private,191544.36,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.6,HS-grad,10.160977,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.80083,40.980164,United-States,<=50K
38.625927,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.81763,41.05508,United-States,<=50K
38.621113,Private,190777.16,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7996,97.75449,40.98009,United-States,<=50K
38.63636,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7485,97.754486,40.989666,United-States,<=50K
38.62111,Private,215350.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.083416,United-States,<=50K
51.71714,Private,293129.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980213,United-States,<=50K
38.62293,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8276,97.78233,40.99576,United-States,<=50K
51.705482,Private,190638.16,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.77878,40.981274,United-States,>50K
51.71612,Private,190641.1,Some-college,10.161474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,98.52423,40.98034,United-States,<=50K
38.62216,Private,190635.78,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7423,97.75448,51.067036,United-States,<=50K
51.703796,Private,190722.14,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75453,52.14129,United-States,<=50K
38.62149,Private,190636.7,Bachelors,12.700631,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906.7153,97.76799,41.00377,United-States,>50K
51.717308,Private,190635.9,HS-grad,10.160678,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7441,97.75457,40.9801,United-States,<=50K
50.51818,Private,293142.38,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,Black,Female,1334.2054,97.75448,52.832447,United-States,<=50K
48.339622,Private,293141.28,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6633,Private,190649.67,Some-college,10.173559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8416,100.14112,40.983883,United-States,>50K
46.93067,Private,291501.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2644,97.76457,40.989532,United-States,>50K
38.621155,Private,293087.5,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1124.3688,97.75448,40.98012,United-States,<=50K
38.621136,Private,190638.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75524,40.980125,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190660.38,Bachelors,12.026315,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8573.191,100.36675,40.98088,United-States,>50K
38.621956,Private,293142.38,Bachelors,12.70652,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7587,97.754486,42.646633,United-States,<=50K
40.894413,Private,190658.88,Bachelors,12.579957,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7511,97.99412,40.993572,United-States,<=50K
38.78857,Private,203035.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7399,97.75448,40.980793,United-States,<=50K
38.6217,Private,192750.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.153145,United-States,>50K
38.62227,Private,190635.8,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8259,97.75457,40.984253,United-States,<=50K
38.621983,Private,190635.75,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.77645,40.980152,United-States,<=50K
38.6211,Private,190659.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.9256,Private,282545.03,Bachelors,12.656113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.6206,102.82833,41.10159,United-States,>50K
38.62367,Private,190635.73,HS-grad,10.161502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.99205,40.99795,United-States,<=50K
38.627018,Private,190635.42,Bachelors,12.310808,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.7545,40.98021,United-States,<=50K
38.62113,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.96,97.75448,40.980095,United-States,<=50K
38.622467,Private,190635.66,Bachelors,11.075636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.85388,40.980118,United-States,<=50K
51.680447,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.937,97.75448,52.842705,United-States,>50K
51.71709,Private,190635.83,HS-grad,10.160925,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8204,97.81547,40.980427,United-States,<=50K
38.956173,Private,211460.89,Bachelors,12.574797,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9551,97.75563,52.64689,United-States,<=50K
38.6211,Private,193049.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.606426,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.62427,Private,195758.58,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.82072,United-States,<=50K
38.62111,Private,190644.02,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621525,Private,292665.4,Some-college,10.444339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4994,116.647705,41.13012,United-States,>50K
51.711895,Private,190636.61,Some-college,10.1809845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3041,97.754486,40.980183,United-States,>50K
51.713646,Private,190635.66,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,97.75468,40.980183,United-States,<=50K
51.710316,Private,243464.38,Bachelors,11.035476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3433,97.79378,40.980354,United-States,>50K
38.663544,Private,190635.55,HS-grad,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.980522,United-States,<=50K
38.62255,Private,190637.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.000294,United-States,<=50K
38.62171,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7943,97.754486,40.98178,United-States,<=50K
38.62198,Private,190641.83,HS-grad,10.17396,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76704,45.958866,United-States,<=50K
38.621567,Private,190635.56,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7972,40.98039,United-States,<=50K
38.621674,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75467,40.983112,United-States,<=50K
51.711124,Private,190635.45,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621292,Private,288499.53,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Female,1116.7603,97.75459,52.77697,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,Assoc-acdm,11.671512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,219541.14,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,42.55344,United-States,<=50K
38.621456,Private,190642.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75698,52.83677,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.995188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.79353,40.98018,United-States,<=50K
38.70364,Private,190636.53,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1116.76,98.177734,40.980194,United-States,<=50K
38.62112,Private,292572.9,HS-grad,10.167287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1589.001,99.87292,40.9801,United-States,>50K
38.621113,Private,190635.42,Some-college,10.3032255,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.6215,Private,190636.78,Assoc-acdm,11.350913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,100.01785,40.994743,United-States,>50K
38.62112,Private,190636.48,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9859,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84126,United-States,>50K
40.984974,Private,190636.08,HS-grad,10.161804,Divorced,Craft-repair,Not-in-family,White,Male,1117.1959,99.42915,41.15145,United-States,<=50K
38.62124,Private,190635.77,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,525.4614,40.980408,United-States,>50K
38.62128,Private,290854.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.718975,Private,190823.55,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.593533,Private,190636.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75448,40.997547,United-States,<=50K
51.709045,Private,293120.06,HS-grad,10.161605,Married-civ-spouse,Craft-repair,Husband,White,Male,5751.688,97.75481,40.987152,United-States,>50K
38.704308,Private,192861.31,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,524.242,40.98549,United-States,>50K
38.62147,Private,190635.44,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62117,Private,190636.27,HS-grad,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75454,40.98084,United-States,<=50K
38.6211,Private,190636.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717255,Private,293142.03,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621677,Private,190636.7,Bachelors,10.653235,Never-married,Sales,Own-child,White,Male,1116.7393,97.754715,40.98012,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.160826,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.277603,Private,190635.73,Bachelors,10.717775,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.347,97.76616,40.980114,United-States,<=50K
41.570835,Private,293141.25,HS-grad,10.229005,Married-civ-spouse,Prof-specialty,Wife,White,Female,3211.0505,98.36643,40.98223,United-States,>50K
38.62263,Private,190637.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7863,97.7545,40.980103,United-States,<=50K
38.6211,Private,265656.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.624443,Private,190666.06,Bachelors,12.638702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.803375,42.343113,United-States,<=50K
38.621464,Private,190636.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75473,40.98107,United-States,<=50K
45.02695,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190741.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6937,97.7563,40.98064,United-States,<=50K
38.62121,Private,190646.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62239,Private,190636.33,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,98.20769,41.014534,United-States,>50K
38.83908,Private,190991.44,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.05145,United-States,<=50K
38.681473,Private,190635.72,Assoc-acdm,10.877928,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7546,40.980095,United-States,<=50K
38.621143,Private,190727.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62503,Private,190641.17,Bachelors,12.708818,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7966,97.81206,42.317215,United-States,<=50K
38.621105,Private,190638.34,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75449,40.98009,United-States,<=50K
44.072014,Private,190636.95,Some-college,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.349,97.851,40.982292,United-States,>50K
38.62142,Private,293135.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.64577,Private,190635.61,Assoc-acdm,11.621213,Divorced,Exec-managerial,Not-in-family,White,Male,1116.744,517.3996,40.985367,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7592,97.75448,40.980095,United-States,<=50K
51.52372,Private,194310.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.843,97.7545,41.473446,United-States,<=50K
38.634697,Private,192442.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980267,United-States,<=50K
47.308712,Private,191386.05,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7587,97.754486,41.2767,United-States,<=50K
38.623943,Private,196869.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621716,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75449,40.980133,United-States,<=50K
38.62122,Private,190697.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.677242,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,>50K
38.87513,Private,190648.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842297,United-States,>50K
38.621582,Private,190643.0,Bachelors,12.086843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,98.16461,40.98092,United-States,<=50K
50.254574,Private,190637.86,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8967,97.84294,40.994522,United-States,<=50K
38.62111,Private,190814.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62124,Private,191877.12,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621334,Private,190636.17,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.754585,40.98324,United-States,<=50K
38.621536,Private,190702.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.7545,40.980133,United-States,<=50K
38.622746,Private,190635.6,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7551,98.95264,40.98017,United-States,<=50K
51.71731,Private,215235.58,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.776855,40.980423,United-States,<=50K
38.621483,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,42.48583,United-States,<=50K
38.621887,Private,190649.48,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1653.0693,97.96423,40.98779,United-States,>50K
43.09791,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621727,Private,190635.5,HS-grad,10.161702,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75585,40.980095,United-States,<=50K
38.62111,Private,190635.92,Some-college,10.232517,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75454,40.98009,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.621944,Private,190637.42,HS-grad,10.1607275,Divorced,Craft-repair,Not-in-family,White,Male,1116.7627,97.75846,52.828873,United-States,<=50K
38.62116,Private,265706.2,HS-grad,10.198826,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.79983,40.980167,United-States,<=50K
38.622456,Private,190638.56,Some-college,10.487655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9674,360.16733,41.019398,United-States,>50K
38.62111,Private,190635.55,HS-grad,10.162433,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.045494,United-States,<=50K
38.62717,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.98051,United-States,<=50K
43.202293,Private,190637.73,Bachelors,12.660525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0613,98.23376,41.360672,United-States,<=50K
38.62111,Private,292909.8,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.9099,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.162088,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
