0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6222,Private,190635.69,Some-college,10.160983,Never-married,Other-service,Unmarried,White,Female,1116.7897,98.23001,40.980095,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.160869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8319,97.75459,40.9801,United-States,<=50K
38.695164,Private,246615.06,Bachelors,12.706034,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5837,97.76025,40.980137,United-States,<=50K
38.66211,Private,190636.23,Some-college,10.160828,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.758965,40.980194,United-States,<=50K
38.62768,Private,279648.47,Bachelors,12.670066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556.2728,97.77755,40.98031,United-States,>50K
38.62131,Private,190692.02,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7607,98.67892,40.98032,United-States,<=50K
38.62848,Private,190640.78,Bachelors,12.712621,Never-married,Craft-repair,Not-in-family,White,Male,1125.9528,97.77268,40.983704,United-States,<=50K
42.788994,Private,293142.38,HS-grad,10.165784,Married-civ-spouse,Sales,Husband,White,Male,1119.5004,99.319244,41.366516,United-States,<=50K
50.263042,Private,227212.06,Some-college,10.166947,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7714,97.75496,40.981327,United-States,>50K
38.6211,Private,190635.48,Bachelors,12.71145,Never-married,Prof-specialty,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
38.621124,Private,190855.34,HS-grad,10.1617775,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1566,97.75462,41.610046,United-States,<=50K
38.62117,Private,190645.02,Some-college,10.161039,Never-married,Other-service,Not-in-family,White,Male,1116.7631,97.83074,40.980186,United-States,<=50K
51.71724,Private,190651.73,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7505,97.76719,40.980103,United-States,<=50K
38.622772,Private,190769.6,Some-college,10.1734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1055,97.75448,40.98009,United-States,>50K
38.62112,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.1654,97.75448,52.828,United-States,<=50K
38.624554,Private,268779.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0212,97.879364,51.05368,United-States,>50K
51.25596,Private,293142.38,Bachelors,12.569052,Divorced,Exec-managerial,Not-in-family,White,Female,1234.2499,97.75448,52.842422,United-States,<=50K
49.373734,Private,190639.77,Bachelors,12.69242,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75613,40.980194,United-States,<=50K
51.474808,Private,190638.36,HS-grad,10.162849,Divorced,Other-service,Unmarried,White,Female,1180.6948,98.78108,52.16207,United-States,<=50K
47.012707,Private,220486.75,Some-college,10.1733465,Married-civ-spouse,Craft-repair,Husband,White,Male,5202.549,97.75767,52.7183,United-States,>50K
51.716713,Private,217258.8,Some-college,10.170309,Married-civ-spouse,Exec-managerial,Wife,White,Female,1735.9209,98.22143,41.35924,United-States,<=50K
51.717308,Private,190646.23,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.761635,46.03142,United-States,<=50K
38.6223,Private,291883.66,Some-college,10.174175,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4973,97.769455,40.983482,United-States,<=50K
38.622738,Private,190637.44,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4135,97.75492,40.98036,United-States,<=50K
51.71731,Private,197055.73,Bachelors,12.712587,Widowed,Prof-specialty,Not-in-family,White,Female,1117.3778,97.78265,42.37367,United-States,>50K
38.62113,Private,192371.92,Some-college,10.476889,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75761,41.015545,United-States,>50K
38.622536,Local-gov,262786.97,Bachelors,11.938165,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.9861,97.801414,44.819416,United-States,<=50K
51.717308,Private,291863.06,Bachelors,11.346277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0203,97.754486,41.385242,United-States,>50K
50.897526,Private,190635.42,HS-grad,10.418297,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0306,97.75462,44.68548,United-States,>50K
51.36428,Private,190639.02,HS-grad,10.1698675,Married-civ-spouse,Sales,Husband,White,Male,1121.1661,104.75683,47.094933,United-States,<=50K
38.62162,Private,190636.2,Bachelors,12.425047,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7639,97.7545,50.48761,United-States,<=50K
49.175198,Private,190643.1,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1118.9973,97.755226,42.188236,United-States,<=50K
38.621307,Private,190635.7,Some-college,10.162172,Never-married,Tech-support,Not-in-family,White,Female,1116.7495,97.755455,40.98009,United-States,<=50K
44.470173,Private,190635.88,HS-grad,10.160716,Never-married,Other-service,Not-in-family,White,Male,1158.9042,97.75601,52.84184,United-States,<=50K
47.690636,Private,243841.88,Bachelors,12.712298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.016,98.16492,40.980335,United-States,>50K
38.6211,Private,190635.47,Some-college,10.400623,Never-married,Prof-specialty,Own-child,White,Female,1116.8574,97.75732,40.98114,United-States,<=50K
38.623238,Private,284897.8,Some-college,10.160785,Never-married,Tech-support,Unmarried,White,Female,1117.4622,97.80353,40.980423,United-States,<=50K
39.43805,Private,190641.84,HS-grad,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.743,97.763336,40.993263,United-States,<=50K
38.643806,Private,190637.19,HS-grad,10.240222,Never-married,Transport-moving,Unmarried,White,Male,1787.0842,97.755226,52.83274,United-States,<=50K
38.62221,Private,190635.47,Some-college,10.440511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.76126,40.981007,United-States,<=50K
38.621227,Private,199280.02,Some-college,10.225791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3561,97.94545,41.021305,United-States,<=50K
47.6159,Private,232881.53,Some-college,10.161619,Divorced,Craft-repair,Not-in-family,White,Male,1118.6324,97.7704,40.98561,United-States,<=50K
38.621147,Private,190635.6,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1118.2058,97.76856,40.980267,United-States,<=50K
38.66186,Private,191141.34,Assoc-voc,11.247205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2424,103.424545,41.65476,United-States,>50K
38.621136,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.299,97.75449,40.984394,United-States,<=50K
51.697495,Private,190724.38,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.753,97.75448,52.751442,United-States,>50K
46.49213,Private,235542.94,Bachelors,12.543166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.435,98.51335,41.021496,United-States,<=50K
38.621754,Private,190658.4,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1179.0764,97.96906,40.981686,United-States,<=50K
38.622185,State-gov,191146.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.757675,43.244717,United-States,>50K
51.576622,Private,240226.53,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1116.9458,97.755,40.986088,United-States,>50K
49.274773,Private,190690.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.0414,97.756256,41.146446,United-States,>50K
51.69197,Private,190670.58,Some-college,10.160585,Separated,Exec-managerial,Not-in-family,White,Male,1119.2598,97.75502,46.96879,United-States,>50K
51.69668,Private,194161.73,Bachelors,12.709671,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1095,97.755264,40.98516,United-States,<=50K
38.624752,Private,190646.23,HS-grad,10.249047,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.4171,97.769424,47.04583,United-States,<=50K
50.14602,Private,190669.19,Some-college,10.25175,Divorced,Exec-managerial,Unmarried,White,Female,1119.591,97.77926,52.841072,United-States,>50K
38.621887,Private,190636.52,Bachelors,12.258462,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,98.01469,40.984566,United-States,<=50K
38.623943,Private,190640.17,Bachelors,12.712053,Married-civ-spouse,Sales,Husband,White,Male,1117.9503,97.83837,44.52435,United-States,>50K
39.757843,Private,190728.62,Some-college,10.160706,Never-married,Other-service,Not-in-family,White,Female,1118.7761,97.761856,40.980164,United-States,<=50K
38.621105,Private,194806.25,Some-college,10.257798,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7523,97.7545,40.98058,United-States,<=50K
44.37509,Private,293090.53,Some-college,10.170837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6772,97.803215,52.842525,United-States,>50K
38.622593,Private,220922.83,Some-college,10.160612,Separated,Other-service,Unmarried,White,Female,1116.9807,97.895584,40.980198,United-States,<=50K
38.63088,Private,193566.88,HS-grad,10.454096,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.878,98.714264,45.964333,United-States,<=50K
38.62157,Private,267685.75,HS-grad,10.160627,Separated,Machine-op-inspct,Husband,White,Male,1116.7485,97.755936,40.983055,United-States,<=50K
38.62117,Private,215973.14,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7429,97.75809,40.980232,United-States,>50K
51.7173,Private,190635.67,Some-college,10.160587,Widowed,Other-service,Not-in-family,White,Male,1116.8026,97.799355,40.980164,United-States,<=50K
38.621265,Private,293140.94,Bachelors,11.890297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9929,97.7555,40.98216,United-States,<=50K
38.698383,Private,191071.55,Some-college,10.164779,Never-married,Prof-specialty,Not-in-family,White,Female,1151.9961,97.763535,40.99209,United-States,<=50K
38.623043,Private,285657.75,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1117.8868,97.75455,46.985233,United-States,<=50K
38.836155,Private,192601.17,Some-college,10.160697,Divorced,Adm-clerical,Not-in-family,White,Male,1116.747,97.75462,40.980206,United-States,<=50K
39.26806,Private,190697.92,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.4542,97.8068,45.251976,United-States,<=50K
51.715088,Private,191058.12,HS-grad,10.161266,Never-married,Sales,Not-in-family,White,Male,1117.5315,97.75463,41.03766,United-States,<=50K
38.62112,Private,191310.56,Bachelors,12.712591,Never-married,Prof-specialty,Own-child,White,Female,1116.8137,97.756645,40.98019,United-States,<=50K
38.626328,Private,190652.33,HS-grad,10.160703,Separated,Sales,Husband,White,Male,1117.3699,97.84899,52.58938,United-States,<=50K
38.62112,Private,190812.97,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9119,97.75462,40.98032,United-States,<=50K
51.610233,Private,190635.66,Bachelors,12.184839,Married-civ-spouse,Transport-moving,Husband,White,Male,1135.6166,98.68989,51.55574,United-States,<=50K
50.152344,Private,190636.64,Some-college,10.160756,Divorced,Tech-support,Not-in-family,White,Male,1242.2018,97.76368,40.984196,United-States,<=50K
41.609215,Private,193214.84,Some-college,10.160914,Divorced,Prof-specialty,Unmarried,White,Female,1118.9385,98.02022,40.980125,United-States,<=50K
47.17758,Private,190638.3,Some-college,10.165856,Divorced,Exec-managerial,Unmarried,White,Female,1389.6328,97.83363,52.767643,United-States,<=50K
43.558453,Private,190636.53,Some-college,10.160609,Divorced,Sales,Not-in-family,White,Male,1395.6166,97.7586,52.518757,United-States,<=50K
38.627724,Private,293140.84,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575.1844,97.808876,45.51316,United-States,>50K
49.298214,Private,190638.77,Assoc-acdm,12.269529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2251,97.76807,40.986324,United-States,>50K
38.62144,Private,196638.03,Some-college,10.1607,Never-married,Craft-repair,Own-child,White,Male,1143.7196,97.75691,41.033123,United-States,<=50K
51.54583,Private,190637.48,HS-grad,10.160642,Divorced,Transport-moving,Not-in-family,White,Male,1117.6874,97.78696,52.810177,United-States,<=50K
42.475407,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7698,97.75516,40.989666,United-States,<=50K
38.62318,Private,190856.67,Assoc-acdm,10.774549,Divorced,Other-service,Not-in-family,White,Female,1116.7876,97.94613,40.980156,United-States,<=50K
38.65991,Private,282933.34,Bachelors,12.598021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2433,98.31928,41.30719,United-States,<=50K
48.843742,Private,190635.45,HS-grad,10.222327,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9274,100.503654,41.127167,United-States,>50K
43.45714,Private,191673.5,Some-college,10.161073,Married-civ-spouse,Sales,Husband,Black,Male,1122.0164,97.755264,40.984673,United-States,<=50K
38.62207,Private,190692.4,Some-college,10.208197,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.4954,97.75652,41.009605,United-States,<=50K
51.697224,Private,276647.53,HS-grad,10.169845,Widowed,Prof-specialty,Unmarried,White,Female,1154.3954,97.76991,40.980095,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.754486,40.980576,United-States,<=50K
38.622612,Private,201918.73,HS-grad,10.160723,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3751,97.820724,52.842453,United-States,<=50K
38.621166,Private,190728.6,Some-college,10.16611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8534,97.75547,40.9801,United-States,<=50K
49.89274,Private,220482.88,HS-grad,10.301164,Divorced,Other-service,Unmarried,White,Female,1117.246,97.9312,40.980736,United-States,<=50K
51.64202,Private,212383.97,Assoc-voc,10.797276,Divorced,Prof-specialty,Not-in-family,White,Male,1165.2844,97.75548,40.98175,United-States,<=50K
51.371807,Private,190661.38,Assoc-voc,10.754219,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7607,97.84211,40.982193,United-States,<=50K
38.6214,Private,190635.5,Bachelors,12.362817,Never-married,Adm-clerical,Own-child,White,Male,1579.3618,97.75513,40.983093,United-States,<=50K
38.6211,Private,293006.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.759,97.75448,40.980095,United-States,<=50K
38.6211,Private,190637.03,Some-college,10.160665,Never-married,Sales,Own-child,White,Female,1116.7917,97.75449,40.98009,United-States,<=50K
38.840878,Private,190638.55,Some-college,10.32289,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7587,97.77451,40.980114,United-States,<=50K
39.668747,Private,190640.58,Some-college,10.16067,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7664,97.75646,40.980103,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.16062,Never-married,Sales,Own-child,White,Male,1117.1796,97.754486,40.980095,United-States,<=50K
45.32419,Private,190644.84,Some-college,10.162297,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3215,97.78915,40.980133,United-States,>50K
38.621403,Private,190636.27,Some-college,10.162665,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3713,97.76522,40.980125,United-States,>50K
38.6211,Local-gov,264085.28,Some-college,10.160748,Never-married,Protective-serv,Own-child,White,Male,1116.879,97.75456,40.98012,United-States,<=50K
38.621418,Private,273914.94,Bachelors,12.632542,Never-married,Machine-op-inspct,Own-child,White,Male,1121.3536,97.76053,51.71724,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.706916,Widowed,Other-service,Unmarried,White,Male,1200.1982,97.759705,40.980103,United-States,<=50K
38.64174,Private,190647.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.318,97.754616,40.986008,United-States,>50K
38.621265,Private,220417.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3824.333,97.792755,48.578747,United-States,>50K
51.717037,Private,226286.03,HS-grad,10.160611,Widowed,Other-service,Not-in-family,White,Male,1327.1731,97.754555,52.434338,United-States,<=50K
51.22463,Private,193596.81,Bachelors,12.5979395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.147,99.70539,45.90506,United-States,<=50K
38.62171,Private,190635.72,HS-grad,10.275764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4255,97.92651,40.98189,United-States,<=50K
51.71725,Private,190637.94,Some-college,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7687,97.767006,40.983597,United-States,<=50K
38.77361,Private,191766.52,HS-grad,10.194873,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.851,97.75512,40.980217,United-States,<=50K
41.260445,Private,194657.58,HS-grad,10.161669,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4897,97.764275,43.029213,United-States,>50K
38.905464,Private,214185.23,Assoc-acdm,12.081774,Never-married,Craft-repair,Not-in-family,White,Male,2304.388,97.78738,52.713634,United-States,>50K
38.621128,Private,190709.23,Some-college,10.162492,Never-married,Adm-clerical,Own-child,Black,Female,1117.0862,97.80948,40.980106,United-States,<=50K
51.71731,Private,190772.42,Masters,12.686633,Married-civ-spouse,Sales,Husband,White,Male,1131.5521,97.76208,52.841263,United-States,>50K
38.90114,Private,190659.0,Bachelors,12.708043,Divorced,Craft-repair,Not-in-family,White,Male,1116.7633,97.77377,41.50537,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0631,97.75507,42.9616,United-States,<=50K
38.78272,Private,293089.53,Bachelors,12.321836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3705,97.81287,50.166466,United-States,<=50K
39.425625,Private,190636.16,Some-college,10.160604,Never-married,Craft-repair,Husband,White,Male,1150.0513,97.761215,40.980515,United-States,<=50K
51.593464,Private,190640.3,Assoc-voc,10.592071,Married-civ-spouse,Craft-repair,Husband,White,Male,6745.2397,97.77126,41.01244,United-States,<=50K
38.621113,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9908,97.75878,40.98126,United-States,<=50K
47.207207,Private,190635.55,Bachelors,12.570663,Never-married,Prof-specialty,Not-in-family,White,Female,1755.0,97.76184,40.99584,United-States,<=50K
38.626766,Private,293141.97,Bachelors,11.279672,Married-civ-spouse,Exec-managerial,Husband,White,Male,2355.4075,97.76868,40.98244,United-States,>50K
38.621674,Private,190639.92,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1185.0891,97.75997,40.98016,United-States,>50K
45.80029,Private,205351.56,HS-grad,10.411826,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.8108,516.9468,52.53813,United-States,<=50K
38.622772,Private,190644.94,Assoc-voc,11.122957,Never-married,Other-service,Not-in-family,White,Male,1116.7805,97.77186,40.980114,United-States,<=50K
38.622105,Private,259254.5,Some-college,10.175425,Never-married,Other-service,Unmarried,White,Male,1116.8684,98.31653,40.98016,United-States,<=50K
51.717308,Private,290451.56,Bachelors,11.159654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.744,471.60953,40.98023,United-States,<=50K
38.62142,Private,293132.75,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.1116,97.77016,40.980392,United-States,<=50K
50.501034,Private,190635.8,HS-grad,10.1667595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8918,97.90699,40.980373,United-States,>50K
38.653843,Private,190635.7,HS-grad,10.160862,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7727,97.919464,46.939117,United-States,<=50K
38.621414,Private,234302.98,Some-college,10.16065,Never-married,Tech-support,Unmarried,White,Male,1122.684,97.78434,40.980255,United-States,<=50K
48.343613,Private,291289.16,HS-grad,10.1606,Separated,Craft-repair,Unmarried,White,Male,1116.7631,97.76728,40.98084,United-States,<=50K
48.640938,Private,191397.98,HS-grad,10.16069,Never-married,Craft-repair,Husband,Black,Male,1117.6246,104.24837,40.98012,United-States,<=50K
38.62111,Private,190650.22,Some-college,10.160593,Never-married,Sales,Own-child,White,Female,1116.9026,97.75451,41.028362,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.872,97.75592,41.40621,United-States,<=50K
40.339268,Private,190635.62,Some-college,10.160683,Divorced,Other-service,Unmarried,White,Female,1117.3496,97.93294,40.980095,United-States,<=50K
48.533695,Private,190700.05,Assoc-voc,10.252498,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0952,97.75693,41.097294,United-States,>50K
47.260674,Private,190654.22,Some-college,10.160686,Divorced,Sales,Unmarried,White,Male,1117.186,98.12625,40.980988,United-States,<=50K
51.717308,Private,190644.86,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1120.5383,97.89446,47.519848,United-States,<=50K
38.62535,Private,284897.25,Some-college,10.180015,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.9263,97.76564,41.134167,United-States,<=50K
38.621124,Private,190635.45,Assoc-acdm,11.576721,Never-married,Prof-specialty,Own-child,White,Male,1116.9918,97.75548,40.980118,United-States,<=50K
48.51468,Private,190675.55,Bachelors,12.563501,Widowed,Prof-specialty,Unmarried,White,Female,3289.4243,97.78865,40.98017,United-States,<=50K
38.6216,Private,197270.11,Some-college,10.16101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,101.76455,40.98083,United-States,<=50K
46.568523,Local-gov,191749.47,Bachelors,12.704535,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.6217,98.57715,40.982174,United-States,>50K
38.6211,Private,292796.38,Some-college,10.195952,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980736,United-States,<=50K
38.622066,Local-gov,191220.97,Some-college,10.1694,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3334,97.76282,40.995388,United-States,>50K
38.621292,Private,293063.94,Assoc-voc,11.442641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9319,97.757484,41.013256,United-States,<=50K
39.269566,Private,190638.75,HS-grad,10.19859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.717,97.790565,50.29016,United-States,>50K
38.621437,Private,293140.94,Bachelors,12.708555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2825,97.80129,49.494675,United-States,<=50K
50.945793,Private,233131.52,Some-college,10.160667,Married-civ-spouse,Other-service,Husband,White,Male,1117.2604,97.87894,52.76393,United-States,<=50K
48.202774,Private,293142.38,HS-grad,10.266181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.2485,97.75709,40.992027,United-States,>50K
38.623783,Private,293135.62,Some-college,10.160653,Never-married,Adm-clerical,Husband,White,Male,1116.7876,97.75904,40.980095,United-States,<=50K
49.202698,Private,286638.56,Some-college,10.378604,Divorced,Sales,Not-in-family,White,Male,8712.314,97.755035,40.989082,United-States,>50K
38.640625,Private,293126.8,Bachelors,12.479648,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9541,97.76927,40.99136,United-States,<=50K
51.71731,Private,192152.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.2427,97.79194,40.981224,United-States,<=50K
38.634056,Private,293142.16,Some-college,10.160793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75668,40.9801,United-States,<=50K
38.62576,Private,190635.83,Some-college,10.160639,Never-married,Tech-support,Unmarried,White,Male,1208.6648,97.76596,40.980106,United-States,<=50K
38.62136,Private,190819.17,Assoc-voc,12.269119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.0892,162.09033,41.139927,United-States,>50K
38.621136,Private,293139.84,Bachelors,12.687938,Never-married,Exec-managerial,Husband,White,Male,1121.8805,97.758156,52.142014,United-States,>50K
38.62279,Private,190635.56,Some-college,10.16066,Never-married,Other-service,Own-child,Black,Female,1116.7986,97.75979,40.980145,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716713,Private,292947.94,Some-college,10.18747,Widowed,Prof-specialty,Unmarried,White,Female,1119.1179,97.7561,40.98009,United-States,<=50K
44.683315,Private,190992.31,Some-college,10.160606,Separated,Adm-clerical,Not-in-family,White,Male,1116.7471,97.75487,40.985157,United-States,<=50K
38.6345,Private,278616.78,Bachelors,11.551672,Never-married,Other-service,Not-in-family,Black,Female,1119.3813,97.75469,41.543175,United-States,<=50K
41.324615,Private,288068.94,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9901,97.97078,40.9811,United-States,>50K
45.282154,Private,284925.3,HS-grad,10.160611,Separated,Handlers-cleaners,Husband,White,Male,1119.91,97.754616,40.980446,United-States,<=50K
38.621338,Private,190640.84,Assoc-acdm,11.831281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7474,98.12488,44.778202,United-States,>50K
38.62114,Private,190732.47,Bachelors,12.700611,Never-married,Other-service,Own-child,White,Male,1117.1761,97.757675,40.9819,United-States,<=50K
38.6219,Private,190635.84,Some-college,10.161364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0806,98.09133,40.980152,United-States,>50K
51.71519,Private,191059.16,Some-college,10.17677,Widowed,Exec-managerial,Not-in-family,White,Female,1124.7686,97.78223,40.986187,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1125.8595,97.75464,40.980152,United-States,<=50K
42.74661,Private,192547.48,Bachelors,12.422331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0989,98.95501,40.987675,United-States,<=50K
38.621468,Private,190638.17,Assoc-acdm,12.26652,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2176.036,97.78907,40.980186,United-States,<=50K
38.621105,Private,249611.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9508,97.75453,40.98091,United-States,<=50K
38.621277,Private,190654.16,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8794,97.754486,41.115986,United-States,<=50K
38.631622,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1221.566,97.908676,40.985943,United-States,>50K
49.933693,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8252,97.7743,40.980633,United-States,<=50K
46.483734,Private,192611.52,Assoc-acdm,12.159329,Divorced,Craft-repair,Not-in-family,White,Male,1202.4786,97.895676,41.071735,United-States,>50K
38.62553,Private,246788.16,Some-college,10.163022,Never-married,Prof-specialty,Not-in-family,White,Male,1116.862,97.75449,40.980095,United-States,>50K
38.625103,Private,292187.0,Bachelors,12.704983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9038,97.947426,41.074932,United-States,<=50K
38.62137,Private,276621.72,Some-college,10.20436,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7574,97.8154,43.835358,United-States,<=50K
38.621613,Private,190855.34,Some-college,10.162075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.6714,97.98983,50.3552,United-States,>50K
38.622246,Private,190641.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0818,110.07532,41.923923,United-States,>50K
38.62321,Private,240407.9,Some-college,10.196345,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.0859,99.03814,40.984222,United-States,<=50K
38.624577,Private,190689.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.4132,97.7551,41.00674,United-States,>50K
51.361473,Private,190647.7,Some-college,10.842769,Divorced,Sales,Unmarried,White,Male,1178.5383,97.992096,46.96261,United-States,<=50K
51.21187,Private,240776.2,Some-college,10.1610985,Divorced,Exec-managerial,Not-in-family,White,Male,1392.842,97.786415,40.988346,United-States,<=50K
