0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.66,HS-grad,10.160914,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.69681,Private,293142.38,HS-grad,10.160868,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3711.4346,97.75502,40.982494,United-States,<=50K
47.136436,Private,190649.64,Some-college,10.160991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4352,97.92127,41.3025,United-States,>50K
50.79898,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.75449,48.210045,United-States,>50K
38.62347,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.98287,United-States,<=50K
38.633034,Private,293142.38,Bachelors,12.692365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.0457,106.99789,42.9212,United-States,>50K
38.621376,Private,190641.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4711,40.980198,United-States,<=50K
38.653015,Private,190896.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.32055,United-States,<=50K
40.595684,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9802,United-States,<=50K
38.621258,Private,222328.48,Bachelors,11.52573,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.78215,41.689068,United-States,<=50K
44.005756,Private,192858.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.045227,United-States,<=50K
38.624866,Private,190648.45,HS-grad,10.160586,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.666794,Private,190638.48,Bachelors,12.642929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.37,451.4187,45.68978,United-States,>50K
38.90176,Private,293142.38,Bachelors,12.696193,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9666,97.763275,40.980225,United-States,<=50K
38.621178,Private,190642.73,HS-grad,10.266515,Never-married,Other-service,Husband,White,Male,1116.7614,97.78204,40.9803,United-States,<=50K
38.621456,Private,190638.03,Bachelors,12.289662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75455,52.8245,United-States,<=50K
49.055664,Private,190638.0,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
51.47611,Private,190639.69,Bachelors,12.679155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9022,97.755325,41.030582,United-States,<=50K
38.621143,Private,190636.34,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
39.53368,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.983475,United-States,<=50K
51.673794,Private,190655.8,Some-college,10.162754,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75566,40.981445,United-States,<=50K
38.67751,Private,293142.12,Some-college,10.169521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.84686,52.842705,United-States,>50K
38.62188,Private,191524.45,HS-grad,10.161101,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84191,United-States,<=50K
38.919884,Private,190783.1,Bachelors,11.288677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6873,102.38834,41.317646,United-States,>50K
38.627007,Private,190638.17,Bachelors,12.625192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.75539,47.832066,United-States,>50K
38.641293,Private,190638.52,HS-grad,10.162827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8947,99.44865,45.910122,United-States,>50K
38.621185,Private,190635.4,Some-college,10.161067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627144,Private,241950.02,Some-college,10.1907625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5654,103.47109,40.999428,United-States,>50K
51.58629,Private,191536.67,Bachelors,12.712477,Married-civ-spouse,Exec-managerial,Husband,White,Male,8192.629,97.754486,41.30305,United-States,>50K
38.621857,Private,190644.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988976,United-States,<=50K
40.656418,Private,190640.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98013,United-States,<=50K
38.62504,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82757,United-States,<=50K
38.621284,Private,293113.97,Bachelors,12.710175,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.62357,Private,280053.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9695,97.75448,44.137894,United-States,>50K
38.62151,Private,190636.62,Bachelors,12.712543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.830437,United-States,<=50K
38.62426,Private,190787.58,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65267,Private,190647.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,288397.3,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.75448,40.98192,United-States,<=50K
38.621323,Private,190638.39,Bachelors,12.034106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.78134,40.98277,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.04863,Private,190644.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98056,United-States,<=50K
38.62116,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.62129,Private,190637.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982285,United-States,<=50K
38.6441,Private,193766.27,Bachelors,12.711321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.946,97.75707,41.05111,United-States,>50K
38.621143,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.845688,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.619507,United-States,<=50K
48.656456,Private,190686.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9012,97.75448,41.04025,United-States,>50K
38.622322,Private,210222.9,Some-college,10.43793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,510.3643,51.11378,United-States,<=50K
38.626,Private,190918.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.755005,40.98374,United-States,<=50K
38.621265,Private,190665.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.62116,Private,190642.69,Bachelors,10.671185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621387,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621162,Private,190637.53,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,274574.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.837124,United-States,<=50K
38.66226,Private,190642.72,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75515,40.98112,United-States,>50K
38.636395,Private,190636.42,Bachelors,12.712385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8625,97.7545,45.94458,United-States,>50K
38.62903,Private,190638.12,HS-grad,10.170692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2537,99.04349,50.527588,United-States,>50K
38.621872,Private,190640.95,Some-college,10.167169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,190637.39,HS-grad,10.161904,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6293,97.881805,40.980396,United-States,>50K
38.621136,Private,190961.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
45.084408,Private,198002.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.73166,United-States,<=50K
38.622337,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.641956,United-States,<=50K
38.679752,Private,293142.38,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8016,97.77714,41.004433,United-States,>50K
38.62116,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621387,Private,190642.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190692.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
48.11573,Private,292847.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.75448,52.83723,United-States,>50K
51.695374,Private,190639.9,Some-college,10.163087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7168,98.133026,40.98056,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,145.65918,52.841198,United-States,<=50K
38.621155,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.65018,Private,190646.3,Some-college,10.160663,Never-married,Adm-clerical,Wife,White,Female,1121.2927,97.7755,40.981655,United-States,<=50K
38.62127,Private,191220.88,HS-grad,10.25306,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982048,United-States,<=50K
38.621254,Private,190643.34,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Female,1127.3872,97.777054,40.98009,United-States,<=50K
38.624134,Private,210293.34,Some-college,10.50124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,97.84261,52.8405,United-States,<=50K
51.71727,Private,290133.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621166,Private,190646.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.716564,Private,190636.3,Some-college,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.997,97.76735,40.98126,United-States,>50K
38.62112,Private,190896.08,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.649555,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1500.4445,97.75448,41.337635,United-States,>50K
38.621128,Private,190638.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.052902,United-States,<=50K
38.69308,Private,190641.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,207318.73,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.467094,United-States,<=50K
43.899506,Private,190636.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.046448,Private,192054.42,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5072,97.868095,40.988422,United-States,>50K
51.710167,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980263,United-States,<=50K
38.62117,Private,276071.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621597,Private,190638.64,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1118.1279,97.75495,40.980164,United-States,<=50K
38.626945,Private,209723.78,Bachelors,12.300431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5997,98.20766,40.985638,United-States,<=50K
51.717136,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75448,40.980278,United-States,<=50K
38.62314,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.985413,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.057625,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.44215,United-States,<=50K
38.62111,Private,210033.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6213,Private,241256.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.156265,United-States,>50K
38.645294,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,48.584633,United-States,>50K
51.717308,Private,193482.9,HS-grad,10.160916,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.161272,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,42.3664,United-States,<=50K
50.52877,Private,285702.97,Bachelors,12.616225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.638,97.757385,42.55338,United-States,>50K
38.622337,Private,190635.97,Some-college,10.161209,Never-married,Craft-repair,Own-child,White,Male,8251.411,97.83903,40.982204,United-States,<=50K
38.622395,Private,190690.64,Some-college,10.162918,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9604,98.034836,41.101425,United-States,<=50K
38.62132,Private,190636.61,Bachelors,12.564494,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7498,97.75448,40.980095,United-States,<=50K
38.621853,Private,190639.17,Bachelors,12.712367,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.025555,Private,190636.5,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190638.95,Some-college,10.337868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75459,40.980114,United-States,<=50K
50.267063,Private,273192.4,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2415,97.75455,51.667793,United-States,<=50K
38.621235,Private,190642.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62126,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.162188,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,194215.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.19,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75546,40.980644,United-States,<=50K
38.621376,Private,202863.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,469.20123,40.988235,United-States,>50K
38.621883,Private,293142.38,Bachelors,12.712506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7655,97.75538,44.146053,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980164,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.804,525.402,40.98025,United-States,<=50K
38.621216,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62112,Private,199347.44,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684013,Private,190650.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1396,97.76951,42.90139,United-States,<=50K
38.941055,Private,190654.25,Some-college,10.295183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.165,311.30426,47.92577,United-States,>50K
51.478714,Private,221519.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.226894,United-States,<=50K
51.717285,Private,190739.86,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.7,Bachelors,12.429795,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.1502,40.98025,United-States,<=50K
47.467567,Private,190671.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98663,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190643.47,Bachelors,12.449639,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1215,97.757416,40.980614,United-States,<=50K
39.807884,Private,291270.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,48.53957,United-States,<=50K
51.717247,Private,190639.28,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.8754,97.82664,41.160316,United-States,>50K
50.168495,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983093,United-States,<=50K
51.68928,Private,190638.25,Bachelors,11.393889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.6324,97.7712,40.994354,United-States,>50K
38.622574,Private,265127.53,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.75788,52.84266,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190639.81,Bachelors,12.710706,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8306,97.75548,40.98029,United-States,<=50K
50.545563,Private,190839.83,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,46.00672,United-States,<=50K
38.62432,Private,190635.84,HS-grad,10.51474,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.84131,United-States,<=50K
38.621185,Private,190959.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,522.91766,40.98387,United-States,<=50K
38.62475,Private,293142.38,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8668,97.97026,43.86145,United-States,>50K
38.62158,Private,190699.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.738194,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.870556,United-States,<=50K
38.62728,Private,190645.72,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0994,97.7545,50.344376,United-States,>50K
38.96762,Private,190638.88,Some-college,10.394628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.8801,101.1592,40.980785,United-States,>50K
38.621506,Private,190653.14,HS-grad,10.518995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.881,99.36714,40.98143,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03311,United-States,<=50K
41.05688,Private,230025.9,HS-grad,10.160728,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1775,97.75451,40.98009,United-States,<=50K
51.61723,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,240015.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.75448,40.980747,United-States,<=50K
38.62125,Private,190637.03,HS-grad,10.161115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.765816,52.63822,United-States,<=50K
38.62124,Private,190636.8,Bachelors,11.85983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622227,Private,236463.94,Bachelors,12.700425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.755,40.983604,United-States,<=50K
51.71511,Private,212230.31,Bachelors,12.665281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1526,97.75449,40.985546,United-States,>50K
38.62116,Private,190637.64,Some-college,10.168387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98584,United-States,<=50K
38.621235,Private,190635.5,Some-college,10.187661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.518986,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,41.50079,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.92903,Private,190635.5,Some-college,10.160684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293139.2,Some-college,10.224148,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623478,Private,190655.39,HS-grad,10.161244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1398,100.61598,48.303062,United-States,<=50K
38.622833,Private,190637.02,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.595917,United-States,<=50K
51.71731,Private,192168.55,Bachelors,12.703862,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7701,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.1,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980183,United-States,<=50K
38.62221,Private,190635.92,Bachelors,12.711496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98233,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.703755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62356,Private,190661.45,Bachelors,12.56606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7894,97.76316,40.980095,United-States,<=50K
38.621525,Private,190643.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.39028,United-States,<=50K
51.52912,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98019,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293040.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.002186,United-States,<=50K
38.644913,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1488,97.75448,41.022453,United-States,>50K
51.369644,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621124,Private,195773.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,190637.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.88323,40.985435,United-States,>50K
51.616108,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98599,United-States,<=50K
38.621223,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0322,97.75448,40.980106,United-States,<=50K
38.62124,Private,190666.77,Bachelors,11.613123,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.12,Bachelors,11.688101,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716553,Private,190643.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.17621,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105.3765,97.75448,40.980194,United-States,>50K
51.71663,Private,190636.55,Bachelors,11.818203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.6033,97.75675,41.047413,United-States,>50K
38.621124,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.780045,Private,190668.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027954,United-States,<=50K
51.71731,Private,293108.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2940.1057,97.75449,40.980293,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990402,United-States,<=50K
38.621323,Private,190636.27,HS-grad,10.172955,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.5543,United-States,<=50K
38.621372,Private,203870.77,Bachelors,12.507734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754745,45.523685,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.16069,Never-married,Other-service,Not-in-family,White,Male,1116.7936,97.75457,40.98033,United-States,<=50K
38.621143,Private,292713.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9462,97.75448,40.98009,United-States,<=50K
38.62354,Private,190636.11,Some-college,10.16104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.6179,97.896194,40.9801,United-States,>50K
