0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.78,Assoc-voc,11.5749235,Never-married,Adm-clerical,Own-child,White,Female,1117.4407,97.78362,40.98047,United-States,<=50K
38.621952,Private,190685.03,Some-college,10.180274,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7325,97.89849,43.699795,United-States,>50K
38.67077,Private,190784.12,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1141.7621,97.76783,40.981266,United-States,<=50K
38.621548,Private,293071.44,Some-college,10.161519,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.0408,97.76005,49.646637,United-States,<=50K
41.09022,Private,190640.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9786,97.80467,41.08972,United-States,<=50K
38.638283,Private,293092.8,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1373,97.86697,41.05124,United-States,<=50K
38.621426,Private,293131.53,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9677,97.75566,52.711395,United-States,<=50K
49.38116,Private,272955.94,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7875,98.1369,40.981052,United-States,<=50K
38.621853,Private,190639.84,HS-grad,10.164938,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0465,97.86173,50.18179,United-States,<=50K
38.628597,Private,196140.19,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1125.447,97.938484,41.970097,United-States,<=50K
51.10704,Private,190636.45,Some-college,10.167504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6056,97.816605,45.984367,United-States,<=50K
38.827164,Private,190636.62,Prof-school,12.383619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.3995,97.817276,40.982277,United-States,>50K
45.218395,Private,205140.8,Some-college,10.160688,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3091,97.76705,41.01576,United-States,<=50K
38.658703,Private,212469.53,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1202.4077,97.768,40.98228,United-States,>50K
42.06845,Private,190675.12,Some-college,10.160643,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1746,97.83062,52.839523,United-States,<=50K
38.62639,Private,190884.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6267,97.754486,40.980114,United-States,<=50K
51.45901,Private,209575.1,Bachelors,12.709032,Divorced,Prof-specialty,Unmarried,White,Female,5741.8643,97.822655,40.980724,United-States,>50K
38.621105,Private,190644.05,Assoc-acdm,11.410809,Never-married,Craft-repair,Own-child,White,Male,1116.9065,97.7979,41.264683,United-States,<=50K
38.621162,Private,267471.78,Assoc-voc,12.0039215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0906,98.13779,40.983868,United-States,<=50K
38.621346,Private,190635.48,Some-college,10.1623955,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7981,97.779976,40.980194,United-States,<=50K
44.054436,Private,190639.81,Some-college,10.160843,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.2776,97.758644,42.08211,United-States,<=50K
38.623196,Private,192137.84,Some-college,10.160702,Married-civ-spouse,Tech-support,Unmarried,White,Female,1125.1719,97.81077,40.980236,United-States,<=50K
38.743618,Private,286053.47,Some-college,10.160798,Divorced,Sales,Not-in-family,White,Male,1116.9573,97.81505,40.98012,United-States,<=50K
38.6212,Private,260572.92,Bachelors,12.597202,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.753,133.11606,43.867096,United-States,>50K
51.479034,Private,192320.28,Assoc-voc,10.427648,Divorced,Craft-repair,Unmarried,White,Male,1121.266,97.78955,40.981274,United-States,<=50K
38.62181,Private,292510.28,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1488,97.81015,52.45188,United-States,<=50K
38.62114,Private,293132.75,Some-college,10.160801,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1116.8965,97.77148,40.980118,United-States,<=50K
38.627235,Private,247706.58,Bachelors,12.625931,Never-married,Prof-specialty,Wife,White,Female,1119.1472,97.9902,41.567654,United-States,<=50K
38.62579,Private,283891.47,Bachelors,12.570692,Married-civ-spouse,Craft-repair,Husband,White,Male,1736.5728,97.76434,41.088215,United-States,<=50K
41.968185,Private,196687.02,Bachelors,12.712647,Divorced,Craft-repair,Not-in-family,White,Male,1116.8629,97.81189,41.689445,United-States,<=50K
38.639244,Private,190641.61,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1134.2961,97.788506,40.980152,United-States,<=50K
44.887505,Private,190684.31,Some-college,10.160744,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0095,97.82449,40.99074,United-States,>50K
38.621265,Private,216434.14,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,1141.7965,97.758575,52.811226,United-States,<=50K
43.95654,Private,190636.4,Some-college,10.160732,Married-civ-spouse,Other-service,Husband,White,Male,2130.2573,97.794586,52.709473,United-States,<=50K
38.624825,Private,190640.34,Some-college,10.180115,Never-married,Adm-clerical,Unmarried,White,Male,1145.3096,97.81012,46.043507,United-States,<=50K
47.302307,Private,272709.94,Some-college,10.880644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7645,99.166565,40.980095,United-States,<=50K
38.624226,Private,190637.14,Some-college,10.160703,Never-married,Other-service,Not-in-family,White,Male,1117.2109,97.76614,52.604942,United-States,<=50K
51.474014,Private,190651.88,HS-grad,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1118.3625,97.75472,52.82708,United-States,<=50K
41.364925,Private,190649.98,Bachelors,12.685171,Divorced,Exec-managerial,Unmarried,White,Female,1119.0404,98.00623,41.001175,United-States,<=50K
38.632385,Private,190637.69,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.8285,97.77384,40.980103,United-States,<=50K
42.278774,Private,210341.86,Bachelors,12.661457,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8638,97.85466,40.980278,United-States,>50K
38.73972,Private,192294.98,Bachelors,12.71101,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8292,98.123634,40.984272,United-States,<=50K
43.718727,Private,190640.14,Some-college,10.161027,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7845,97.78869,52.84087,United-States,>50K
38.623333,Private,190653.0,Some-college,10.160747,Never-married,Sales,Unmarried,White,Female,1117.3059,97.763115,40.98153,United-States,>50K
38.62117,Private,190646.39,Assoc-acdm,11.108881,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8125,99.10611,40.982124,United-States,>50K
50.528862,Private,190638.89,Some-college,10.189235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5963,97.967316,52.291313,United-States,>50K
39.751762,Private,191840.88,Bachelors,12.223504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0552,97.76289,40.9801,United-States,>50K
38.621143,Private,200571.62,Some-college,10.161472,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7853,97.83169,51.621044,United-States,<=50K
38.62114,Private,190637.53,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6079,97.767975,52.840202,United-States,<=50K
38.624977,Private,219106.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.967,98.02489,40.98778,United-States,>50K
51.31212,Private,190779.22,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.947,97.78295,40.981262,United-States,<=50K
38.647926,Private,191019.19,Some-college,10.160601,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7906,97.75456,40.98012,United-States,<=50K
51.691113,Private,284985.0,Some-college,10.161052,Divorced,Craft-repair,Not-in-family,White,Male,1116.7699,97.75635,40.98035,United-States,<=50K
43.681664,Private,215135.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2642,98.047905,41.89711,United-States,<=50K
38.6211,Private,190645.06,Some-college,10.163637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7625,97.756775,40.98009,United-States,<=50K
38.626823,Private,190655.22,Some-college,10.160756,Never-married,Other-service,Own-child,White,Female,1121.5345,97.758644,52.642296,United-States,<=50K
38.621124,Private,190636.27,HS-grad,10.279051,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0393,97.77682,52.66245,United-States,<=50K
38.621384,Private,207970.39,Bachelors,12.648001,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8516,97.7658,40.98092,United-States,<=50K
50.24062,Private,190726.88,Bachelors,12.712166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8357,97.92034,52.7966,United-States,>50K
51.678116,Private,245654.72,Bachelors,12.709747,Never-married,Prof-specialty,Husband,White,Male,1116.9706,97.804855,40.98012,United-States,<=50K
38.621105,Private,232883.83,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9249,97.767136,40.98009,United-States,<=50K
46.644226,Private,190673.11,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2297,97.791534,40.98009,United-States,<=50K
38.62118,Private,190643.2,Some-college,10.16432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,525.4263,41.342342,United-States,<=50K
39.662785,Private,190656.81,Some-college,10.22681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.467,97.78302,40.981464,United-States,<=50K
38.62819,Private,292905.84,Some-college,10.160943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1304,97.77978,40.982677,United-States,<=50K
38.621223,Private,190637.83,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9929,97.768555,41.227886,United-States,<=50K
38.63307,Private,190698.03,Some-college,10.161167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5061,97.7966,40.980328,United-States,>50K
50.197433,Local-gov,190637.14,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1118.2179,97.79795,40.980934,United-States,<=50K
38.753742,Private,190648.2,Assoc-acdm,11.365387,Divorced,Sales,Not-in-family,White,Male,1117.1407,97.91402,40.9853,United-States,<=50K
38.62111,Private,190636.06,Some-college,10.166638,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0084,98.25644,45.5244,United-States,>50K
38.62189,Private,190794.03,Bachelors,12.677794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1343,98.28931,41.2038,United-States,>50K
38.719517,Private,190636.45,Some-college,10.469242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.1594,97.77211,40.98009,United-States,<=50K
40.38051,Private,190637.39,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2561,98.229256,52.5817,United-States,<=50K
38.649467,Private,290918.06,Some-college,10.160899,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0562,97.78501,45.98349,United-States,<=50K
41.18258,Private,190641.55,Some-college,10.427091,Never-married,Craft-repair,Not-in-family,White,Male,1117.1263,97.76436,40.992264,United-States,<=50K
38.62111,Private,293114.06,Some-college,10.160598,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1123.02,97.75526,40.981136,United-States,<=50K
51.696014,Private,198950.81,Some-college,10.1609335,Married-civ-spouse,Sales,Husband,White,Male,1116.8214,97.75835,41.049465,United-States,>50K
46.596813,Private,190640.3,Some-college,10.160657,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1577,97.757835,40.981365,United-States,<=50K
38.784344,Self-emp-not-inc,224881.6,Assoc-voc,11.3682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.2793,99.099335,41.468365,United-States,>50K
51.66991,Private,190636.72,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7035,97.75988,40.983124,United-States,<=50K
39.214016,Private,293142.38,Some-college,10.161743,Married-civ-spouse,Sales,Husband,White,Male,1117.5674,97.759636,40.98267,United-States,<=50K
38.6211,Private,190673.77,Some-college,10.161855,Never-married,Other-service,Own-child,White,Male,1116.7833,97.803856,40.98009,United-States,<=50K
50.48465,Private,190807.97,Bachelors,12.707392,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7474,98.874695,40.9801,United-States,>50K
44.21981,Private,190821.05,Some-college,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8761,97.764114,40.980125,United-States,<=50K
38.84681,Private,190635.61,HS-grad,10.161295,Divorced,Craft-repair,Unmarried,White,Male,1133.3909,98.28902,49.081787,United-States,<=50K
40.4299,Private,190652.27,Some-college,10.160851,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8458,97.8305,43.574184,United-States,<=50K
43.812553,Private,190708.67,Some-college,10.213732,Never-married,Other-service,Not-in-family,White,Female,1120.3622,97.80635,40.9801,United-States,<=50K
51.11653,Private,293129.6,Some-college,10.160751,Widowed,Sales,Unmarried,White,Female,1129.7418,97.7619,40.98256,United-States,<=50K
38.62128,Private,190682.03,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,97.89764,52.675858,United-States,>50K
47.35428,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.82314,40.99094,United-States,>50K
38.6263,Private,190697.69,Bachelors,12.709425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,98.10713,52.839775,United-States,<=50K
41.454487,Private,194181.66,HS-grad,10.241258,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8428,99.91065,42.03909,United-States,<=50K
38.649345,Private,190646.5,Bachelors,12.703501,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7546,97.760666,40.980194,United-States,<=50K
38.621155,Private,293027.5,Bachelors,12.711294,Never-married,Exec-managerial,Own-child,White,Male,1132.089,97.805145,45.962944,United-States,>50K
38.979614,Private,292933.25,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6025,97.854614,40.9824,United-States,<=50K
51.41912,Private,190638.12,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9471,97.762215,40.985374,United-States,<=50K
38.621696,Private,190636.94,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7689,97.759224,40.980267,United-States,<=50K
38.621315,Private,193565.31,Some-college,10.16071,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.44,97.8015,44.89665,United-States,<=50K
38.63102,Private,190647.88,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0135,97.78425,42.39479,United-States,<=50K
45.24082,Private,190929.9,Some-college,10.160633,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8577,97.78304,40.98711,United-States,<=50K
38.621113,Private,190641.08,Assoc-voc,10.208143,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7797,97.77155,52.68355,United-States,<=50K
51.717308,Private,190650.38,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8105,97.76094,40.980145,United-States,<=50K
38.684334,Private,191804.1,Some-college,10.161593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.461,97.766106,40.980194,United-States,<=50K
51.653553,Private,190720.0,Masters,12.1122055,Divorced,Exec-managerial,Husband,White,Male,1116.7811,525.47125,47.12341,United-States,<=50K
50.143738,Private,282963.12,Some-college,10.161971,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2177,97.78997,40.980198,United-States,>50K
38.621273,Private,190642.22,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,4854.449,97.76348,40.983307,United-States,<=50K
40.036,Private,293115.5,Bachelors,12.035105,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.4366,97.93876,41.006844,United-States,<=50K
38.621506,Private,190695.58,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,1131.728,97.935616,40.980175,United-States,<=50K
47.376163,Private,190640.2,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5826,98.00311,41.00239,United-States,<=50K
38.624336,Private,190638.4,Bachelors,12.709326,Married-civ-spouse,Sales,Husband,White,Male,1117.2362,97.76554,43.944897,United-States,<=50K
38.866226,Private,293138.0,Bachelors,11.70355,Divorced,Exec-managerial,Not-in-family,White,Male,1147.2606,97.77714,40.98104,United-States,<=50K
49.95051,Private,293141.94,Some-college,10.843153,Never-married,Craft-repair,Not-in-family,White,Male,1119.2261,97.75455,40.980125,United-States,<=50K
43.83084,Private,293062.62,Some-college,10.161174,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0697,97.76106,40.98009,United-States,<=50K
38.62115,Private,190782.27,Assoc-acdm,11.971597,Never-married,Other-service,Unmarried,White,Male,1116.9224,98.39598,40.980278,United-States,<=50K
38.639168,Private,190643.23,Some-college,10.160767,Never-married,Tech-support,Not-in-family,White,Male,1118.0,97.842575,40.980377,United-States,<=50K
40.211163,Private,190664.06,Some-college,10.160788,Divorced,Craft-repair,Not-in-family,White,Male,1116.813,97.84638,40.980545,United-States,<=50K
38.921585,Private,293142.38,Some-college,10.162633,Divorced,Craft-repair,Unmarried,Black,Male,1116.908,97.75896,41.08898,United-States,<=50K
38.64262,Private,281420.22,Bachelors,11.9259615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5984,98.23473,40.982838,United-States,<=50K
38.621265,Private,195098.55,Some-college,10.161822,Never-married,Other-service,Not-in-family,White,Male,1116.887,97.81684,40.980133,United-States,<=50K
39.039776,Private,190710.86,HS-grad,10.297836,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5736,97.79049,41.20234,United-States,<=50K
51.695587,Private,292522.28,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9178,97.765594,40.985588,United-States,<=50K
38.62113,Private,190637.23,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.9064,98.458145,40.980133,United-States,<=50K
47.11072,Private,191338.34,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.4991,97.75452,40.994152,United-States,<=50K
38.621998,Private,293045.88,Some-college,10.163041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9795,98.22184,43.79689,United-States,<=50K
38.621304,Private,287514.56,Some-college,10.160595,Never-married,Farming-fishing,Own-child,White,Male,1189.8281,97.80064,41.021156,United-States,<=50K
51.71723,Private,190640.84,Some-college,10.98462,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7549,97.759445,40.980167,United-States,>50K
38.621117,Private,190639.64,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Female,1120.2274,97.80539,40.984303,United-States,<=50K
51.71731,Private,190642.11,Assoc-voc,10.835128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.761536,42.03837,United-States,>50K
39.656803,Private,216215.4,Some-college,10.170856,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8585,97.82589,41.361828,United-States,<=50K
50.726246,Private,251465.83,Bachelors,12.71258,Divorced,Prof-specialty,Unmarried,White,Female,1118.2954,97.78698,40.980484,United-States,<=50K
51.7173,Private,288419.38,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.94825,50.426056,United-States,<=50K
38.96151,Private,191049.33,Some-college,10.181797,Never-married,Craft-repair,Not-in-family,White,Male,1118.4487,97.77746,40.9847,United-States,<=50K
42.090374,Private,293137.0,Some-college,10.290306,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2034,97.77474,41.078705,United-States,<=50K
38.631138,Private,275011.3,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8358,97.76264,41.351116,United-States,<=50K
38.621452,Private,190637.11,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0642,97.79492,40.981697,United-States,<=50K
38.75802,Private,289154.84,Some-college,10.160718,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7964,97.75976,40.980095,United-States,<=50K
38.6211,Private,190648.6,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.755226,40.980133,United-States,<=50K
43.80418,Private,238686.27,Bachelors,12.712279,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1324.3401,97.792725,52.829838,United-States,<=50K
48.20128,Private,254440.56,Some-college,10.237485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7938,97.78253,40.98517,United-States,<=50K
51.7171,Private,192452.86,Assoc-voc,10.889561,Divorced,Sales,Unmarried,White,Female,1117.0021,97.9357,40.980312,United-States,<=50K
38.6214,Private,292492.16,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.0927,97.75454,40.980125,United-States,<=50K
40.094814,Private,191132.11,Some-college,10.161342,Divorced,Craft-repair,Husband,White,Male,1116.8416,98.06632,52.12385,United-States,<=50K
44.454277,Private,190722.02,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8558,97.756065,43.240505,United-States,<=50K
39.65116,Private,190636.84,Some-college,10.160994,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4758,97.76758,52.591934,United-States,<=50K
51.527233,Private,271654.56,Some-college,10.256671,Married-civ-spouse,Sales,Husband,White,Male,1117.1184,97.87617,40.980167,United-States,>50K
38.621284,Private,293142.12,Some-college,10.176766,Never-married,Exec-managerial,Own-child,White,Male,1311.7821,97.760025,40.984554,United-States,<=50K
51.372597,Private,190639.5,HS-grad,10.4031725,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1334,97.76172,41.00025,United-States,<=50K
39.55663,Private,291603.66,Assoc-voc,10.748907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.2473,153.21953,52.84137,United-States,>50K
51.709976,Private,260046.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1235.2391,99.00599,41.170235,United-States,>50K
40.646275,Private,293053.6,Some-college,10.163029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9132,97.79236,42.697998,United-States,<=50K
51.71713,Private,190639.06,Some-college,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1929.9861,97.820335,41.082848,United-States,<=50K
51.615574,Private,190635.7,Bachelors,12.693146,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1505.4679,97.95134,40.993088,United-States,<=50K
39.38335,Private,291929.78,Assoc-voc,12.036482,Divorced,Adm-clerical,Unmarried,White,Female,1116.8436,97.76705,51.873558,United-States,<=50K
49.538982,Private,190781.53,Bachelors,11.99342,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.4268,97.86764,52.841778,United-States,<=50K
51.715904,Private,190637.47,Assoc-voc,10.505389,Married-civ-spouse,Craft-repair,Husband,White,Male,6789.6616,97.75963,42.979027,United-States,>50K
51.71731,Private,293128.28,Some-college,10.160732,Divorced,Craft-repair,Not-in-family,White,Male,1116.7535,97.756294,40.989864,United-States,<=50K
38.62168,Private,190641.28,Bachelors,12.702503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5266,98.1141,41.21407,United-States,>50K
38.625412,Private,190639.5,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.3196,97.78341,41.333817,United-States,<=50K
51.713505,Private,292466.6,Bachelors,12.70933,Never-married,Sales,Not-in-family,White,Male,1116.9722,97.78256,40.980785,United-States,<=50K
38.621223,Private,293141.94,Some-college,10.1722355,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7507,97.755104,40.980103,United-States,<=50K
38.630535,Private,191395.16,Assoc-voc,10.453176,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.9054,97.88946,40.980362,United-States,<=50K
38.62183,Private,192890.19,Bachelors,12.712454,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3419,97.82162,41.354145,United-States,<=50K
38.621166,Private,190680.64,Assoc-voc,11.625378,Married-civ-spouse,Tech-support,Own-child,White,Male,1117.5603,97.804695,41.014847,United-States,<=50K
38.62414,Private,293137.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75563,41.007984,United-States,<=50K
38.621246,Private,224929.11,Some-college,10.174871,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2875,97.761086,48.09063,United-States,<=50K
51.71731,Private,190792.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.77589,47.973675,United-States,>50K
38.66985,Private,203197.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2695,100.796425,40.992447,United-States,>50K
51.60083,Private,254557.67,Some-college,10.1680565,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1628,97.80839,40.98064,United-States,<=50K
42.7115,Private,288194.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1129.5685,97.80069,44.482513,United-States,<=50K
51.680225,Private,190636.8,Some-college,10.183795,Divorced,Exec-managerial,Unmarried,White,Male,1116.8617,97.78225,41.011673,United-States,<=50K
43.478306,Private,293028.2,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8063,98.376686,41.003654,United-States,>50K
38.62268,Private,255537.38,Some-college,10.169213,Married-civ-spouse,Exec-managerial,Husband,White,Male,2853.7158,97.859184,40.983566,United-States,>50K
38.623013,Private,203007.31,Assoc-voc,10.7916565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7869,97.903786,40.980156,United-States,<=50K
38.6211,Private,190718.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.938,97.75697,45.08026,United-States,<=50K
38.6211,Private,190637.52,Some-college,10.16079,Never-married,Prof-specialty,Own-child,White,Male,1118.5067,97.75518,40.98009,United-States,<=50K
51.717026,Private,190635.62,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Male,1153.9604,97.770325,45.294376,United-States,<=50K
50.06082,Private,240563.83,Some-college,10.162653,Never-married,Tech-support,Unmarried,White,Female,1218.39,97.769936,40.980145,United-States,<=50K
51.716934,Private,259492.81,Bachelors,12.708309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.7597,40.980125,United-States,<=50K
51.71373,Private,213231.36,Assoc-voc,12.451872,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8467,97.904854,40.980713,United-States,<=50K
49.36914,Private,190635.98,Assoc-voc,10.280572,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3247,97.763535,40.9803,United-States,<=50K
40.339245,Private,190653.92,Some-college,10.163465,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.954,97.86516,46.6957,United-States,<=50K
38.621136,Private,224827.17,Some-college,10.161119,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8278,97.775154,40.980232,United-States,<=50K
51.668835,Private,190636.48,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1130.4618,97.81448,40.98111,United-States,<=50K
50.384872,Private,202646.58,Bachelors,11.901026,Married-civ-spouse,Sales,Husband,White,Male,1121.9468,97.79471,52.711815,United-States,<=50K
50.63148,Private,275069.28,Some-college,10.350136,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7368,284.19537,40.980537,United-States,>50K
38.6211,Private,190636.45,Bachelors,12.5621805,Never-married,Prof-specialty,Own-child,White,Male,1116.7499,97.77449,40.980095,United-States,<=50K
46.60183,Private,190657.19,Assoc-voc,11.841988,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5284,97.78681,41.03423,United-States,<=50K
38.62888,Private,193061.92,Some-college,10.16064,Never-married,Tech-support,Not-in-family,White,Male,1120.7249,97.762856,40.98065,United-States,<=50K
44.718945,Private,293142.38,Some-college,10.295612,Married-civ-spouse,Sales,Husband,White,Male,1116.8909,97.76975,42.253475,United-States,>50K
