0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62371,Private,292993.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8761,97.87355,51.624283,United-States,>50K
51.705875,Private,190646.6,Some-college,10.166275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7928,97.78045,40.980125,United-States,>50K
38.622593,Private,190658.69,Bachelors,12.712552,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7548,97.75448,52.84247,United-States,<=50K
38.62114,Private,206684.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190682.25,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,51.028446,United-States,<=50K
51.135574,Private,190635.44,Some-college,10.161945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,287928.2,Some-college,10.161432,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71523,Private,265279.9,HS-grad,10.160674,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7408,97.76287,40.980225,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
43.237915,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8333,97.754486,40.981533,United-States,>50K
38.62115,Private,190638.45,Some-college,10.284494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9491,106.17508,40.980145,United-States,>50K
38.621117,Private,212481.2,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8479,97.75481,40.98338,United-States,<=50K
38.621113,Private,190640.23,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75453,40.98009,United-States,<=50K
51.48049,Private,293063.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8755,97.7554,41.008026,United-States,<=50K
38.62123,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7827,97.75448,40.980095,United-States,<=50K
38.7511,Private,190674.48,HS-grad,10.673611,Divorced,Sales,Not-in-family,White,Male,1117.847,97.78929,52.842693,United-States,<=50K
41.850353,Private,292584.12,Bachelors,11.633695,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1708.8728,101.6751,40.990795,United-States,>50K
43.283253,Private,190640.22,HS-grad,10.171138,Divorced,Sales,Husband,White,Male,7258.4634,98.69691,52.84252,United-States,<=50K
38.621822,Private,293142.38,HS-grad,10.164492,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9037,97.77883,40.98134,United-States,<=50K
51.717197,Private,190635.58,HS-grad,10.160693,Divorced,Other-service,Not-in-family,White,Male,1121.7794,97.77816,40.980267,United-States,<=50K
38.67482,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.754486,40.980114,United-States,<=50K
39.433655,Private,293142.3,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8662,97.98699,45.728233,United-States,>50K
51.71669,Private,293076.4,HS-grad,10.207276,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.757484,40.990913,United-States,<=50K
51.717026,Private,190682.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1642.6085,102.46502,41.03215,United-States,>50K
38.62111,Private,293142.0,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.445164,United-States,<=50K
38.62501,Private,190635.61,Assoc-acdm,12.223393,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62185,Private,190636.3,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5099,97.75615,40.98037,United-States,>50K
38.62867,Private,190635.56,Some-college,10.160732,Never-married,Sales,Unmarried,White,Female,1116.7515,97.75448,52.807865,United-States,<=50K
38.648907,Private,190636.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.771255,41.62948,United-States,<=50K
43.237698,Private,190635.98,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.0542,97.75474,40.98841,United-States,>50K
51.717308,Private,293120.94,HS-grad,10.160986,Married-civ-spouse,Other-service,Wife,White,Female,3033.776,97.87006,48.663113,United-States,<=50K
51.71731,Private,190641.84,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1117.0203,97.75523,50.024326,United-States,<=50K
50.67649,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.7545,40.980095,United-States,<=50K
51.71731,Private,227783.22,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75451,40.98014,United-States,<=50K
42.74609,Private,190666.02,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.93902,40.98078,United-States,<=50K
38.621254,Private,190650.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.478302,Private,190765.8,Some-college,10.16186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.132,98.33375,43.37749,United-States,<=50K
51.71731,Private,293074.25,Bachelors,12.711643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.81394,40.98472,United-States,>50K
38.621105,Private,203553.78,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.842262,United-States,<=50K
38.62185,Private,190636.55,Bachelors,11.024627,Never-married,Other-service,Not-in-family,White,Male,1116.8314,97.839294,40.98021,United-States,<=50K
41.90304,Private,190635.75,Bachelors,12.573479,Divorced,Prof-specialty,Unmarried,White,Female,1116.7803,97.86066,40.98029,United-States,<=50K
50.63839,Private,256705.6,Some-college,10.289633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.1554,97.80867,52.417175,United-States,>50K
38.623547,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.66,97.75448,52.787178,United-States,<=50K
38.621666,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.754524,40.980137,United-States,<=50K
38.621178,Private,190681.06,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
46.541534,Private,293142.38,Bachelors,12.62509,Married-civ-spouse,Sales,Husband,White,Male,1276.719,97.929146,41.019558,United-States,>50K
38.625954,Private,190636.23,Some-college,10.160739,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.883587,Private,293126.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982788,United-States,<=50K
38.62111,Private,190640.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,293087.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,41.064632,United-States,>50K
38.62118,Private,190655.6,Assoc-acdm,12.429841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,425.16968,40.98648,United-States,>50K
38.628735,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75463,41.013992,United-States,<=50K
38.623737,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75448,40.980167,United-States,<=50K
38.62289,Private,190638.86,Bachelors,12.599051,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8965,102.94777,40.98032,United-States,<=50K
38.628372,Private,262258.62,Bachelors,12.707492,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.68715,United-States,<=50K
38.635895,Private,190636.05,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9496,97.75461,42.184036,United-States,<=50K
40.621418,Private,190635.89,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.8599,97.768585,40.982723,United-States,<=50K
42.335934,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2431.7227,97.80811,52.84183,United-States,>50K
38.73669,Private,190644.0,Bachelors,11.866401,Married-civ-spouse,Prof-specialty,Wife,White,Female,3670.7385,98.71424,40.98219,United-States,>50K
50.25963,Private,190636.58,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,3848.3914,97.757286,41.07755,United-States,>50K
38.62936,Private,260942.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,42.93921,United-States,>50K
51.693966,Private,190636.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.743,97.75448,40.98456,United-States,<=50K
38.626602,Private,190636.7,HS-grad,10.161079,Never-married,Craft-repair,Unmarried,White,Male,1116.9005,97.75589,41.48334,United-States,<=50K
38.6214,Private,190637.06,HS-grad,10.187765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.494873,United-States,<=50K
38.621655,Private,190668.88,HS-grad,10.162902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9629,105.19217,51.188316,United-States,>50K
38.621273,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,100.32897,52.83684,United-States,>50K
51.02348,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1147,97.75528,40.981174,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.22,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.756,97.75462,40.9801,United-States,<=50K
38.62117,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.75448,40.980213,United-States,<=50K
38.62684,Private,190635.8,Bachelors,12.425674,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.700195,United-States,<=50K
38.621403,Private,190635.73,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8253,97.76185,40.98065,United-States,<=50K
38.621117,Private,190860.42,Some-college,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75457,41.055786,United-States,<=50K
38.62392,Private,293141.75,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7871,97.75449,40.980145,United-States,<=50K
38.624268,Private,292123.06,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,98.47532,40.98055,United-States,<=50K
38.622013,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.7721,40.98358,United-States,>50K
38.62116,Private,272729.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75448,40.980392,United-States,<=50K
48.18096,Private,277243.38,HS-grad,10.714766,Divorced,Adm-clerical,Unmarried,White,Female,1117.647,97.7928,40.980442,United-States,<=50K
38.621357,Private,190636.34,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.821976,41.386086,United-States,<=50K
38.622574,Private,192588.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621166,Private,293139.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621162,Private,190692.14,Some-college,10.185448,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621372,Private,190638.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1233.4003,97.75503,40.98374,United-States,<=50K
38.623085,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925.2164,98.061676,41.002632,United-States,>50K
38.62113,Private,191613.19,Bachelors,12.712566,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75473,40.981102,United-States,<=50K
38.621178,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.1324,97.75448,40.980267,United-States,<=50K
38.621143,Private,190636.73,Some-college,10.160892,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75462,40.98009,United-States,<=50K
51.71731,Private,293140.4,Bachelors,12.637265,Married-civ-spouse,Sales,Husband,White,Male,1116.8738,97.75489,41.03277,United-States,<=50K
39.26043,Private,242471.28,Some-college,10.244056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1271,97.947365,48.613213,United-States,<=50K
48.068085,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7687,97.758316,52.841118,United-States,>50K
38.943104,Private,190681.89,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75502,40.9801,United-States,<=50K
38.621197,Private,241471.75,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.8364,97.75546,40.983315,United-States,<=50K
51.67993,Private,190640.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8159,97.880066,41.195724,United-States,<=50K
38.890568,Private,293142.38,Bachelors,11.297057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.687,130.88069,43.991302,United-States,>50K
51.042854,Private,190635.92,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,98.13769,40.98043,United-States,<=50K
38.65286,State-gov,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,40.980587,United-States,<=50K
51.71731,Private,191212.5,HS-grad,10.160615,Widowed,Other-service,Wife,White,Female,1116.7423,97.81735,40.980095,United-States,<=50K
51.71731,Private,292449.8,Bachelors,12.704033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75793,40.98009,United-States,<=50K
38.621338,Private,190635.53,Some-college,10.164059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.99357,Private,293138.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1118.1044,97.75466,42.58037,United-States,<=50K
51.41986,Private,190636.97,HS-grad,10.188281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3512,97.75448,52.84268,United-States,>50K
38.976135,Private,190771.95,Some-college,10.161404,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.9817,97.80576,40.9802,United-States,>50K
38.62113,Private,293140.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293115.28,Some-college,10.282266,Widowed,Other-service,Unmarried,White,Female,1116.7404,97.75469,52.842644,United-States,<=50K
38.66872,Private,292525.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8378,97.75452,41.557228,United-States,<=50K
49.221695,Private,190662.6,Some-college,10.160766,Divorced,Craft-repair,Not-in-family,White,Male,1121.1187,97.78479,40.984673,United-States,>50K
51.712128,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8339,97.75513,40.980453,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.35936,Private,293124.12,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.173,97.75448,52.8427,United-States,<=50K
38.87935,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9304,97.75451,40.9801,United-States,<=50K
38.621227,Private,190793.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.980095,United-States,<=50K
38.621613,Private,190667.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8734,97.87126,49.30024,United-States,>50K
38.62163,Private,190642.72,Bachelors,12.240561,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.78207,52.830296,United-States,<=50K
38.632526,Private,190642.9,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9703,98.98941,40.982224,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.16332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8356,97.761246,40.98021,United-States,>50K
38.6211,Private,190651.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.158184,Private,190635.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.755264,40.980274,United-States,<=50K
38.622364,Private,190648.9,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,52.821293,United-States,<=50K
38.621243,Private,190635.64,Bachelors,10.986118,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.6217,Private,190635.53,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.289,97.7547,40.980396,United-States,<=50K
38.621136,Private,280684.88,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9861,97.755165,40.98011,United-States,<=50K
38.624817,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.039806,Private,201934.38,Assoc-acdm,12.50576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3035,101.3232,41.063076,United-States,>50K
38.62162,Private,190635.44,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.3282,97.75455,40.9801,United-States,<=50K
38.643806,Private,190639.28,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7822,97.75448,52.842705,United-States,<=50K
49.532776,Private,252896.7,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,2035.1057,97.75678,41.008766,United-States,>50K
47.875942,Private,190750.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3347,97.75529,40.98151,United-States,>50K
38.62176,Private,190681.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7603,97.75448,42.873978,United-States,<=50K
39.109516,Private,293142.38,Bachelors,12.712444,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8096,97.75488,40.98106,United-States,<=50K
38.6212,Private,190647.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.75448,40.983707,United-States,<=50K
38.72496,Private,190647.42,Some-college,10.161875,Divorced,Sales,Not-in-family,White,Male,1116.8634,97.75615,52.67066,United-States,>50K
51.716724,Private,190638.7,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,44.23243,United-States,<=50K
38.638275,Private,190636.05,Some-college,10.575722,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.77473,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160747,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
50.51237,Private,190640.6,Some-college,10.695488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.6451,98.207214,52.839928,United-States,>50K
38.675472,Private,291797.56,Assoc-acdm,11.884828,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.84124,United-States,<=50K
51.71731,Private,193988.95,Bachelors,12.712466,Married-civ-spouse,Sales,Husband,White,Male,1116.9454,97.754944,52.842667,United-States,>50K
38.76092,Private,293142.3,HS-grad,10.163468,Divorced,Sales,Not-in-family,White,Male,1145.1346,97.875824,40.982967,United-States,>50K
39.384876,State-gov,190656.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.623196,Private,190641.23,Assoc-acdm,11.872578,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4845,101.38877,40.98069,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980118,United-States,<=50K
51.71731,Private,190642.9,Some-college,11.130324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4862,124.06018,40.980206,United-States,>50K
45.549923,Private,190641.9,HS-grad,10.160703,Divorced,Sales,Not-in-family,White,Male,1116.8047,97.92088,45.861748,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1116.8092,97.75448,40.980095,United-States,<=50K
38.621105,Private,190638.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62117,Private,190635.55,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.77465,40.98011,United-States,<=50K
38.621708,Private,190636.75,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.6674,97.754585,41.012466,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.01359,United-States,<=50K
47.462265,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9805,United-States,<=50K
38.622883,Private,271639.44,Bachelors,12.700394,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.841732,United-States,<=50K
38.622818,Private,190636.98,Bachelors,12.349085,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.621124,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,107.10607,40.982494,United-States,<=50K
38.621666,Private,190642.28,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7524,97.75448,51.47203,United-States,<=50K
38.62113,Private,190636.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2932,97.75462,40.98009,United-States,<=50K
38.621105,Private,190782.44,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98147,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.163813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.81156,40.98009,United-States,<=50K
50.018402,Private,190639.73,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3574,97.76473,45.558304,United-States,>50K
38.621487,Private,190638.0,Some-college,10.160996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4819,101.35802,40.980232,United-States,>50K
38.621124,Private,190635.62,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622982,Private,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.003353,United-States,<=50K
38.62184,Private,293135.1,HS-grad,10.161939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.80614,41.000656,United-States,<=50K
45.80418,Private,293137.44,HS-grad,10.161006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599.3977,97.79259,43.71245,United-States,>50K
51.717216,Private,190636.53,HS-grad,10.160935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2821,97.793945,50.17214,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,279602.66,Some-college,10.160796,Never-married,Adm-clerical,Own-child,White,Female,1116.8245,97.7545,40.98009,United-States,<=50K
38.621292,Private,190638.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8357,97.75448,44.872364,United-States,<=50K
38.6211,Private,289685.97,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,191073.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,41.005913,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.754555,40.98009,United-States,<=50K
51.709534,Private,190654.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1714,97.75449,41.91953,United-States,<=50K
50.443462,Private,190635.97,Assoc-voc,10.997679,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.78476,40.980145,United-States,<=50K
38.621643,Private,293142.38,Some-college,10.333646,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8289,97.75448,52.823997,United-States,<=50K
38.62132,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983246,United-States,<=50K
50.12259,Private,190798.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842274,United-States,<=50K
38.62141,Private,193509.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.903446,United-States,<=50K
51.520157,Private,191967.64,Some-college,10.179733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.0764,98.265274,52.797478,United-States,>50K
38.621487,Private,293114.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.754524,40.98075,United-States,<=50K
43.063675,Private,190637.58,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5751,97.77965,40.999187,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981922,United-States,<=50K
38.622,Private,190635.47,Some-college,10.20507,Divorced,Adm-clerical,Unmarried,White,Female,1117.2513,97.94692,40.98011,United-States,<=50K
38.622547,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,97.76295,40.984028,United-States,>50K
41.4312,Private,195308.12,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1672,98.06271,44.085373,United-States,>50K
38.62152,Private,190635.53,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.75722,52.806637,United-States,>50K
44.662674,Private,293141.75,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7456,97.75522,40.980923,United-States,<=50K
51.715584,Private,190635.6,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.71676,Private,190635.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.9801,United-States,<=50K
38.623478,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9767,97.789825,51.143776,United-States,>50K
50.483658,Private,293134.1,HS-grad,10.161397,Divorced,Craft-repair,Not-in-family,White,Male,1118.8492,97.761765,40.980892,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75577,40.980156,United-States,<=50K
