0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190636.78,HS-grad,10.553394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754814,52.80067,United-States,<=50K
38.621105,Private,201059.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.88,HS-grad,10.160856,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,41.836544,United-States,<=50K
38.62305,Private,190640.84,Bachelors,12.671364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.76341,41.020462,United-States,<=50K
51.689312,Private,190637.16,Some-college,10.168086,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.6272,97.80832,40.980106,United-States,<=50K
51.03015,Private,287332.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1704,97.75448,40.99583,United-States,>50K
39.005512,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8606.404,97.75448,50.78253,United-States,>50K
38.679104,Private,257355.1,Some-college,10.232141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8572,97.754616,49.585476,United-States,>50K
46.80674,Private,190638.31,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1409,97.772095,44.492897,United-States,>50K
38.621155,Private,190639.5,Bachelors,11.426402,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75459,40.98009,United-States,<=50K
38.62189,Private,293142.34,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9973,97.75466,40.986137,United-States,<=50K
38.621506,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.700985,Private,191859.33,Bachelors,12.7085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.768,97.75449,52.8427,United-States,>50K
51.716896,Private,190654.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98043,United-States,<=50K
38.621616,Private,191484.61,HS-grad,10.160673,Never-married,Other-service,Not-in-family,White,Female,1116.7637,97.75448,52.476944,United-States,<=50K
49.917004,Private,190641.9,Bachelors,12.437742,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8091,97.75476,40.98012,United-States,<=50K
38.621136,Private,190637.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.66272,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.769962,United-States,<=50K
51.717304,Private,190636.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64339,Private,190639.58,Some-college,10.160655,Never-married,Adm-clerical,Unmarried,White,Female,1124.6667,97.75989,40.98009,United-States,<=50K
51.712444,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8628,97.75448,52.841026,United-States,>50K
38.62115,Private,190635.44,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Female,1116.7981,97.75448,40.98009,United-States,<=50K
47.4196,Private,190637.06,Some-college,10.160679,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7457,525.46625,40.980183,United-States,<=50K
42.258896,Private,190638.67,Bachelors,11.113549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.75448,47.21456,United-States,>50K
40.479557,Private,190637.0,Some-college,10.199059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293114.44,HS-grad,10.163389,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.754486,45.916225,United-States,<=50K
39.337505,Private,290501.56,HS-grad,10.160711,Married-civ-spouse,Adm-clerical,Husband,White,Female,1340.8502,97.75677,40.980225,United-States,<=50K
51.717228,Private,190691.78,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Husband,White,Male,3793.8308,97.75456,40.980465,United-States,>50K
38.627052,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983532,United-States,<=50K
38.623577,Private,275305.34,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1592.9714,97.755844,52.828796,United-States,<=50K
38.62116,Private,293058.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8806,97.75451,40.986534,United-States,<=50K
38.624027,Private,190647.97,Bachelors,10.579817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.902,97.820465,42.04313,United-States,>50K
38.63356,Private,190756.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.87072,United-States,<=50K
50.307785,Private,190641.61,Some-college,10.162133,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7606,97.75721,40.98011,United-States,<=50K
38.621742,Private,190638.36,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.787,97.75448,41.04178,United-States,<=50K
38.621887,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.634335,Private,190635.45,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
42.192997,Private,190646.75,Bachelors,10.895924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.777,97.83877,40.9804,United-States,>50K
38.62111,Private,191250.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7723,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
44.030212,Private,190637.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7458,97.75448,40.980164,United-States,<=50K
38.62112,Private,190636.75,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.856632,Private,190655.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9932,97.754555,41.67882,United-States,>50K
38.62119,Private,190847.8,Bachelors,11.437605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,42.30202,United-States,<=50K
46.356968,Private,190655.64,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4071,97.754524,41.051613,United-States,>50K
48.09512,Private,190638.9,Some-college,10.493111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1461,97.85439,40.98095,United-States,>50K
42.108006,Private,190637.94,Bachelors,11.450502,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7533,97.75995,40.980095,United-States,<=50K
38.6212,Private,190637.05,HS-grad,10.160811,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78132,United-States,<=50K
51.65909,Private,194115.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11912,United-States,<=50K
38.621136,Private,190693.19,HS-grad,10.178153,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75541,40.98181,United-States,<=50K
38.621185,Private,191295.81,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,190636.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,191002.27,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623123,Private,190636.45,Bachelors,12.373329,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75456,52.828995,United-States,<=50K
38.62235,Private,190943.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75448,41.00394,United-States,>50K
38.621162,Private,190636.19,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
51.717297,Private,190680.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
46.70557,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.66099,Private,292832.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003395,United-States,<=50K
51.7169,Private,190641.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.165689,Married-civ-spouse,Exec-managerial,Husband,White,Male,8473.873,98.09003,41.20262,United-States,>50K
38.621292,Private,190701.0,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,525.07556,40.981968,United-States,<=50K
38.621346,Private,190659.55,Bachelors,10.831576,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.766,40.980614,United-States,<=50K
38.625114,Private,190637.45,Bachelors,12.646964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63095,Private,190644.16,Bachelors,11.872438,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8002,97.75727,52.76699,United-States,<=50K
38.62121,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.665813,Private,190636.66,Bachelors,11.181016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.8862,97.75453,47.736717,United-States,>50K
38.621983,Private,190643.84,Bachelors,10.389757,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6934,97.76688,41.012405,United-States,<=50K
38.648636,Private,190635.98,Bachelors,12.706908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526.0547,97.77388,41.09912,United-States,>50K
40.270245,Private,190654.03,Bachelors,10.826119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4941,104.99233,52.81999,United-States,<=50K
38.622326,Private,190928.88,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.834076,United-States,<=50K
38.927124,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2961,97.75448,52.80396,United-States,>50K
38.623055,Private,190684.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.754486,42.293297,United-States,<=50K
38.62223,Private,190636.98,Bachelors,12.574689,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,43.515774,United-States,<=50K
51.710842,Private,293141.8,Some-college,10.217318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.588,98.808304,52.827053,United-States,>50K
40.010128,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75448,52.8427,United-States,>50K
51.717228,Private,191062.92,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190643.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982334,United-States,<=50K
51.71477,Private,190742.52,Some-college,10.163212,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6127,98.0248,40.99398,United-States,>50K
38.62213,Private,293029.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.631397,United-States,>50K
51.35223,Private,192849.69,Some-college,10.169825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314.2838,97.80257,52.831676,United-States,>50K
38.622944,Private,293064.5,Bachelors,12.711095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.683197,United-States,>50K
38.6213,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980274,United-States,<=50K
38.703415,Private,190637.77,Some-college,10.175006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0864,97.80198,50.72008,United-States,>50K
38.621876,Private,190645.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.810062,United-States,<=50K
38.62232,Private,254526.83,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.75469,52.841858,United-States,>50K
38.621128,Private,190637.33,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
43.345898,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98553,United-States,<=50K
38.62463,Private,190638.23,Bachelors,12.707768,Never-married,Prof-specialty,Husband,White,Male,1116.7494,97.75544,41.69904,United-States,<=50K
51.714924,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62218,Private,250505.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5735,97.75462,52.83908,United-States,>50K
38.621143,Private,191180.06,HS-grad,10.16074,Never-married,Other-service,Own-child,White,Male,1116.8993,97.75555,40.980343,United-States,<=50K
39.597977,Private,190638.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75448,40.9802,United-States,<=50K
51.71727,Private,190638.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754486,43.838486,United-States,<=50K
38.621128,Private,293137.78,Bachelors,10.38491,Never-married,Adm-clerical,Husband,White,Male,1116.7721,97.75627,40.9838,United-States,<=50K
38.621117,Private,190717.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.947773,United-States,<=50K
38.626194,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9207,524.54144,43.420765,United-States,>50K
38.621536,Private,190635.8,Bachelors,12.536686,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75744,40.98178,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.164473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.6661,97.75726,40.980194,United-States,>50K
51.691578,Private,190659.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.754555,41.204895,United-States,<=50K
38.621143,Private,190644.45,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75449,40.98616,United-States,<=50K
38.622673,Private,190690.0,HS-grad,10.24955,Never-married,Exec-managerial,Not-in-family,White,Male,1117.034,97.80442,52.39098,United-States,<=50K
38.621155,Private,190635.84,HS-grad,10.160885,Never-married,Craft-repair,Own-child,White,Male,1116.7601,97.75455,40.980274,United-States,<=50K
38.758377,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.95,HS-grad,10.160674,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621174,Private,190718.92,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1116.9674,97.75597,40.98016,United-States,<=50K
38.621185,Private,293141.84,HS-grad,10.166209,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62145,Private,293102.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,97.75448,40.98591,United-States,<=50K
38.62117,Private,217988.12,HS-grad,10.160979,Never-married,Adm-clerical,Own-child,White,Female,1118.6705,97.75892,40.98016,United-States,<=50K
43.383392,Private,190645.98,Some-college,10.28756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3855,98.0002,41.242077,United-States,>50K
38.621605,Private,190635.69,HS-grad,10.194932,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754555,52.381813,United-States,<=50K
38.62184,Private,190638.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,99.38282,40.983883,United-States,<=50K
38.654457,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8837,97.75448,50.907116,United-States,>50K
38.621117,Private,276818.94,HS-grad,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.625084,Private,190636.67,Some-college,10.356033,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.5498,98.42913,40.980167,United-States,<=50K
38.62227,Private,190679.4,Bachelors,11.060337,Never-married,Prof-specialty,Husband,White,Male,1116.7476,97.796814,40.981007,United-States,<=50K
38.84932,Private,293028.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.224854,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.11706,United-States,<=50K
38.62154,Private,190635.77,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.45,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,190642.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62139,Private,192797.64,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.25,97.76077,41.53977,United-States,<=50K
38.62215,Private,190639.48,Bachelors,11.178259,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75478,52.81015,United-States,<=50K
38.663265,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.9801,United-States,<=50K
38.62125,Private,190640.44,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754524,42.21333,United-States,<=50K
38.62844,Private,293022.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,98.933556,41.050827,United-States,>50K
38.633965,Private,196029.81,Bachelors,12.681939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1301,97.903595,41.10224,United-States,>50K
38.621693,Private,190635.92,Bachelors,11.549362,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
39.142445,Private,293117.25,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.621193,Private,190635.67,Bachelors,10.614713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75449,40.98009,United-States,<=50K
50.182957,Private,190784.62,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8246,97.81794,40.980885,United-States,<=50K
50.238174,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.114,97.75448,51.889156,United-States,>50K
38.637623,Private,190638.55,Bachelors,12.7095995,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7445,97.75448,52.842705,United-States,<=50K
38.621494,Private,190678.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.70995,Private,227942.38,HS-grad,10.165313,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75455,40.980106,United-States,<=50K
39.384922,Private,190664.72,Bachelors,12.309338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75458,46.099293,United-States,>50K
38.621113,Private,190635.98,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Female,1116.7971,97.75448,40.98009,United-States,<=50K
38.621243,Private,190645.77,Bachelors,10.62817,Never-married,Other-service,Not-in-family,White,Female,1116.7909,97.7573,40.9801,United-States,<=50K
42.569454,Private,190635.78,Some-college,10.166887,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.423,97.921585,41.496098,United-States,>50K
38.65392,Private,190639.97,Bachelors,12.709617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1929,97.75603,41.872562,United-States,<=50K
38.621174,Private,197123.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.69109,Private,190643.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,40.980556,United-States,>50K
38.622147,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.24953,United-States,<=50K
38.621178,Private,190877.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.233093,United-States,<=50K
49.51973,Private,190636.64,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0723,97.78386,40.98358,United-States,>50K
38.621212,Private,190636.06,HS-grad,10.160754,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980343,United-States,<=50K
38.624508,Private,293118.44,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.005054,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.425183,Married-civ-spouse,Exec-managerial,Husband,White,Male,2344.9187,97.755936,40.980152,United-States,>50K
39.652733,Private,190789.52,Bachelors,12.695582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.875,97.75572,40.980824,United-States,<=50K
39.082123,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7393,97.75448,52.840187,United-States,>50K
38.639297,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621216,Private,190636.02,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7753,97.756195,40.981335,United-States,<=50K
38.6653,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.9991,97.75448,45.20942,United-States,>50K
51.703163,Private,190636.3,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,6465.1035,97.76699,40.9816,United-States,>50K
38.621548,Private,190635.48,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.042057,United-States,<=50K
38.64383,Private,190644.9,Some-college,10.19364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,97.76408,42.691204,United-States,>50K
42.979458,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.897297,United-States,<=50K
38.624813,Private,190672.53,Bachelors,11.803339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0502,98.06655,41.36536,United-States,>50K
38.621384,Private,190638.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82702,United-States,<=50K
38.751877,Private,191137.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9789,109.83693,45.669983,United-States,>50K
38.6211,Private,288432.3,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.16394,Private,192022.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.982086,United-States,<=50K
38.62133,Private,191330.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.52008,Private,199537.81,Some-college,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4866,98.21483,41.132763,United-States,>50K
38.658443,Private,190707.33,Bachelors,12.71245,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76262,40.98009,United-States,<=50K
38.621277,Private,190636.33,HS-grad,10.168353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.759384,42.314846,United-States,<=50K
38.62504,Private,190636.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,293140.0,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.01473,United-States,<=50K
38.621246,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62131,Private,190637.02,HS-grad,10.162868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75595,52.837814,United-States,<=50K
38.62121,Private,190636.73,Bachelors,10.473773,Never-married,Craft-repair,Husband,White,Male,1116.754,97.86671,40.98187,United-States,<=50K
38.621326,Private,190636.5,Bachelors,12.528309,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,98.52847,40.980095,United-States,<=50K
38.621365,Private,190637.48,Bachelors,12.120199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.78038,41.00028,United-States,<=50K
51.714897,Private,222170.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1941.9734,97.75473,40.98931,United-States,>50K
38.62119,Private,190640.61,HS-grad,10.161117,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.627605,United-States,<=50K
51.71372,Private,190640.83,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.971,97.755486,40.9929,United-States,>50K
38.62113,Private,293141.94,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980106,United-States,<=50K
48.350525,Private,202108.16,Bachelors,12.650023,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.006,97.75701,41.13325,United-States,>50K
41.72533,Private,190642.02,Bachelors,12.3789015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7924,97.7587,40.98028,United-States,<=50K
38.63393,Private,190646.16,Bachelors,11.795661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7491,97.90362,40.988712,United-States,<=50K
38.621326,Private,293142.22,HS-grad,10.2384,Never-married,Adm-clerical,Husband,White,Male,1141.0618,97.96511,40.99261,United-States,<=50K
38.62201,Private,226602.36,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7855,97.755264,42.868496,United-States,<=50K
51.577564,Private,190737.36,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.754486,52.842552,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622307,Private,279440.6,HS-grad,10.161957,Married-civ-spouse,Adm-clerical,Husband,White,Female,1168.7019,97.818375,40.980526,United-States,<=50K
38.62752,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.299725,United-States,<=50K
51.71394,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983284,United-States,<=50K
38.86787,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980297,United-States,<=50K
