0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,193954.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985714,United-States,<=50K
49.38804,Private,190643.23,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7324,97.806175,48.649124,United-States,>50K
38.66426,Private,190635.83,HS-grad,10.161921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,296.82684,52.842674,United-States,<=50K
38.62113,Private,285271.25,Bachelors,11.880745,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75456,41.508186,United-States,<=50K
38.622368,Private,190637.52,HS-grad,10.170297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.910423,United-States,<=50K
38.621113,Private,190636.48,Some-college,10.213703,Never-married,Other-service,Own-child,White,Female,7975.604,97.75448,40.980167,United-States,<=50K
38.621178,Private,190645.7,HS-grad,10.160663,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75449,43.921715,United-States,<=50K
38.62123,Private,190641.7,HS-grad,10.1623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75682,40.98134,United-States,<=50K
39.01328,Private,273236.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.366,97.75448,41.931835,United-States,>50K
38.62207,Private,292856.62,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312.126,97.75451,44.382584,United-States,>50K
38.627098,Private,190636.61,Bachelors,12.575841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190642.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980515,United-States,<=50K
39.073074,Private,190639.61,Bachelors,12.5448675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7677,97.85081,40.989708,United-States,>50K
38.621727,Private,190639.72,Bachelors,12.710147,Never-married,Prof-specialty,Husband,White,Male,1116.8918,97.75568,40.984085,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.160788,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.2373,97.75578,40.98314,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160954,Never-married,Adm-clerical,Unmarried,White,Female,1116.7765,97.75451,40.980095,United-States,<=50K
38.621128,Private,190652.05,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98041,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,50.575535,United-States,>50K
38.62126,Private,190635.94,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75516,44.43818,United-States,<=50K
38.621304,Private,190638.1,Bachelors,12.700676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,49.46296,United-States,<=50K
38.62118,Private,190636.3,HS-grad,10.160793,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75454,40.980293,United-States,<=50K
38.621372,Private,196859.39,Bachelors,12.120264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.754715,40.980217,United-States,<=50K
39.024044,Private,198492.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.606,97.76068,40.981625,United-States,>50K
38.621204,Private,190660.86,HS-grad,10.391335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75449,52.83775,United-States,<=50K
38.621136,Private,190636.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.980103,United-States,<=50K
51.715427,Private,190636.97,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.754486,41.174015,United-States,<=50K
38.621197,Private,293136.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.36367,United-States,<=50K
38.62114,Private,190677.22,HS-grad,10.161327,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75476,40.980278,United-States,<=50K
51.712128,Private,190636.48,Bachelors,12.113809,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190644.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,43.357265,United-States,<=50K
38.62112,Private,191586.55,HS-grad,10.160785,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75483,40.980488,United-States,<=50K
38.621162,Private,293139.78,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.135002,United-States,<=50K
38.62114,Private,190655.6,Some-college,10.16254,Never-married,Adm-clerical,Own-child,White,Female,1120.2671,97.7803,40.980095,United-States,<=50K
51.71363,Private,293037.62,HS-grad,10.161496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.088,120.31691,52.84166,United-States,>50K
38.623688,Private,195974.69,Bachelors,12.7055435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4532,97.79116,41.107662,United-States,<=50K
38.62119,Private,190660.94,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75448,40.98009,United-States,<=50K
41.65334,Private,236373.81,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6859,97.79118,40.984634,United-States,>50K
38.62543,Private,190701.4,Bachelors,12.708916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9419,97.75989,41.40381,United-States,<=50K
48.99656,Private,266047.56,Some-college,10.294912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.992,101.471016,51.11302,United-States,>50K
38.62133,Private,277172.47,HS-grad,10.175072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8873,97.75528,41.062172,United-States,>50K
38.62125,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980537,United-States,<=50K
43.605988,Private,190659.94,Some-college,10.60263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.0669,97.75485,52.83266,United-States,>50K
38.731304,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62115,Private,190642.12,Bachelors,11.188906,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75458,41.00638,United-States,<=50K
38.621548,Private,263724.62,Bachelors,12.703866,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98614,United-States,<=50K
45.647343,Private,190635.81,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7744,97.764046,40.980095,United-States,<=50K
41.02206,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98782,United-States,<=50K
38.621895,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.412075,United-States,<=50K
38.62432,Private,190643.1,HS-grad,10.211757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.897,97.92588,42.4709,United-States,>50K
38.626984,Private,190681.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.755264,40.98492,United-States,<=50K
38.623173,Private,190639.75,Bachelors,12.712231,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,516.75037,50.323524,United-States,<=50K
38.623974,Private,289328.97,Bachelors,12.698594,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75448,52.842705,United-States,<=50K
51.22468,Private,190641.58,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.746,97.75448,40.98028,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160661,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623093,Private,190636.12,Bachelors,12.692295,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62242,Private,190654.48,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2596,97.78772,40.980843,United-States,>50K
48.428787,Private,190636.47,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8527,97.75452,52.842613,United-States,>50K
38.62161,Private,200585.81,Bachelors,12.329838,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.75929,40.981483,United-States,<=50K
38.944965,Private,190664.11,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1052,97.75449,49.053085,United-States,>50K
39.06268,Private,190670.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.287,97.75448,41.008728,United-States,>50K
51.71731,Private,190637.47,Bachelors,12.595904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.624,97.75723,40.985283,United-States,>50K
51.56955,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.982655,United-States,<=50K
38.62111,Private,190635.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.14,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7632,97.75449,40.980213,United-States,<=50K
40.11193,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.842598,United-States,<=50K
38.62115,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621326,Private,190636.62,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,46.422787,United-States,<=50K
38.6277,Private,190635.5,Bachelors,11.388045,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842567,United-States,<=50K
38.62118,Private,190687.72,Bachelors,11.912305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
38.62176,Private,191088.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,43.17119,United-States,<=50K
51.711056,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621185,Private,292772.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.62979,Private,190645.42,Some-college,10.196873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2997,103.13876,41.011494,United-States,>50K
39.62545,Private,190640.3,Bachelors,11.153526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9669,98.67999,52.842705,United-States,<=50K
51.587975,Private,190658.72,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0776,97.75448,42.836807,United-States,<=50K
38.62153,Private,190745.62,Bachelors,12.499977,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.988403,United-States,<=50K
41.48631,Private,190653.33,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1438.482,97.75522,41.00908,United-States,>50K
38.62119,Private,190636.61,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.16508,United-States,<=50K
51.717293,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.83203,Private,190638.69,Some-college,10.161519,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6963,98.16619,40.98014,United-States,>50K
38.621193,Private,190840.0,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621212,Private,190637.52,Bachelors,12.710471,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190636.05,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1119.5117,97.754814,40.98009,United-States,<=50K
49.67658,Private,197752.94,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,516.048,40.980244,United-States,<=50K
38.621822,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,41.086716,United-States,<=50K
38.622173,Private,190637.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,43.488865,United-States,<=50K
38.621117,Private,190640.44,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.4768,97.75448,40.98009,United-States,<=50K
38.67712,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1748.8247,97.754486,40.98117,United-States,>50K
38.9435,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
43.030434,Private,190920.08,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,97.79088,40.98668,United-States,>50K
51.528076,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4034,97.75448,40.98101,United-States,<=50K
51.526558,Private,190711.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
41.098595,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621204,Private,190648.39,Bachelors,12.683928,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984108,United-States,<=50K
38.83884,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716415,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.622444,Private,190698.78,Bachelors,12.689432,Never-married,Prof-specialty,Not-in-family,White,Female,1173.3766,97.755516,40.981842,United-States,<=50K
51.711502,Private,190635.98,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8162,97.75466,52.84268,United-States,<=50K
51.71731,Private,282591.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0795,97.75457,40.985626,United-States,<=50K
38.621906,Private,190638.81,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0428,97.75976,40.980522,United-States,<=50K
51.71705,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
51.702812,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1602,97.75698,41.054447,United-States,>50K
38.621124,Private,190647.69,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.569252,Private,190723.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.6444,97.75448,41.179455,United-States,>50K
38.621235,Private,190668.22,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.626247,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621162,Private,190636.83,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.751,97.75448,40.98038,United-States,<=50K
41.348473,Private,190677.61,HS-grad,10.165064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62222,Private,190637.75,Bachelors,12.348881,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8212,97.754654,41.258545,United-States,<=50K
38.621807,Private,257830.78,Bachelors,12.710548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3085,97.75457,41.823635,United-States,>50K
38.621433,Private,190637.69,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1792,98.05651,40.98022,United-States,>50K
51.612053,Private,292741.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9512,97.75448,52.83452,United-States,>50K
51.713524,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98605,United-States,<=50K
51.71731,Private,199101.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.75448,40.98264,United-States,<=50K
38.621193,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989082,United-States,<=50K
38.62402,Private,293115.2,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8524,468.0872,41.025753,United-States,>50K
50.9022,Private,190661.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.303,97.75448,45.47766,United-States,>50K
51.717186,Private,190643.2,HS-grad,10.167692,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8911,97.906715,45.599472,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.02578,United-States,<=50K
51.624794,Private,190720.39,Bachelors,12.676452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4164,97.76715,40.98616,United-States,>50K
38.62111,Private,215943.81,Some-college,10.161269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.637722,Private,190641.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,42.833008,United-States,<=50K
38.621128,Private,293034.0,Bachelors,10.839942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.756355,44.321144,United-States,<=50K
51.717308,Private,199314.36,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.315598,United-States,<=50K
38.623535,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,97.75449,41.162502,United-States,>50K
38.62111,Private,190637.9,Bachelors,12.712426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,99.29287,40.98009,United-States,<=50K
38.63042,Private,190641.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.716885,United-States,<=50K
38.90619,Private,190635.73,Bachelors,12.710896,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7406,97.75448,52.842598,United-States,<=50K
51.71577,Private,190654.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.727367,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.120846,United-States,<=50K
38.62173,Private,190639.62,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8403,97.75448,40.98009,United-States,<=50K
38.629406,Private,190637.3,Some-college,10.304852,Married-civ-spouse,Prof-specialty,Wife,White,Female,1245.5364,104.97697,40.980164,United-States,>50K
38.62127,Private,286716.75,Bachelors,12.672866,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75449,40.98516,United-States,<=50K
48.936913,Private,190765.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2592,97.75448,49.62416,United-States,>50K
51.63199,Private,190637.67,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,2032.4333,97.75448,52.841698,United-States,>50K
47.72728,Private,190776.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2045,97.75448,41.132423,United-States,>50K
38.62116,Private,190643.86,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981068,United-States,<=50K
38.621117,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.09456,United-States,<=50K
39.15068,Private,190662.33,Bachelors,12.708304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,97.75448,43.289566,United-States,>50K
38.64646,Private,291873.62,Bachelors,12.49286,Married-civ-spouse,Prof-specialty,Husband,White,Female,1583.154,97.784386,41.00641,United-States,>50K
38.621124,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.124596,United-States,<=50K
38.62122,Private,190636.98,HS-grad,10.165913,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75792,41.35345,United-States,<=50K
41.270107,Private,190651.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.1246,97.754486,41.701324,United-States,>50K
42.33804,Private,190649.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98075,United-States,<=50K
38.62112,Private,190636.36,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.1134,97.75449,40.98009,United-States,<=50K
38.621246,Private,232284.11,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7975,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621464,Private,190639.34,Bachelors,12.446144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.754524,52.792885,United-States,<=50K
38.62117,Private,190636.05,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.6779,97.75449,40.98009,United-States,<=50K
51.71305,Private,190717.66,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3596,98.553795,40.98043,United-States,>50K
51.71731,Private,190640.2,Bachelors,12.71244,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980145,United-States,<=50K
38.624737,Private,190637.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754654,52.842525,United-States,<=50K
38.621162,Private,190637.5,Bachelors,12.694196,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.522606,United-States,<=50K
38.630955,Private,293141.88,Bachelors,12.522229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1287,97.7629,41.08402,United-States,>50K
38.832535,Private,190635.98,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.8943,97.75448,52.842705,United-States,>50K
50.264183,Private,292464.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.75449,40.98509,United-States,<=50K
38.621826,Private,190670.58,Bachelors,12.709766,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.837784,United-States,<=50K
51.715492,Private,190639.03,Bachelors,11.960254,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7657,97.77415,40.980312,United-States,<=50K
38.62815,Private,190645.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3616,97.75448,51.73872,United-States,>50K
38.6211,Private,206215.48,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.690075,Private,190751.73,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.2407,97.754585,40.989952,United-States,>50K
38.621426,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,191110.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.625908,Private,190640.06,Bachelors,12.476137,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7784,97.75912,40.980095,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190640.77,HS-grad,10.161255,Never-married,Other-service,Not-in-family,White,Female,1117.0001,97.75475,51.045944,United-States,<=50K
38.621117,Private,293142.38,Bachelors,10.395309,Never-married,Adm-clerical,Husband,White,Male,1116.7394,98.15355,41.014816,United-States,<=50K
38.622185,Private,293141.94,Bachelors,12.712407,Never-married,Prof-specialty,Not-in-family,White,Male,1142.5837,97.75453,40.989155,United-States,<=50K
51.56051,Private,190769.08,Bachelors,12.695615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9332,97.756226,41.009274,United-States,<=50K
38.681393,Private,190636.31,Bachelors,10.795377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0176,97.84462,52.84249,United-States,<=50K
51.505527,Private,190635.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2565,97.76276,40.988533,United-States,>50K
38.62112,Private,291243.94,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1117.235,97.7545,40.999805,United-States,<=50K
51.71147,Private,190639.25,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.553967,Private,190643.38,Bachelors,12.710812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5181,97.75469,41.0893,United-States,>50K
38.63776,Private,191552.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9371,97.754486,41.124264,United-States,>50K
51.71724,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.69275,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.158817,United-States,<=50K
38.6446,Private,190647.98,Bachelors,12.699984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8236,97.75751,47.400078,United-States,<=50K
38.62187,Private,293142.38,Bachelors,12.711967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9474,97.7823,50.29709,United-States,>50K
39.32333,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98173,United-States,<=50K
51.692017,Private,190755.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.993286,United-States,<=50K
38.621185,Private,190635.88,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98079,United-States,<=50K
51.71731,Private,292524.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.839554,United-States,<=50K
38.62117,Private,190635.83,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1120.4735,97.75679,40.98009,United-States,<=50K
38.621235,Private,190636.98,Some-college,10.533866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8954,97.78053,40.98009,United-States,<=50K
51.71701,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75468,40.98043,United-States,<=50K
38.621582,Private,190768.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.756004,51.691555,United-States,<=50K
