0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716637,Private,256057.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,4821.1846,97.75448,41.511982,United-States,>50K
38.62123,Private,190640.75,Some-college,10.619882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9443,98.11535,40.980152,United-States,<=50K
38.630627,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.983864,United-States,<=50K
51.715187,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1401,97.754486,40.980602,United-States,<=50K
38.62131,Private,190637.17,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980103,United-States,<=50K
38.62714,Private,190656.81,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7913,97.755104,42.02701,United-States,<=50K
40.094242,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716785,Private,190639.64,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980396,United-States,<=50K
51.71731,Private,190647.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75448,40.994026,United-States,>50K
38.650784,Private,190650.48,Bachelors,12.710669,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0311,97.75451,40.980106,United-States,<=50K
38.6213,Private,190931.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
51.71731,Private,190637.78,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626736,Private,190637.1,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.425873,Private,190637.7,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,8726.768,97.764,51.683678,United-States,>50K
38.62111,Private,293141.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.2284,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.621117,Private,255827.52,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7976,97.75456,40.9801,United-States,<=50K
38.6256,Private,190688.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,47.01092,United-States,>50K
38.621117,Private,190635.83,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,50.16005,United-States,<=50K
38.664524,Private,293141.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.777374,40.98299,United-States,>50K
38.621254,Private,202185.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75462,40.987137,United-States,<=50K
48.313057,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,52.319168,United-States,>50K
49.35995,Private,293086.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1124.0785,97.754486,52.84262,United-States,<=50K
38.621162,Private,190639.06,HS-grad,10.162359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.81843,United-States,<=50K
51.71727,Private,293142.3,Some-college,10.462831,Married-civ-spouse,Prof-specialty,Wife,White,Female,2073.173,102.28475,40.98794,United-States,<=50K
38.62132,Private,190660.81,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75448,40.980114,United-States,<=50K
38.621326,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98452,United-States,<=50K
51.71731,Private,293142.06,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7784,97.76442,44.83611,United-States,>50K
38.62404,Private,194389.75,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.77557,41.824436,United-States,>50K
38.62113,Private,190638.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98042,United-States,<=50K
51.717293,Private,245745.27,Bachelors,11.652889,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.761635,40.980183,United-States,<=50K
48.93161,Private,270063.06,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,4180.9365,97.75702,40.98268,United-States,>50K
42.705708,Private,205282.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,42.011932,United-States,<=50K
38.621147,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983063,United-States,<=50K
38.62113,Private,190679.1,Bachelors,12.711871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,41.079967,United-States,<=50K
51.71731,Private,191283.36,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7461,97.75448,40.98424,United-States,<=50K
38.621395,Private,227169.11,Bachelors,12.707342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,98.90016,40.990463,United-States,<=50K
38.629883,Private,216852.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5488,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98031,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.7172,97.75449,40.98009,United-States,<=50K
42.08237,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7612,97.754486,40.98012,United-States,<=50K
38.62191,Private,292174.7,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1121.0979,97.75452,41.007915,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1608095,Married-civ-spouse,Sales,Husband,White,Male,1117.0245,103.00461,52.842697,United-States,<=50K
38.621304,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75567,40.98248,United-States,>50K
38.62112,Private,192595.5,HS-grad,10.160641,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.754486,40.980095,United-States,<=50K
38.69428,Private,190678.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.634296,Private,191367.6,HS-grad,10.210816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75472,52.842697,United-States,<=50K
38.65324,Private,225072.97,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.5583,97.99387,40.994366,United-States,>50K
49.234367,Private,190659.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.75452,41.112705,United-States,>50K
38.692856,Private,190635.58,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7891,97.75648,40.9801,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
47.942394,Private,190636.52,Bachelors,12.710902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,97.81945,52.839775,United-States,<=50K
38.621296,Private,190636.81,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980145,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.1608,97.75448,40.9801,United-States,<=50K
38.621155,Private,190637.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8685,97.75536,40.98036,United-States,<=50K
38.62246,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,40.98224,United-States,<=50K
38.906513,Private,190635.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.75448,40.98089,United-States,<=50K
38.621128,Private,190652.08,Bachelors,11.321928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.761635,40.981174,United-States,<=50K
38.621277,Private,190825.73,Some-college,10.161369,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.07292,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160793,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.77744,Private,190640.23,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.8595,97.76384,41.511288,United-States,>50K
51.717293,Private,195724.73,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1179.9802,97.759384,40.98112,United-States,>50K
51.443985,Private,190637.28,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98013,United-States,<=50K
38.64869,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.949,97.75448,40.98572,United-States,<=50K
38.93022,Private,190648.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
48.477055,Private,190635.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7408,97.75448,40.980183,United-States,<=50K
38.627922,Private,190635.55,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754875,40.980583,United-States,<=50K
38.621193,Private,216554.02,HS-grad,10.161836,Never-married,Adm-clerical,Own-child,White,Female,1117.3453,97.76234,40.980103,United-States,<=50K
38.62127,Private,190637.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.842644,United-States,<=50K
38.621147,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621147,Private,190666.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7421,97.75453,40.980175,United-States,<=50K
38.621128,Private,190638.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7881,97.75448,40.98009,United-States,<=50K
38.62142,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8096,97.754585,40.980896,United-States,<=50K
38.62247,Private,190637.62,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1115,98.246765,43.209198,United-States,>50K
38.6213,Private,190635.67,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Male,1116.7704,97.75872,40.98024,United-States,<=50K
38.621147,Private,190635.6,Some-college,10.161817,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7434,97.76945,40.980095,United-States,<=50K
39.895355,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
38.621506,Private,293132.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.7548,40.980816,United-States,<=50K
51.65633,Private,190635.81,Some-college,10.16244,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.980095,United-States,<=50K
38.62124,Private,190635.89,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.71731,Private,280535.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,>50K
38.623768,Private,190642.17,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.996117,United-States,<=50K
51.70117,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.819225,Private,190779.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.75448,41.140823,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.5156,97.75448,40.980103,United-States,<=50K
38.62118,Private,293141.7,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.133,97.767746,40.98048,United-States,<=50K
51.611313,Private,190748.9,Some-college,10.1639805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3307,97.98894,40.9802,United-States,<=50K
38.83875,Private,290164.5,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1481,97.76481,40.982925,United-States,>50K
38.646446,Private,194156.81,Some-college,10.29902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.8088,100.3814,41.30851,United-States,>50K
38.621487,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98886,United-States,<=50K
44.16489,Private,293142.2,Some-college,10.29758,Never-married,Exec-managerial,Not-in-family,White,Male,1145.0675,97.75636,52.829895,United-States,<=50K
38.6211,Private,293141.88,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8394,97.75448,40.98009,United-States,<=50K
38.62566,Private,190655.61,Some-college,10.16176,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.616,97.819176,40.980324,United-States,>50K
48.34867,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9507,97.75448,40.990845,United-States,<=50K
51.21018,Private,190672.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.982567,United-States,<=50K
38.621628,Private,190997.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75448,40.982464,United-States,<=50K
38.621258,Private,206073.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.980213,United-States,<=50K
38.62124,Private,190641.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0422,97.75448,40.9801,United-States,<=50K
38.6211,Private,229322.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62313,Private,272405.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1131.5753,97.76201,50.97308,United-States,>50K
38.63904,Private,289942.94,HS-grad,10.767873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2113,97.76704,40.98634,United-States,<=50K
38.62126,Private,200572.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,40.980114,United-States,<=50K
38.622967,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0573,97.75476,41.569305,United-States,<=50K
38.65145,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1195.852,97.75448,52.84188,United-States,<=50K
41.048725,Private,190638.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.754486,41.24397,United-States,<=50K
45.316982,Private,191270.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7648,97.75451,40.980885,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0243,98.06041,41.01377,United-States,>50K
38.6211,Private,190650.1,Bachelors,12.695152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.661526,Private,190636.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.987427,United-States,<=50K
38.62125,Private,190635.78,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.9584,97.75514,40.990105,United-States,<=50K
39.691246,Private,190635.6,Bachelors,11.317175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4502,97.78955,40.980183,United-States,<=50K
38.621128,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160601,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7395,97.754654,40.980175,United-States,<=50K
43.715794,Private,241397.52,Bachelors,12.083595,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.754486,43.707443,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,3362.5417,97.754486,52.05443,United-States,>50K
38.621128,Private,190636.67,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.015034,United-States,<=50K
51.3702,Private,190638.39,Bachelors,12.281225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1338,499.88315,41.013706,United-States,>50K
38.621117,Private,256257.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980118,United-States,<=50K
51.7173,Private,190642.73,Some-college,10.160756,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,100.091675,40.98015,United-States,<=50K
41.641174,Private,190638.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.754486,52.50859,United-States,>50K
38.621384,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.5876,97.75448,40.980232,United-States,<=50K
38.64099,Private,190644.39,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75449,52.644753,United-States,>50K
38.621143,Private,190648.6,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980167,United-States,<=50K
42.90351,Private,190636.55,Bachelors,12.676857,Married-civ-spouse,Prof-specialty,Husband,White,Male,8266.85,97.80393,50.681908,United-States,>50K
39.560596,Private,292785.62,Bachelors,12.497318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0165,103.97405,41.015617,United-States,>50K
38.62515,Private,190636.48,Bachelors,12.56708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.882774,40.98384,United-States,>50K
51.717297,Private,190635.53,Some-college,10.160642,Divorced,Sales,Not-in-family,White,Female,1118.5194,97.7546,51.87167,United-States,<=50K
38.79858,Private,293141.5,Bachelors,12.492573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7546,52.842705,United-States,<=50K
51.70591,Private,191277.88,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75507,40.981445,United-States,<=50K
49.97007,Private,190636.8,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Male,1116.7413,474.62927,41.001328,United-States,<=50K
38.62114,Private,293142.06,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
45.18791,Private,193558.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7413,97.75448,40.980125,United-States,<=50K
43.867332,Private,190637.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7545,40.98103,United-States,<=50K
38.62273,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7661,97.75448,40.980858,United-States,<=50K
38.623413,Private,190636.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,98.843895,40.99035,United-States,>50K
44.526917,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.982708,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.06868,Private,190636.69,Bachelors,11.487324,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75959,41.02152,United-States,<=50K
38.621704,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3102,97.75624,40.98013,United-States,>50K
38.621197,Private,190638.36,Assoc-acdm,10.775895,Never-married,Adm-clerical,Unmarried,White,Female,1117.1321,97.76237,40.98009,United-States,<=50K
51.717308,Private,190638.44,Bachelors,12.685137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9608,97.948074,41.10867,United-States,>50K
38.621143,Private,190635.58,Some-college,10.160632,Never-married,Other-service,Own-child,White,Male,1116.774,97.75625,40.980095,United-States,<=50K
38.621147,Private,190636.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1531.2439,97.75468,41.00897,United-States,>50K
38.624065,Private,190635.97,Bachelors,12.711369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.0602,99.852554,40.999866,United-States,>50K
51.393112,Private,190657.11,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3885,97.76521,41.364838,United-States,<=50K
38.629765,Private,190635.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7776,97.75448,40.98087,United-States,<=50K
51.716854,Private,190637.19,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.196,97.76184,41.623665,United-States,>50K
38.623627,Private,293079.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.018528,United-States,<=50K
38.622005,Private,287482.56,Bachelors,12.679824,Never-married,Adm-clerical,Not-in-family,White,Female,1139.4404,97.75815,40.980637,United-States,<=50K
51.71421,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985653,United-States,>50K
38.62124,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.001648,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.62188,Private,190635.84,Some-college,10.166267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.749,97.80985,40.980125,United-States,<=50K
51.717293,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7672,102.391304,40.980522,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75454,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7753,97.754486,40.980095,United-States,<=50K
38.9498,Private,190700.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.717304,Private,190635.69,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1167.2499,97.75452,41.01269,United-States,>50K
49.28967,Private,190639.6,Some-college,11.017399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0823,97.82793,40.99308,United-States,>50K
38.62116,Private,190635.77,Some-college,10.160977,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8417,United-States,<=50K
38.621197,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.758873,United-States,>50K
38.62124,Private,190636.11,Some-college,10.160762,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7552,97.83611,40.980263,United-States,<=50K
38.621323,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.980103,United-States,<=50K
38.816692,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.75448,41.000835,United-States,>50K
47.260544,Private,190696.0,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75599,40.981472,United-States,<=50K
38.62167,Private,290590.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.76529,40.98092,United-States,<=50K
38.63102,Private,256186.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754585,40.986115,United-States,<=50K
38.621166,Private,190642.38,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190636.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,42.09607,United-States,<=50K
38.621456,Private,293140.72,Bachelors,12.564643,Never-married,Adm-clerical,Not-in-family,White,Female,1158.7153,97.78029,40.980995,United-States,<=50K
38.621216,Private,190636.47,HS-grad,10.161233,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75578,40.980103,United-States,<=50K
38.75664,Private,190637.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9424,421.65216,52.817642,United-States,>50K
38.621105,Private,190696.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7412,97.754486,41.004536,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.754486,40.98009,United-States,<=50K
38.621254,Private,190637.64,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77121,40.98167,United-States,>50K
38.6213,Private,191365.39,Some-college,10.167792,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.715385,Private,210051.39,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9908,97.75484,40.982246,United-States,<=50K
49.51915,Private,190636.16,Some-college,10.164056,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9003,97.781136,40.98009,United-States,<=50K
51.6586,Private,190667.25,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.7681,40.980286,United-States,<=50K
38.622272,Private,190638.61,Some-college,10.2385845,Never-married,Sales,Not-in-family,White,Female,1116.7499,97.75448,52.821068,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9402,97.754524,52.840183,United-States,>50K
38.621437,Private,293092.8,Bachelors,12.707952,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3933,97.790276,40.98913,United-States,<=50K
38.6219,Private,190966.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.814,97.75455,40.982834,United-States,>50K
38.621147,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
