0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621284,Private,190699.53,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9216,97.75448,40.98009,United-States,<=50K
38.623627,Private,190635.84,HS-grad,10.187537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,99.015564,40.980267,United-States,<=50K
40.168354,Private,190640.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.42164,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
41.82211,Private,190636.12,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.8187,97.764175,48.22368,United-States,<=50K
38.621254,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.987286,United-States,<=50K
38.621574,Private,190636.66,Bachelors,12.667341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.666,98.06148,40.98056,United-States,<=50K
38.62268,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,43.44678,United-States,<=50K
38.62489,Private,190636.44,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1116.9425,97.75804,40.980095,United-States,<=50K
40.80025,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6862,97.7603,40.98015,United-States,<=50K
38.62113,Private,190688.28,Assoc-acdm,12.394143,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7584,301.42557,40.981853,United-States,>50K
51.716496,Private,263706.8,HS-grad,10.161375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.977,97.766426,40.980324,United-States,<=50K
38.621197,Private,190635.64,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1694,97.78197,40.980385,United-States,<=50K
38.62235,Private,293140.6,Bachelors,12.018646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8955,101.59147,41.00139,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.161116,Married-civ-spouse,Sales,Husband,White,Male,1117.0209,97.754486,52.79602,United-States,<=50K
51.221893,Private,192929.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7396,97.754486,40.980103,United-States,<=50K
51.717293,Private,190642.94,Some-college,10.160589,Widowed,Sales,Unmarried,White,Female,1116.7393,100.44285,40.997635,United-States,<=50K
46.921246,Private,190638.88,Bachelors,10.971619,Divorced,Sales,Not-in-family,White,Male,1117.3728,98.17645,52.825306,United-States,<=50K
38.621113,Private,190842.77,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
44.87446,Private,291962.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.7545,48.76248,United-States,<=50K
38.627754,Private,190637.44,Bachelors,12.672897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,97.77633,52.840427,United-States,<=50K
38.621895,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75453,40.9801,United-States,<=50K
50.189903,Private,190636.33,HS-grad,10.160707,Divorced,Craft-repair,Husband,White,Male,1116.7491,100.55564,40.982094,United-States,<=50K
38.622246,Private,191030.22,Some-college,10.160613,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.4629,98.3482,45.53522,United-States,<=50K
40.950954,Private,190639.12,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.79236,40.980137,United-States,<=50K
38.801304,Private,229711.44,HS-grad,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9023,103.99067,41.906372,United-States,<=50K
38.621464,Private,293088.3,Bachelors,12.591098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3014,97.76324,40.980587,United-States,<=50K
43.64758,Private,190635.78,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7832,97.856544,40.98141,United-States,<=50K
48.02164,Private,190642.14,Assoc-acdm,11.953191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4613,247.18964,41.006245,United-States,>50K
38.62114,Private,273374.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.023117,United-States,<=50K
38.621117,Private,192130.12,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.643383,Private,293141.3,Bachelors,12.708927,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2279,97.77934,40.989338,United-States,<=50K
39.97851,Private,292428.78,Assoc-acdm,12.060615,Divorced,Adm-clerical,Not-in-family,White,Male,1302.2736,99.97253,41.200428,United-States,<=50K
38.621185,Private,190635.84,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1208.7959,97.75448,40.98034,United-States,<=50K
38.62572,Private,277128.22,Bachelors,12.277096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,352.3977,52.79052,United-States,<=50K
38.62207,Private,271016.4,HS-grad,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1117.4037,97.861374,41.00771,United-States,<=50K
51.71731,Private,215166.77,HS-grad,10.170185,Married-civ-spouse,Sales,Husband,White,Male,1644.637,97.75578,40.980133,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7567,97.75448,40.98065,United-States,<=50K
38.621128,Private,190636.34,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7959,97.76236,40.98146,United-States,>50K
38.6212,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.013573,United-States,<=50K
46.59269,Private,190635.69,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8951,97.75448,41.218433,United-States,<=50K
47.318092,Private,190635.5,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7781,97.92848,40.98044,United-States,<=50K
49.454147,Private,190646.89,Bachelors,12.701446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6827,99.24093,41.0015,United-States,>50K
38.62111,Private,190637.16,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,293128.06,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1379.1647,97.755745,40.98115,United-States,<=50K
38.695377,Private,190639.61,Bachelors,12.414982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7661,159.14311,40.98721,United-States,>50K
38.621162,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75448,40.980675,United-States,<=50K
38.630302,Private,191982.69,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.78393,51.985237,United-States,<=50K
38.621918,Private,190635.7,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.8672,98.43756,40.98022,United-States,<=50K
43.989315,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2739,97.7545,41.014,United-States,>50K
45.73716,Private,228672.88,HS-grad,10.163845,Divorced,Exec-managerial,Not-in-family,White,Male,7690.596,97.76428,52.841984,United-States,>50K
38.621193,Private,293140.8,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98013,United-States,<=50K
38.62133,Private,190635.73,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62123,Private,190637.7,Bachelors,12.596945,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99058,United-States,<=50K
40.675133,Private,190640.6,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.5037,98.35888,52.84269,United-States,<=50K
38.62891,Private,210085.11,Some-college,10.266269,Divorced,Craft-repair,Not-in-family,White,Male,1117.8243,98.0031,52.437042,United-States,<=50K
49.428455,Private,221967.1,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.41,98.22831,40.984905,United-States,<=50K
43.665657,Private,190647.66,HS-grad,10.160977,Divorced,Craft-repair,Not-in-family,White,Male,1116.8192,522.7655,48.426376,United-States,<=50K
38.621193,Private,292557.8,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.75452,41.238926,United-States,<=50K
38.62113,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754555,40.980247,United-States,<=50K
38.623333,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.758995,40.98315,United-States,<=50K
38.621254,Private,293142.2,HS-grad,10.160777,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.2747,97.75611,40.9806,United-States,<=50K
38.621723,Private,292086.72,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
43.00628,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1170.1947,97.75491,40.980152,United-States,<=50K
38.68554,Private,283798.28,Some-college,10.16537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,97.78021,52.842705,United-States,>50K
38.65843,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7666,97.75473,40.981255,United-States,>50K
44.527187,Private,249246.06,HS-grad,10.169161,Divorced,Adm-clerical,Not-in-family,White,Female,1119.7637,97.755486,40.980167,United-States,<=50K
38.62535,Private,190635.58,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,101.86005,40.980366,United-States,<=50K
38.621784,Private,190635.45,Bachelors,12.142873,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.98013,United-States,<=50K
38.622055,Private,190635.5,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.817,97.76128,40.98017,United-States,<=50K
38.62115,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.13254,United-States,<=50K
38.62348,Private,190636.28,Some-college,10.1642065,Never-married,Sales,Not-in-family,White,Male,1116.7452,97.75448,52.297874,United-States,<=50K
38.621105,Private,190635.8,HS-grad,10.162874,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.650513,Private,190636.6,Bachelors,12.711733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.780304,40.98047,United-States,<=50K
51.71731,Private,190638.14,Some-college,10.161528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2217,97.75452,40.980713,United-States,>50K
38.621147,Private,190663.88,Assoc-acdm,12.602886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.982956,United-States,>50K
51.716015,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7852,97.75457,40.98029,United-States,<=50K
51.71731,Private,276144.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980145,United-States,>50K
38.639683,Private,190640.77,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.980114,United-States,<=50K
38.656124,Private,190645.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8828,97.79434,40.980312,United-States,>50K
38.622295,Private,191230.81,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.618,111.46448,44.96895,United-States,>50K
51.717247,Private,190635.55,HS-grad,10.162224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,97.757286,40.980206,United-States,<=50K
38.62121,Private,190636.73,HS-grad,10.161593,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.59044,Private,293142.34,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.2468,97.770744,44.398678,United-States,>50K
51.69287,Private,293142.34,HS-grad,10.182475,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.5146,97.75448,40.980175,United-States,>50K
38.62122,Private,192626.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754845,40.98097,United-States,<=50K
38.621815,Private,190635.89,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7657,97.75448,40.98009,United-States,<=50K
47.69021,Private,284934.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.0942,97.76785,40.984077,United-States,<=50K
46.566055,Private,293142.38,HS-grad,10.160931,Divorced,Exec-managerial,Not-in-family,White,Male,1213.6798,97.77172,41.241333,United-States,>50K
38.62114,Private,190635.45,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.2559,United-States,<=50K
38.685387,Private,190639.69,Assoc-acdm,11.928291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4775,154.0206,41.027626,United-States,>50K
38.621464,Private,191833.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7491,97.75449,40.980194,United-States,<=50K
38.768005,Private,190651.34,Bachelors,12.633366,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7948,107.63545,40.98097,United-States,<=50K
38.878113,Private,290738.5,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7808,97.777245,40.98201,United-States,<=50K
41.780327,Private,283600.4,Some-college,10.486638,Married-civ-spouse,Prof-specialty,Wife,White,Female,3369.1838,98.07674,42.914307,United-States,>50K
38.62326,Private,205965.92,Some-college,10.160796,Divorced,Craft-repair,Husband,White,Male,1127.9685,105.32407,41.10149,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.382051,Never-married,Adm-clerical,Own-child,White,Female,1119.728,97.75461,40.98009,United-States,<=50K
51.672626,Private,193377.02,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.754,97.75448,40.98082,United-States,<=50K
51.717243,Private,218730.4,HS-grad,10.601272,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.7768,40.980152,United-States,<=50K
38.62114,Private,293127.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
44.40441,Private,292396.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4764,97.75455,52.839157,United-States,<=50K
38.624,Private,190638.05,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7614,97.75582,52.842182,United-States,<=50K
38.65533,Private,200070.86,Some-college,10.386499,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0492,98.04166,40.980453,United-States,>50K
48.951385,Private,191089.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9292,97.76263,41.017845,United-States,>50K
41.923656,Private,293126.5,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1117.225,97.75614,40.98912,United-States,<=50K
51.54548,Private,206240.7,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.7545,97.75456,52.809155,United-States,<=50K
51.717293,Private,228397.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,97.754974,44.735817,United-States,>50K
38.622692,State-gov,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.665775,Private,190635.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,52.762257,United-States,>50K
39.04476,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980698,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7592,97.75448,40.98009,United-States,<=50K
51.71693,Private,190635.77,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506.5405,97.75485,40.981617,United-States,>50K
51.600452,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2546,97.75448,52.842445,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.98009,United-States,<=50K
38.762024,Private,190635.94,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.771515,40.98026,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.16059,Widowed,Sales,Not-in-family,White,Male,1116.7408,97.766754,52.842236,United-States,<=50K
45.316536,Private,293140.12,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75449,40.98011,United-States,<=50K
38.62244,Private,190635.66,Bachelors,11.684189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76361,40.980762,United-States,<=50K
38.62144,Private,191798.58,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9272,97.845924,40.980408,United-States,<=50K
38.64145,Private,221657.34,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.8746,98.40676,40.981747,United-States,>50K
38.762054,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,40.987625,United-States,<=50K
38.621105,Private,200977.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.425182,Private,190636.02,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.2716,97.757385,40.980427,United-States,<=50K
38.630363,Private,293142.22,Bachelors,12.499374,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1131.3088,97.756386,42.222942,United-States,>50K
46.970325,Private,190637.17,Some-college,10.262335,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9696,102.0616,40.984253,United-States,>50K
49.15272,Private,190674.11,Bachelors,12.703197,Divorced,Prof-specialty,Unmarried,White,Female,1116.7434,97.78494,41.07121,United-States,<=50K
38.621296,Private,286373.53,Some-college,10.160615,Never-married,Exec-managerial,Not-in-family,White,Male,1116.745,97.754486,52.842705,United-States,<=50K
38.62153,Private,190635.94,Bachelors,12.7120495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2048,98.126915,41.070763,United-States,>50K
38.62119,Private,190638.27,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9279,97.78352,40.98009,United-States,<=50K
38.621597,Private,190636.1,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.622246,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.03222,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.80599,40.98013,United-States,<=50K
38.66579,Private,190845.58,Some-college,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1117.8528,99.88207,40.98046,United-States,<=50K
38.621292,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.8306,97.75448,40.98126,United-States,<=50K
38.623924,Private,192605.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,43.02982,United-States,<=50K
51.6295,Private,190646.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983128,United-States,<=50K
38.622547,Private,190635.8,Bachelors,12.669746,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7662,97.80659,40.98043,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,50.40865,United-States,<=50K
51.089867,Private,191829.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8469,97.761284,41.00345,United-States,>50K
38.621452,Private,190640.27,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,41.307545,United-States,<=50K
49.86641,Private,190637.22,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8397,97.76024,40.980186,United-States,<=50K
51.713085,Private,293039.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7606,97.75612,40.980278,United-States,<=50K
43.941074,Private,190694.8,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Male,1700.6608,97.77022,52.819378,United-States,>50K
38.621124,Private,190635.8,Some-college,10.257146,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622734,Private,190635.53,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8784,97.7546,40.98011,United-States,<=50K
38.621437,Private,281232.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4311.788,97.76398,41.00264,United-States,>50K
38.6241,Private,190768.8,Bachelors,12.353977,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75488,40.98192,United-States,<=50K
38.62373,Private,190663.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.759895,52.51913,United-States,<=50K
38.621113,Private,190832.39,Bachelors,12.0478525,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
46.000946,Private,190637.14,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.86,97.75448,49.11714,United-States,>50K
42.667465,Private,190643.17,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2344,97.78565,52.84261,United-States,>50K
38.626026,Private,241930.8,Some-college,10.37927,Divorced,Prof-specialty,Not-in-family,White,Female,2754.451,97.84688,40.98078,United-States,>50K
51.69877,Private,190643.62,Some-college,10.161153,Divorced,Exec-managerial,Husband,White,Male,1117.1973,99.18839,41.018898,United-States,>50K
38.62111,Private,290674.1,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
51.670986,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.754585,52.83419,United-States,<=50K
51.579327,Private,293022.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.740944,Private,191516.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.049,97.75482,40.98443,United-States,<=50K
47.468178,Private,190636.25,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,97.762955,41.04547,United-States,>50K
38.62111,Private,190635.44,Some-college,10.3358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160588,Widowed,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622334,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75542,40.993847,United-States,<=50K
38.636448,Private,190637.36,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8099,98.8738,40.98733,United-States,>50K
38.6215,State-gov,190640.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99216,United-States,>50K
40.221077,Private,190657.27,HS-grad,10.161133,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1022,98.29807,41.998516,United-States,>50K
50.052994,Private,190636.44,Bachelors,12.70955,Divorced,Exec-managerial,Unmarried,White,Female,1116.7401,97.75985,47.997185,United-States,<=50K
38.640408,Private,190635.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75519,40.980434,United-States,<=50K
38.624077,Private,190651.8,Bachelors,12.439841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,158.05295,50.03235,United-States,>50K
38.62207,Private,190635.48,Bachelors,10.471638,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.630394,Private,293142.22,Assoc-acdm,12.013419,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4701,97.76843,40.989834,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.699087,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.92,97.75555,40.98054,United-States,>50K
47.57062,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.982246,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874.409,97.7554,40.982483,United-States,>50K
38.626587,Private,190635.62,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,101.18812,40.980762,United-States,<=50K
38.624294,Private,190635.52,Bachelors,11.83149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7954,97.95902,40.980286,United-States,<=50K
51.649136,Private,190635.88,Bachelors,11.146032,Divorced,Sales,Not-in-family,White,Female,1122.0817,97.769516,52.84253,United-States,<=50K
38.634518,Private,190635.72,HS-grad,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,98.41917,40.98142,United-States,<=50K
47.516605,Private,293142.0,HS-grad,10.2366085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4854,97.915985,40.9862,United-States,<=50K
51.717308,Private,284874.47,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.4954,97.75552,40.980373,United-States,<=50K
38.68078,Private,257524.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3021,97.79183,48.366074,United-States,>50K
38.621517,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.754486,40.98024,United-States,<=50K
38.621117,Private,190731.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624485,Private,218271.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.623936,Private,190636.14,Assoc-acdm,12.197307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5784,101.39243,40.99666,United-States,>50K
38.63263,Private,293142.25,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1964.3324,97.75456,40.98247,United-States,<=50K
51.717037,Private,190730.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84188,United-States,<=50K
