0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.649857,Private,190921.69,Bachelors,12.351797,Never-married,Exec-managerial,Not-in-family,White,Female,1116.826,97.75463,52.842457,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62756,Private,190637.23,Bachelors,11.01915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2113,102.20682,47.5069,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.293427,United-States,<=50K
38.621124,Private,190638.3,HS-grad,10.164704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75676,40.98322,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.711456,Private,190691.95,Bachelors,12.312828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.7964,97.8348,40.99835,United-States,>50K
38.62157,Private,190635.61,Bachelors,12.702943,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982178,United-States,<=50K
38.63151,Private,190642.61,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9797,97.75488,41.60639,United-States,>50K
38.621162,Private,190635.4,HS-grad,10.160682,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.62118,Private,217352.4,HS-grad,10.162064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,98.43349,40.9809,United-States,<=50K
38.621147,Private,292916.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75454,40.993855,United-States,<=50K
38.621338,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621315,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75448,40.98539,United-States,<=50K
38.621113,Private,293141.62,HS-grad,10.1607,Never-married,Craft-repair,Husband,White,Male,1116.8656,97.75623,40.981056,United-States,<=50K
38.692238,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.658,97.75448,45.232624,United-States,>50K
38.62138,Private,190635.44,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84242,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75448,40.98016,United-States,<=50K
42.662235,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71731,Private,193869.6,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655373,Private,190641.72,Some-college,10.27633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.3783,103.59801,40.981163,United-States,>50K
38.626778,Private,191862.8,Bachelors,11.222751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9271,101.05187,41.00523,United-States,>50K
38.629395,Private,191084.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.02417,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.160819,Never-married,Adm-clerical,Own-child,White,Female,1117.0544,97.75448,40.98009,United-States,<=50K
51.699677,Private,265652.88,Bachelors,12.6586685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0901,97.762054,52.141785,United-States,>50K
38.621304,Private,190635.72,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8461,97.75448,40.98411,United-States,<=50K
38.62742,Private,190651.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.8397,United-States,<=50K
51.71731,Private,190664.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622284,Private,288855.47,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71279,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6871,97.75457,40.981335,United-States,>50K
51.699936,Private,198890.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9427,97.75448,40.980408,United-States,<=50K
38.62121,Private,203889.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190637.12,Bachelors,11.682456,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123.9917,97.75477,40.999153,United-States,>50K
38.62149,Private,202381.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9093,97.75456,40.98107,United-States,<=50K
51.717308,Private,190662.9,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.6139,97.7724,52.730637,United-States,>50K
51.717308,Private,190665.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.622116,Private,190635.48,HS-grad,10.165171,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842598,United-States,<=50K
38.62347,Private,190636.47,Bachelors,12.711788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7966,97.75485,40.986103,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.6216,Private,293142.38,Bachelors,12.690526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7537,97.754486,46.783432,United-States,<=50K
38.621105,Private,292946.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980488,United-States,<=50K
38.625748,Private,194137.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.540543,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.160786,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190646.56,Bachelors,12.422794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75466,41.467964,United-States,<=50K
38.62142,Private,190636.17,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8058,97.75448,40.990177,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Female,1116.7787,97.75448,40.98009,United-States,<=50K
38.621128,Private,190663.94,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.49493,United-States,<=50K
38.62122,Private,190809.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.755165,40.98127,United-States,<=50K
49.917374,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.8427,United-States,>50K
51.519966,Private,277431.75,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1718,97.75449,40.992188,United-States,>50K
39.316277,Private,291058.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.611115,United-States,<=50K
51.71731,Private,190760.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.756207,United-States,<=50K
38.62226,Private,190637.0,Bachelors,11.269043,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9061,97.755394,40.995255,United-States,<=50K
38.621117,Private,255173.42,Bachelors,12.430465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.622494,Private,293125.38,HS-grad,10.161037,Never-married,Adm-clerical,Unmarried,White,Female,1120.0123,97.756424,40.980095,United-States,<=50K
38.623672,Private,190663.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75454,52.716007,United-States,<=50K
38.62168,Private,197558.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0432,98.5142,41.034275,United-States,>50K
51.716892,Private,190952.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.451015,United-States,<=50K
50.97873,Private,190642.56,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0168,97.754486,52.418877,United-States,>50K
38.62182,Private,190947.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621185,Private,290842.84,Bachelors,12.213909,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.754944,40.998325,United-States,<=50K
40.84409,Private,190640.36,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9927,97.797104,45.104965,United-States,>50K
38.689594,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,194932.55,HS-grad,10.161809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.813095,United-States,<=50K
51.716793,Private,190834.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.591038,Private,190642.61,Bachelors,12.676113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.268,97.75448,52.84269,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621357,Private,190716.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.51398,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.161785,Never-married,Other-service,Not-in-family,White,Male,1116.7614,97.75463,40.980556,United-States,<=50K
51.717285,Private,285184.72,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.75448,41.215218,United-States,>50K
46.111435,Private,190638.8,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.678303,United-States,<=50K
38.621315,Private,232966.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05262,United-States,<=50K
40.16285,Private,190672.12,Bachelors,12.586324,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.545,97.75511,47.579514,United-States,>50K
38.621742,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.800556,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7457,97.75448,40.981064,United-States,>50K
38.6288,Private,198789.73,Bachelors,12.711928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9482,97.776665,40.982815,United-States,>50K
38.625576,Private,190642.05,Bachelors,12.706509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2922,97.75451,49.63362,United-States,>50K
38.621204,Private,190635.97,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75475,48.03896,United-States,>50K
38.621273,Private,190750.83,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62607,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69813,Private,190638.25,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1349,97.75448,52.842636,United-States,>50K
38.621155,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.622143,Private,286151.2,Bachelors,12.647048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,97.76174,41.15098,United-States,>50K
38.6212,Private,190635.89,Some-college,10.559307,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0223,97.81574,40.980152,United-States,<=50K
38.621235,Private,273218.56,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0222,97.75449,41.01663,United-States,<=50K
51.620926,Private,190637.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7501,97.75448,40.9831,United-States,<=50K
38.63842,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.62111,Private,291348.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,40.980198,United-States,<=50K
38.621452,Private,190637.02,HS-grad,10.194085,Never-married,Sales,Not-in-family,White,Female,1116.9207,97.754974,41.925217,United-States,<=50K
50.38034,Private,190636.61,Some-college,10.57406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7864,97.817604,41.39758,United-States,>50K
51.68206,Private,190674.02,Bachelors,11.763579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1144,97.77177,40.988327,United-States,>50K
51.71731,Private,190636.9,HS-grad,10.18948,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368.79,97.75455,40.9809,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.168736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.55,HS-grad,10.16404,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.365,97.768684,41.07241,United-States,>50K
38.62195,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8793,97.755104,52.842678,United-States,<=50K
38.621227,Private,293142.38,Bachelors,12.69899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,97.758415,52.25427,United-States,<=50K
38.62129,Private,190642.02,Bachelors,10.615351,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8755,97.75585,40.98011,United-States,<=50K
51.057888,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.4788,118.32597,47.495045,United-States,>50K
38.621666,Private,198220.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.1712,United-States,<=50K
38.621265,Private,190637.1,HS-grad,10.160739,Never-married,Other-service,Not-in-family,White,Female,1116.847,97.7546,43.32224,United-States,<=50K
38.621216,Private,190636.12,HS-grad,10.160655,Never-married,Other-service,Not-in-family,White,Male,1116.8926,97.757355,40.997757,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9894,97.75448,40.998825,United-States,<=50K
38.645504,Private,190635.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.9249,97.75463,40.98081,United-States,<=50K
51.540947,Private,190636.9,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621758,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,45.7137,United-States,<=50K
51.717304,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62325,Private,232942.36,Bachelors,11.903884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3287,97.91809,42.171814,United-States,>50K
38.62114,Private,190655.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.841682,Private,190649.36,HS-grad,10.329227,Married-civ-spouse,Exec-managerial,Husband,White,Male,2387.8123,97.756325,52.842705,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.160836,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98016,United-States,<=50K
41.985023,Private,190643.9,Bachelors,12.153753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3358,97.75895,41.149857,United-States,>50K
38.621258,Private,190635.6,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981625,United-States,<=50K
39.07096,Private,195453.81,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.5548,296.7897,52.829544,United-States,>50K
38.755856,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71722,Private,292881.53,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1957,97.75467,40.98935,United-States,>50K
38.62118,Private,293045.03,Bachelors,12.594729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75469,41.932095,United-States,<=50K
38.621758,Private,190637.95,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.764404,52.842625,United-States,<=50K
38.628387,Private,190640.27,HS-grad,10.16393,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5017,100.59855,41.052647,United-States,>50K
38.621235,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.3334,97.75448,40.9801,United-States,<=50K
38.72383,Private,190639.67,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630886,Private,190636.53,Bachelors,11.182263,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.0898,98.11671,41.729305,United-States,<=50K
38.919083,Private,190639.78,Some-college,10.959324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.0745,97.889824,40.980465,United-States,>50K
38.62326,Private,228061.19,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.56176,Private,198670.4,Some-college,10.882101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7877,97.75755,51.443928,United-States,>50K
38.621124,Private,195866.06,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190643.67,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.81603,40.98136,United-States,<=50K
38.622196,Private,293141.12,Bachelors,12.5001,Never-married,Prof-specialty,Not-in-family,White,Male,1122.6472,97.762566,40.982864,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160886,Never-married,Adm-clerical,Own-child,White,Male,1116.8057,97.754486,40.98045,United-States,<=50K
38.62177,Private,190647.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.62115,Private,229535.95,HS-grad,10.16993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.763466,41.035183,United-States,>50K
39.393288,Private,243023.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.42417,United-States,<=50K
38.621136,Private,190636.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.796818,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.176839,Never-married,Adm-clerical,Own-child,White,Female,1116.959,97.75506,40.98009,United-States,<=50K
38.621124,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.07917,United-States,<=50K
50.017525,Private,266050.3,Bachelors,12.698179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2957,97.75481,41.0626,United-States,>50K
46.87776,Private,292000.44,Bachelors,12.604462,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8611,97.755,40.98012,United-States,<=50K
38.62112,Private,190917.8,HS-grad,10.160711,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75461,40.98091,United-States,<=50K
38.62119,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3345,97.75448,40.98009,United-States,<=50K
38.621155,Private,220484.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621155,Private,190635.73,Some-college,10.161197,Never-married,Adm-clerical,Own-child,White,Female,1118.2473,97.754486,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.164477,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
51.71731,Private,190638.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,190637.64,Bachelors,12.424317,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.757545,40.987614,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57522,Private,191386.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9905,383.93982,41.078186,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.838043,United-States,<=50K
50.47616,Private,190640.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,>50K
38.62136,Private,190637.39,Bachelors,12.090864,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.76071,40.99366,United-States,<=50K
38.631664,Private,191002.5,Some-college,10.908554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0042,98.04268,42.984,United-States,>50K
38.62273,Private,211543.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.754486,51.050728,United-States,<=50K
45.08924,Private,190639.98,Some-college,10.16116,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8704,97.910194,41.031113,United-States,>50K
51.716927,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621223,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.342308,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.0833,United-States,<=50K
50.725113,Private,293113.44,Bachelors,12.708777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.754486,40.98009,United-States,<=50K
38.62112,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.621147,Private,190636.28,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.8662,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160744,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996105,United-States,<=50K
38.621212,Private,292673.72,HS-grad,10.525836,Never-married,Adm-clerical,Own-child,White,Female,1124.8545,107.092514,40.980713,United-States,<=50K
51.713043,Private,190636.52,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.585,97.75652,52.840584,United-States,>50K
38.621105,Private,224484.44,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.846,97.75448,40.98009,United-States,<=50K
38.621346,Private,190639.77,Bachelors,11.720117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75639,45.423897,United-States,>50K
38.62146,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621468,Private,216447.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.629288,Private,190641.8,Bachelors,12.712123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.982,97.75524,43.75587,United-States,<=50K
38.62487,Private,190636.38,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1120.6627,97.75478,40.980152,United-States,<=50K
38.62893,Private,190641.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,191042.27,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1117.115,97.75626,41.083687,United-States,<=50K
38.62112,Private,190638.03,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75459,40.980614,United-States,<=50K
38.65855,Private,190638.8,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9426,98.03636,40.990627,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.622025,Private,190636.6,Some-college,10.163161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.4065,98.17114,40.980114,United-States,>50K
38.63534,Private,292912.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.7545,40.982544,United-States,>50K
38.62117,Private,190681.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
41.009647,Private,190638.47,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3615,97.75454,40.980877,United-States,<=50K
38.621433,Private,190868.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98428,United-States,<=50K
38.62147,Private,190665.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.509724,Private,190637.02,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5955,97.75481,40.988308,United-States,>50K
42.250603,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9185,97.75814,41.065315,United-States,>50K
45.013412,Private,190670.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.196564,United-States,<=50K
51.71731,Private,192164.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621777,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.706314,Private,191336.92,Bachelors,12.565891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.342,97.758675,40.980854,United-States,<=50K
38.83406,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
