0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.42508,Private,190635.53,Some-college,10.219112,Married-civ-spouse,Exec-managerial,Husband,White,Male,2217.6287,97.89219,52.071434,United-States,<=50K
39.50851,Private,190643.94,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8613,97.7708,40.990173,United-States,>50K
51.715637,Private,190855.45,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8666,97.76081,40.98059,United-States,<=50K
39.24294,Private,210774.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.825,97.86391,52.812126,United-States,<=50K
38.621708,Private,190752.25,Some-college,10.161985,Never-married,Other-service,Not-in-family,White,Female,1117.2739,97.956726,40.980186,United-States,<=50K
38.621113,Private,198607.02,Some-college,10.168537,Never-married,Adm-clerical,Own-child,White,Male,1117.3135,98.16773,41.067093,United-States,>50K
38.622604,Private,289423.06,Some-college,10.161949,Never-married,Craft-repair,Own-child,White,Male,1306.29,97.802055,51.624397,United-States,<=50K
39.03635,Private,190637.28,Assoc-voc,11.965445,Married-civ-spouse,Craft-repair,Husband,White,Male,1664.279,97.79277,50.430965,United-States,<=50K
51.71266,Private,192427.23,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.79135,44.269123,United-States,>50K
40.18318,Private,190637.53,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2714,97.80071,40.99205,United-States,<=50K
51.57882,Private,190635.52,Assoc-voc,11.335423,Never-married,Sales,Unmarried,White,Female,1117.1978,97.79364,41.441616,United-States,<=50K
41.411106,Private,249663.75,Some-college,10.160638,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1655,97.97155,40.980152,United-States,<=50K
38.6211,Private,191674.9,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.8079,97.84158,40.980114,United-States,<=50K
38.62424,Private,265088.38,Some-college,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,1117.615,98.06777,47.336258,United-States,<=50K
44.623447,Private,292976.94,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1116.979,97.81933,40.98013,United-States,<=50K
38.761967,Self-emp-not-inc,190661.1,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.1632,98.15491,40.980473,United-States,>50K
38.754295,Private,293050.66,Some-college,10.164753,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.2631,97.85613,44.33224,United-States,<=50K
40.47307,Private,241883.33,Bachelors,12.711704,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2206,97.992744,41.31886,United-States,<=50K
38.626698,Private,190637.77,Some-college,10.163164,Married-civ-spouse,Craft-repair,Husband,White,Male,1570.5256,98.03229,40.98053,United-States,<=50K
38.624775,Private,190781.61,Some-college,10.1742115,Never-married,Exec-managerial,Husband,White,Male,6437.858,97.89019,41.065365,United-States,>50K
38.623413,Private,195338.94,Some-college,10.18985,Divorced,Adm-clerical,Unmarried,White,Female,1116.857,107.73302,40.9813,United-States,<=50K
38.621227,Private,190638.84,Assoc-voc,11.15218,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3196,97.77839,40.988205,United-States,<=50K
51.492542,Private,191762.23,Assoc-voc,11.487517,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1619,97.901115,40.98062,United-States,<=50K
38.636353,Private,282305.62,Some-college,10.16382,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0282,97.85649,41.109688,United-States,<=50K
51.717186,Private,293132.7,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4464,97.79036,40.980267,United-States,<=50K
38.646366,Private,191430.2,Some-college,10.192267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9392,97.90049,40.988674,United-States,>50K
51.71687,Private,190636.1,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6724,104.3346,40.984215,United-States,>50K
51.62479,Private,225202.16,Assoc-acdm,12.270834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8917,98.21267,40.982895,United-States,<=50K
38.621918,Private,190643.7,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6277,97.75661,40.980133,United-States,<=50K
38.623463,Private,291631.25,Some-college,10.161419,Divorced,Adm-clerical,Unmarried,White,Female,1117.0999,97.8258,40.98127,United-States,<=50K
38.621254,Private,191718.33,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.397,97.95462,40.980553,United-States,<=50K
38.62205,Private,190786.78,Some-college,10.162009,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9343,97.77452,52.624207,United-States,<=50K
38.842644,Private,191225.84,Assoc-acdm,12.406526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6415,97.78062,45.942936,United-States,<=50K
49.858425,Private,191476.33,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5345,97.76577,40.98071,United-States,<=50K
38.621128,Private,221589.58,Assoc-acdm,10.2289915,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1954,97.85024,41.105347,United-States,<=50K
39.292423,Private,190654.1,Some-college,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3612,97.98526,40.986237,United-States,<=50K
50.031715,Private,293102.75,Bachelors,11.813168,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.865,98.01661,40.984196,United-States,<=50K
38.621323,Private,190664.1,Assoc-voc,10.425036,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2443,100.20392,40.980347,United-States,<=50K
40.518185,Private,190655.47,Some-college,10.160811,Widowed,Other-service,Unmarried,White,Female,1281.9926,97.83364,52.1739,United-States,<=50K
38.90308,Private,190777.89,Some-college,10.1617775,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2928,97.75543,41.00048,United-States,<=50K
38.622707,Private,190841.52,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1118.4025,97.80447,40.98094,United-States,<=50K
51.586906,Private,292028.94,Some-college,10.176213,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109.128,97.80568,43.275784,United-States,<=50K
47.321518,Private,190685.0,Bachelors,12.689887,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6422,98.04918,40.99449,United-States,<=50K
38.621754,Private,271305.75,Some-college,10.161905,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8627,98.12447,40.980114,United-States,<=50K
38.62116,Private,191039.02,Bachelors,12.640016,Never-married,Exec-managerial,Own-child,White,Male,1117.0944,98.040504,40.9861,United-States,<=50K
38.728127,Private,229982.22,Some-college,10.160629,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.4725,98.117226,41.006275,United-States,<=50K
38.625546,Private,190639.92,HS-grad,10.165829,Divorced,Other-service,Not-in-family,White,Male,1117.0409,98.38117,40.980892,United-States,<=50K
38.621105,Private,292084.2,Some-college,10.160759,Never-married,Craft-repair,Own-child,White,Male,1117.21,97.76548,40.982155,United-States,<=50K
38.633854,Private,288863.8,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0518,97.7803,40.983547,United-States,<=50K
38.621605,Private,260921.25,Bachelors,12.620862,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7839,524.149,52.838345,United-States,<=50K
38.62304,Private,198326.94,Assoc-acdm,10.379785,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2401,97.9344,40.98086,United-States,<=50K
50.52184,Private,204237.67,Some-college,10.160813,Never-married,Other-service,Not-in-family,White,Male,1293.7512,97.811905,41.685722,United-States,<=50K
38.628185,Private,190641.06,Assoc-voc,10.224032,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0801,97.82902,40.99755,United-States,<=50K
38.621304,Private,191375.38,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8419,97.80391,40.980183,United-States,<=50K
38.621326,Private,190642.38,Some-college,10.160647,Never-married,Farming-fishing,Own-child,White,Male,1233.9054,97.79229,52.81447,United-States,<=50K
38.621136,Private,285130.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7506,97.754875,40.98009,United-States,<=50K
47.954185,Private,191250.44,Some-college,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1135.4784,97.832634,41.181408,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1176.4086,97.7814,40.980164,United-States,<=50K
49.480022,Private,190639.1,Assoc-voc,10.457769,Divorced,Other-service,Unmarried,White,Male,1117.1903,98.612495,40.980217,United-States,<=50K
39.084587,Private,292989.8,Bachelors,12.712486,Never-married,Prof-specialty,Not-in-family,White,Male,1117.149,98.27412,42.18439,United-States,<=50K
42.552322,Private,284544.72,Some-college,10.165264,Never-married,Tech-support,Unmarried,White,Male,1117.118,97.76629,40.98009,United-States,<=50K
45.034725,Private,197591.72,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,1117.3816,97.77033,40.980175,United-States,<=50K
38.739227,Private,208607.89,Some-college,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.986,97.894806,52.82968,United-States,<=50K
38.621128,Private,190650.08,Some-college,10.160992,Never-married,Sales,Own-child,White,Male,1117.9565,97.75806,42.491364,United-States,<=50K
39.046112,Private,226251.58,Some-college,10.2945795,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1140.1223,97.84972,40.980118,United-States,<=50K
38.97627,Private,190640.55,Bachelors,12.567409,Divorced,Protective-serv,Not-in-family,White,Male,1116.8579,97.97113,52.821106,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1158.163,97.76373,41.12056,United-States,<=50K
38.621105,Private,191850.42,Bachelors,12.700859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.994,97.788895,52.4063,United-States,<=50K
38.625244,Private,190750.19,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1118.4888,97.77194,42.876156,United-States,<=50K
42.072662,Private,190645.16,Some-college,10.332172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,106.35347,40.98066,United-States,<=50K
38.872437,Private,190638.48,Bachelors,12.712493,Never-married,Sales,Not-in-family,White,Male,1116.8024,97.95821,41.026215,United-States,<=50K
50.187943,Private,190640.36,Assoc-voc,10.806883,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5629,97.77509,41.017128,United-States,<=50K
38.693928,Private,191190.73,HS-grad,10.287805,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.97,97.80668,41.574657,United-States,<=50K
38.801693,Private,289950.88,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6738,97.77488,40.980293,United-States,<=50K
51.29901,Private,277589.28,Bachelors,12.504386,Divorced,Prof-specialty,Not-in-family,White,Male,1117.848,97.97726,41.03733,United-States,>50K
38.621548,Private,194739.1,Some-college,10.277383,Never-married,Other-service,Not-in-family,White,Male,1117.0583,97.90253,40.980133,United-States,<=50K
50.79049,Private,192658.81,Some-college,10.211521,Divorced,Exec-managerial,Not-in-family,White,Male,1418.2865,98.551384,48.44492,United-States,>50K
38.621468,Private,287971.0,Some-college,10.172344,Never-married,Craft-repair,Not-in-family,White,Male,1132.2041,97.83258,51.92639,United-States,<=50K
38.625618,Private,190795.72,Some-college,10.286806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4076,97.813774,46.453255,United-States,>50K
38.6213,Private,190759.89,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1466,97.75709,40.98289,United-States,<=50K
38.62242,Private,190716.47,Some-college,10.850451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6754,97.871605,41.203552,United-States,<=50K
38.621822,Private,191668.73,Some-college,10.160881,Divorced,Adm-clerical,Not-in-family,White,Female,1117.068,97.8407,40.98049,United-States,<=50K
39.09981,Private,190638.22,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Male,1116.9723,98.028564,40.980545,United-States,<=50K
42.285927,Private,213922.25,Some-college,10.161213,Married-civ-spouse,Sales,Wife,White,Female,1196.7769,97.91243,41.0072,United-States,>50K
38.635155,Private,203952.9,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1372.1975,97.79115,40.997597,United-States,<=50K
51.71731,Private,192228.45,Some-college,10.1622305,Married-civ-spouse,Sales,Wife,White,Male,1123.712,98.17943,40.98166,United-States,<=50K
38.621124,Private,190638.5,Some-college,10.161133,Never-married,Other-service,Own-child,White,Male,1116.8933,97.81476,40.98109,United-States,<=50K
38.621124,Private,213611.38,Some-college,10.178729,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9061,98.9762,40.984646,United-States,>50K
50.902855,Private,190651.12,Bachelors,12.690177,Never-married,Sales,Unmarried,White,Male,1161.8453,97.76508,52.782993,United-States,<=50K
48.763165,Private,205959.72,Some-college,10.1613865,Married-civ-spouse,Sales,Wife,White,Female,1117.3666,97.76686,44.65048,United-States,<=50K
38.628414,Private,190705.02,Bachelors,12.71253,Married-civ-spouse,Sales,Husband,White,Male,1117.6151,98.06342,41.029724,United-States,<=50K
38.62156,Private,286101.8,Some-college,10.169333,Never-married,Other-service,Not-in-family,White,Male,1116.868,97.85847,40.98013,United-States,<=50K
38.70533,Private,247856.72,Some-college,10.161094,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7571,97.826004,47.14372,United-States,<=50K
38.62184,Private,190638.98,Some-college,10.161935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6195,97.89183,40.99152,United-States,<=50K
38.625633,Local-gov,190844.42,Bachelors,12.709124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6276,98.29726,44.317413,United-States,<=50K
44.172665,Private,190872.44,Some-college,10.160716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.8698,97.78307,40.980103,United-States,<=50K
44.01339,Private,190657.5,Assoc-voc,11.517162,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3833,97.78007,41.020008,United-States,>50K
38.62258,Private,293048.0,Some-college,10.163265,Never-married,Sales,Unmarried,White,Female,1116.8232,97.77992,40.98014,United-States,<=50K
38.621674,Private,232248.72,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75525,40.98009,United-States,<=50K
38.675953,Private,190975.73,HS-grad,10.184304,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.668,97.92673,41.528946,United-States,<=50K
38.6212,Private,190736.1,Some-college,10.174556,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7362,97.77275,41.204437,United-States,<=50K
51.697205,Private,286479.3,Bachelors,12.675722,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.6127,97.75772,41.058887,United-States,<=50K
45.47398,Private,190635.95,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8566,97.791885,44.541794,United-States,<=50K
38.62122,Private,292407.1,Some-college,10.177005,Never-married,Craft-repair,Own-child,White,Male,1132.6055,97.76443,40.981277,United-States,<=50K
38.71115,Private,293077.66,Some-college,10.167277,Never-married,Sales,Unmarried,White,Male,1117.3749,97.7923,40.980846,United-States,<=50K
38.622524,Private,293142.34,Some-college,10.160754,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2221.1875,97.75504,40.980095,United-States,<=50K
49.234238,Private,190670.55,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8308,98.033806,40.98166,United-States,<=50K
38.621128,Private,203467.45,Some-college,10.16168,Never-married,Sales,Own-child,White,Female,1117.0653,97.77421,40.985226,United-States,<=50K
38.62111,Private,190725.16,Assoc-acdm,11.811502,Never-married,Other-service,Own-child,White,Female,1117.1674,97.89012,40.98104,United-States,<=50K
38.6211,Private,190637.73,Some-college,10.160861,Never-married,Adm-clerical,Own-child,White,Female,1116.9425,97.756,40.98009,United-States,<=50K
38.629333,Private,190636.34,Assoc-voc,10.872205,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.0881,97.81608,40.980095,United-States,<=50K
38.623875,Private,190637.56,HS-grad,10.180987,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.3541,97.79907,41.09353,United-States,>50K
41.14118,Private,190675.22,Bachelors,12.508339,Married-civ-spouse,Sales,Husband,White,Male,1121.9789,97.75556,52.6178,United-States,<=50K
38.621265,Private,293120.4,Bachelors,12.7093115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6691,99.467316,50.78259,United-States,>50K
50.044643,Private,190635.45,Bachelors,12.65946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1068,97.75517,40.98009,United-States,>50K
38.621643,Private,289781.16,Bachelors,12.712572,Married-civ-spouse,Sales,Husband,White,Female,1117.0526,103.87295,51.36569,United-States,<=50K
38.62255,Private,190709.92,Some-college,10.160733,Married-civ-spouse,Other-service,Husband,White,Male,1116.9354,97.984344,40.98026,United-States,<=50K
38.641994,Private,190636.23,Some-college,10.160655,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.4359,97.75677,40.98011,United-States,<=50K
51.71086,Private,190636.53,Bachelors,12.706328,Never-married,Prof-specialty,Husband,White,Male,1141.471,97.76787,40.9801,United-States,<=50K
38.62118,Private,293127.12,Some-college,10.160784,Married-civ-spouse,Sales,Wife,White,Female,1117.2842,97.82322,40.980507,United-States,<=50K
46.38739,Private,190783.1,Assoc-acdm,10.308287,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9277,98.12685,40.981285,United-States,<=50K
38.883953,Private,293137.22,Bachelors,12.704071,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058.4111,97.78119,41.050606,United-States,>50K
38.64398,Private,190682.0,Some-college,10.1606245,Divorced,Machine-op-inspct,Own-child,Black,Male,1117.7852,97.77084,40.980206,United-States,<=50K
38.62152,Private,292886.94,Assoc-voc,11.427164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4788,98.12809,41.04524,United-States,<=50K
49.93486,Private,293142.34,Some-college,10.632602,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9244,97.7775,40.98041,United-States,<=50K
38.62142,Private,293105.28,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Female,1116.8782,97.75722,40.98277,United-States,<=50K
48.30665,Private,238703.12,Bachelors,12.644425,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7975,97.917145,40.981815,United-States,>50K
40.13768,Private,190636.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9775,97.88371,40.981247,United-States,<=50K
38.621105,Private,190889.0,Some-college,10.194639,Never-married,Craft-repair,Own-child,White,Male,1119.7579,97.77448,40.9841,United-States,<=50K
43.720547,Private,190642.61,Some-college,10.160903,Divorced,Other-service,Not-in-family,White,Male,1116.822,416.21176,41.627033,United-States,<=50K
38.62562,Private,209127.39,Some-college,10.1606655,Married-civ-spouse,Farming-fishing,Husband,White,Male,4386.2983,98.27266,41.403362,United-States,>50K
38.685867,Private,191152.36,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8774,97.762985,40.980232,United-States,<=50K
38.622955,Private,291312.6,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.949,97.886734,40.983173,United-States,<=50K
48.455322,Private,190768.9,Assoc-voc,10.540471,Married-civ-spouse,Tech-support,Unmarried,White,Female,1123.0159,97.785545,40.980198,United-States,<=50K
38.62197,Private,190638.02,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Male,1116.9983,97.93499,41.030315,United-States,<=50K
39.030193,Private,190645.47,Some-college,10.160621,Never-married,Other-service,Not-in-family,Black,Male,1117.2562,97.95926,40.980175,United-States,<=50K
38.910183,Private,238165.98,Bachelors,12.711579,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7642,97.81467,40.99262,United-States,<=50K
40.987537,Private,190696.11,Some-college,10.161221,Married-civ-spouse,Sales,Husband,White,Male,1117.2397,97.904335,40.980225,United-States,<=50K
51.12908,Private,234308.22,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,98.05608,40.987816,United-States,<=50K
51.711426,Private,190646.78,Some-college,10.630062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.066,97.75733,40.9801,United-States,<=50K
38.64048,Private,200866.22,Some-college,10.160636,Never-married,Other-service,Not-in-family,Black,Male,1120.7596,97.776344,40.9801,United-States,<=50K
40.88904,Private,190636.9,Some-college,10.167029,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3146,97.763504,40.993267,United-States,<=50K
38.878696,Local-gov,211258.44,Some-college,10.161004,Never-married,Protective-serv,Unmarried,White,Male,1117.7961,97.81078,41.14274,United-States,<=50K
38.621124,Private,193249.5,Some-college,10.160617,Never-married,Other-service,Own-child,Black,Male,1116.8638,97.788315,40.981674,United-States,<=50K
38.85972,Private,250855.17,Bachelors,12.667185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1593,98.28199,52.51348,United-States,<=50K
50.3243,Private,279053.28,Some-college,10.697166,Divorced,Exec-managerial,Not-in-family,White,Female,1133.9429,97.88617,40.984325,United-States,>50K
38.62121,Private,190656.55,Some-college,10.170471,Never-married,Adm-clerical,Own-child,White,Female,1193.6604,97.844894,40.98011,United-States,<=50K
40.13908,Private,190635.72,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.1846,97.77866,40.98037,United-States,<=50K
38.621452,Private,190642.08,Some-college,10.160899,Never-married,Exec-managerial,Own-child,White,Female,1117.8297,97.76709,41.01349,United-States,<=50K
39.29516,Private,190636.84,Some-college,10.160813,Divorced,Prof-specialty,Unmarried,White,Female,1117.5052,97.75726,40.980095,United-States,<=50K
51.685833,Private,290714.84,Some-college,10.160644,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.9243,97.780785,40.98009,United-States,<=50K
46.867123,Private,190699.8,HS-grad,10.16139,Married-civ-spouse,Other-service,Husband,White,Male,1119.0684,98.48554,44.642216,United-States,<=50K
51.0645,Private,190638.3,Assoc-voc,11.584614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4694,97.77717,47.5065,United-States,<=50K
38.80102,Private,225344.95,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,2696.5845,97.85461,41.305943,United-States,>50K
38.62521,Private,190639.86,Some-college,10.163691,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3319,98.00736,40.9822,United-States,<=50K
39.045616,Private,293142.22,Bachelors,11.4388275,Married-civ-spouse,Sales,Husband,White,Male,1117.7347,97.782875,40.981586,United-States,>50K
51.690292,Private,190643.27,Some-college,10.160592,Widowed,Other-service,Unmarried,White,Female,1117.1516,98.06169,40.992104,United-States,<=50K
40.130577,Private,194175.95,Some-college,10.413479,Divorced,Sales,Not-in-family,White,Female,1117.2928,97.94805,47.768814,United-States,<=50K
45.774757,Private,260055.0,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.4062,98.99389,52.672966,United-States,>50K
38.621105,Private,190656.58,Assoc-acdm,11.1687355,Never-married,Sales,Own-child,White,Female,1117.7367,97.82389,41.025913,United-States,<=50K
38.621323,Private,190685.62,Some-college,10.160655,Never-married,Other-service,Wife,White,Female,1117.0923,97.75529,41.57412,United-States,<=50K
51.716396,Private,194680.14,Bachelors,12.710794,Married-civ-spouse,Sales,Husband,White,Male,1116.9465,98.286514,40.99289,United-States,<=50K
38.621105,Private,206655.2,Some-college,10.550683,Married-civ-spouse,Sales,Husband,White,Male,1116.922,97.780235,40.98244,United-States,<=50K
38.62304,Private,190692.55,Bachelors,12.650327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1674.9438,97.82395,40.980156,United-States,<=50K
38.764156,Private,198877.95,Some-college,10.226962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4564,97.857864,40.980583,United-States,>50K
44.27549,Private,190639.72,Bachelors,12.70533,Married-civ-spouse,Craft-repair,Husband,White,Male,2129.1545,97.821465,41.240665,United-States,<=50K
38.621178,Private,190636.5,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.967,97.823654,41.10015,United-States,>50K
50.35624,Private,292313.84,Bachelors,11.732612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5419,98.12349,40.980145,United-States,<=50K
51.71702,Private,293048.56,Some-college,10.162677,Divorced,Exec-managerial,Husband,White,Male,1116.8737,97.78143,40.980576,United-States,<=50K
38.639572,Private,190640.05,Some-college,10.1618,Never-married,Sales,Unmarried,White,Female,1116.851,97.781,40.9807,United-States,<=50K
39.81425,Private,190635.98,Bachelors,12.703543,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.0696,97.81869,40.98036,United-States,<=50K
38.621296,Private,191645.0,Some-college,10.161325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.7966,98.16828,40.985085,United-States,>50K
38.6226,Private,190668.64,Assoc-acdm,10.386562,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9222,99.0218,40.987324,United-States,<=50K
38.955505,Private,200390.78,HS-grad,10.171536,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3018.3696,97.79656,44.66754,United-States,<=50K
51.717064,Private,190666.25,Some-college,10.161113,Widowed,Exec-managerial,Unmarried,White,Female,1116.8746,97.78327,40.986996,United-States,<=50K
38.621117,Private,200683.45,Some-college,10.160763,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2269,97.781944,40.981247,United-States,<=50K
38.621143,Private,190983.94,Assoc-voc,10.28415,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2794,97.81698,41.38331,United-States,<=50K
38.624985,Private,190636.56,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0696,97.861404,40.981724,United-States,>50K
51.660606,Private,288332.25,Bachelors,12.698584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3623,98.29718,41.7142,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.659048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2237.715,97.756134,40.98042,United-States,>50K
41.10585,Private,190638.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331.0986,97.80236,51.49189,United-States,>50K
38.623222,Private,233912.0,Assoc-voc,11.994649,Married-civ-spouse,Prof-specialty,Husband,White,Male,3251.29,103.20825,41.08055,United-States,>50K
38.665718,Private,190914.28,Bachelors,12.705527,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.4487,97.82368,40.990574,United-States,<=50K
38.691437,Private,292940.34,Some-college,10.160826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9902,97.77387,40.980175,United-States,<=50K
38.622368,Private,190637.06,Some-college,10.161492,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1101,98.013176,40.98011,United-States,<=50K
38.790283,Private,190642.69,Bachelors,12.558008,Never-married,Prof-specialty,Unmarried,White,Male,1146.6968,97.76765,40.980167,United-States,<=50K
51.426662,Private,190640.12,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.9059,97.77166,42.56335,United-States,<=50K
39.00897,Private,190707.39,Some-college,10.16816,Married-civ-spouse,Other-service,Husband,White,Female,1117.2097,97.81021,40.98042,United-States,>50K
47.662807,Private,190700.06,Some-college,10.168648,Married-civ-spouse,Exec-managerial,Wife,White,Female,1234.943,97.8757,52.75548,United-States,<=50K
